0.459561697241238;	0.000000000000000;	0.000000000000000;	0.073949217952434;	0.060677820869736;	0.087256419418752;	0.108566048016686;	0.073997746940546;	0.038437350549528;	0.040576789671488;	0.041592983026465;	0.043983905523506;	0.045130093556662;	0.046753600306496;	0.048436248494773;	0.052985258204442;	0.056278822406099;	0.058899452447923;	0.064067903715493;	0.070876035751047;	0.078343292208460;	0.085677615635974;	0.088405728237752;	0.096398394516932;	0.105572783523751;	0.114424958606008;	0.122245385114431;	0.132022943991287;	0.132542260421239;	0.143171689495641;	0.156114899182674;	0.164853616736239;	0.174539538983754;	0.187741737966184;	0.200406439966813;	0.212986160070167;	0.224834337130744;	0.234479318342887;	0.243430933016572;	0.247916570604274;	0.254840665597364;	0.262853872609525;	0.271786219966050;	0.279797914429399;	0.286418974771886;	0.299485228638091;	0.315137159541856;	0.329850818231327;	0.340986143509442;	0.348163071594392;	0.365679907420414;	0.385322000815520;	0.404947992830686;	0.429199519030258;	0.456552232863191;	0.495130601077027;	0.543223122353630;	0.591864547387373;	0.630810110920922;	0.627908302375000
0.577494545016323;	0.082046625681153;	0.068064359315484;	0.083628869361638;	0.068984225612532;	0.094961100727456;	0.116541346426875;	0.080476576550224;	0.044549682366644;	0.046965308980109;	0.048078013430070;	0.050764653939441;	0.051988865999206;	0.053748226822772;	0.055565692929132;	0.060681367989296;	0.064260258627580;	0.067087512150806;	0.072813694278399;	0.080308293392089;	0.088370829990026;	0.096346942413938;	0.099240872340168;	0.107959516465102;	0.117924935746236;	0.127462306250634;	0.135730157664480;	0.146236724157752;	0.146627585524246;	0.157997022201569;	0.171778357183782;	0.181119345884200;	0.191435427079133;	0.205408382098727;	0.218787934816202;	0.232051499081666;	0.244532287545143;	0.254713051379868;	0.264167461602867;	0.268741553774061;	0.276068834216710;	0.284415749062219;	0.293825905195907;	0.302285975304190;	0.309113252161184;	0.322731653690677;	0.338987920264790;	0.354263147912719;	0.365849520339485;	0.373089482913901;	0.391140580023376;	0.411306842389242;	0.431402062075001;	0.456124245609976;	0.483890720469398;	0.522801287000741;	0.571029024451480;	0.619495248637237;	0.658139293230467;	0.661893556249956
0.608001360007326;	0.103822827045047;	0.085657614775459;	0.100573422400399;	0.083065990532391;	0.107493397833240;	0.129117205236256;	0.090657310592681;	0.053948223997043;	0.056560049840206;	0.057615472351447;	0.060544609786922;	0.061698725494155;	0.063476396988709;	0.065312980373681;	0.071043781890697;	0.074825954875860;	0.077757088624568;	0.084044011376375;	0.092233148651465;	0.100831054504186;	0.109404238926126;	0.112327798056949;	0.121733134849053;	0.132442339704528;	0.142592749354988;	0.151205513828775;	0.162380863630909;	0.162482658504816;	0.174507571172616;	0.189030013414757;	0.198864383900127;	0.209685725363511;	0.224286204303366;	0.238221109860237;	0.251994495503016;	0.264922837794587;	0.275448225756018;	0.285208225303704;	0.289652976958808;	0.297167303723230;	0.305617967312731;	0.315275140342366;	0.323951914123761;	0.330750018123510;	0.344647659049450;	0.361222816619655;	0.376772357279134;	0.388527423377889;	0.395573268705451;	0.413842670681799;	0.434206362462222;	0.454444185498158;	0.479294752759865;	0.507127446893550;	0.546011439095414;	0.594039644093966;	0.642092864444187;	0.680236688197112;	0.681433775322546
0.641708530570202;	0.136338957906566;	0.111638207023449;	0.121070577119502;	0.100150559843722;	0.122513219944670;	0.144128081228011;	0.103089661540945;	0.065423505950433;	0.068223592321248;	0.069168521178727;	0.072353591758882;	0.073385111610767;	0.075150672454013;	0.076976395985282;	0.083424536049932;	0.087405462523392;	0.090428579318501;	0.097360896233550;	0.106336418663629;	0.115500718297526;	0.124736312256934;	0.127681505581350;	0.137864848981998;	0.149410593695738;	0.160228961715667;	0.169177657425834;	0.181083523990563;	0.180833527901974;	0.193571070409543;	0.208897974634119;	0.219284150734252;	0.230666356382787;	0.245953175189762;	0.260497096606560;	0.274831752916713;	0.288258335597444;	0.299177525421926;	0.309295729472092;	0.313594140174566;	0.321333254297374;	0.329908795491102;	0.339869089874030;	0.348795982209264;	0.355545704674789;	0.369732933319922;	0.386646434438807;	0.402494288463667;	0.414440791207553;	0.421262915493048;	0.439774053906774;	0.460356989055403;	0.480759700248543;	0.505757550969524;	0.533670250249066;	0.572522530879544;	0.620333656867752;	0.667993512037551;	0.705659026160092;	0.704079350674257
0.680351034125278;	0.178915552430796;	0.145717075834869;	0.147628743261722;	0.122292167710330;	0.141659299915116;	0.163081086807238;	0.119053509246423;	0.080077058910686;	0.082996783304597;	0.083678592409312;	0.087067131171326;	0.087833294460627;	0.089481123491455;	0.091198274784232;	0.098444936025249;	0.102562800586775;	0.105610338581736;	0.113242839476902;	0.123064014896581;	0.132774721835070;	0.142697987853533;	0.145612826116975;	0.156635381659322;	0.169081791938315;	0.180598741127184;	0.189833179992936;	0.202501488293511;	0.201804341869302;	0.215275932478129;	0.231429071880612;	0.242387933050532;	0.254344051034173;	0.270324786929680;	0.285477560848003;	0.300367986604095;	0.314284405533569;	0.325587348732360;	0.336054859545361;	0.340131289233657;	0.348066543873086;	0.356717235234665;	0.366959451710000;	0.376113429178173;	0.382751193050856;	0.397179211829387;	0.414385385344107;	0.430487268354986;	0.442576356838255;	0.449079487712650;	0.467757435786449;	0.488463934576389;	0.508911515398669;	0.533895524427507;	0.561673998515616;	0.600196044146045;	0.647403851549664;	0.694212795380401;	0.730938962367001;	0.727436509499397
0.716439972355360;	0.233199720884826;	0.189184977244847;	0.181445388670721;	0.150260007291668;	0.165624722395861;	0.186607193606516;	0.139246107329767;	0.098368963498913;	0.101428544726117;	0.101660130866994;	0.105178514015470;	0.105503865706596;	0.106898214190427;	0.108377734826421;	0.116502977240776;	0.120665130037362;	0.123641845914273;	0.132019660926736;	0.142731018514988;	0.152935116692317;	0.163549384279906;	0.166358459787305;	0.178263901994152;	0.191654072736143;	0.203874112472773;	0.213308443468772;	0.226743122505569;	0.225477829745221;	0.239675656235438;	0.256643536330878;	0.268169463690283;	0.280682753434592;	0.297327862820067;	0.313051237909844;	0.328451421931154;	0.342807946089627;	0.354444659409209;	0.365211382674706;	0.368952938277954;	0.377014190541100;	0.385642020146246;	0.396087585569975;	0.405393800414298;	0.411803598994445;	0.426352072385196;	0.443711832637961;	0.459910816164488;	0.471974326343386;	0.477949501267885;	0.496582871288457;	0.517210754864863;	0.537538662788090;	0.562352448248338;	0.589875834946626;	0.627963943069510;	0.674486634052358;	0.720350123660293;	0.756119414729445;	0.751405028485015
0.750442224197551;	0.302316136089637;	0.244648861007493;	0.224243744131695;	0.185659422408578;	0.195303060525965;	0.215639416068666;	0.164674413292787;	0.121144018292644;	0.124072729556855;	0.123761032621206;	0.127258504949474;	0.126963508099894;	0.127911197238296;	0.128970437995461;	0.138036930304367;	0.142101960179430;	0.144870192609249;	0.154014684764541;	0.165631628475702;	0.176229098444601;	0.187503968393602;	0.190099679533740;	0.202903310109778;	0.217248034415031;	0.230138821236375;	0.239648012713334;	0.253814097430233;	0.251830893781028;	0.266710887631931;	0.284439676568251;	0.296490815253439;	0.309505669704255;	0.326738091116152;	0.342947189972174;	0.358764396677273;	0.373463049162867;	0.385336060399017;	0.396299406289390;	0.399556010012756;	0.407638559888886;	0.416110784519323;	0.426646004887790;	0.436011579026316;	0.442088334672234;	0.456695880357542;	0.474144988101371;	0.490397368974668;	0.502442959419782;	0.507903438940163;	0.526507598569608;	0.547062470199518;	0.567266467449965;	0.591885067585995;	0.619113778172102;	0.656682081008022;	0.702387711257449;	0.747127500349373;	0.781790175327743;	0.775890554112328
0.780174133476943;	0.388309456519700;	0.314969498124751;	0.277921636148742;	0.230036214823742;	0.231989330911657;	0.250997809106783;	0.196510079275721;	0.149373480755711;	0.151816147948126;	0.150475582250558;	0.153658258549016;	0.152635388116886;	0.153120434731882;	0.153516072111028;	0.163535610137983;	0.167302932737965;	0.169673625630546;	0.179583347245986;	0.192085832767827;	0.202924738441516;	0.214791759535185;	0.217030165664875;	0.230716558289445;	0.245991864864123;	0.259482160492414;	0.268903142580437;	0.283735467933434;	0.280854806311809;	0.296346314827871;	0.314751193758899;	0.327260165089908;	0.340699369297650;	0.358420134603008;	0.375018323785084;	0.391158260372845;	0.406113489895502;	0.418157226252078;	0.429268382647772;	0.431975113425069;	0.440079622270559;	0.448371002014313;	0.458993445243470;	0.468425547955349;	0.474141261741397;	0.488786046408708;	0.506281676539966;	0.522541363385725;	0.534538290008752;	0.539450260735492;	0.557958060638754;	0.578359927532975;	0.598359006558329;	0.622680424091616;	0.649502752477711;	0.686400825664055;	0.731103424522905;	0.774491331794919;	0.807864248358780;	0.800790535968343
0.804567025860329;	0.477012221067260;	0.402169953976472;	0.344791258874871;	0.285404371117285;	0.276909583653064;	0.294056495307589;	0.235774093840886;	0.183582356207783;	0.185763180431830;	0.182778094416971;	0.185306813215632;	0.182900865988383;	0.182714949946381;	0.182071897573347;	0.193663621191208;	0.196875366465058;	0.198612115472830;	0.209160129526140;	0.222493498727221;	0.233373439537683;	0.245746646191321;	0.247450307840937;	0.261984515592207;	0.278146148977877;	0.292142822007310;	0.301294888265274;	0.316727585369020;	0.312760189349705;	0.328801044648997;	0.347809777667094;	0.360729913988021;	0.374548185531538;	0.392693696444716;	0.409624630082827;	0.426034071033463;	0.441197818611068;	0.453376811811805;	0.464595589717630;	0.466665581866779;	0.474764069943909;	0.482805570953389;	0.493462456455184;	0.502909133711633;	0.508168747153537;	0.522778141172772;	0.540226569608319;	0.556400878808156;	0.568281106047026;	0.572648170254268;	0.590970668671406;	0.611121539785331;	0.630819065654381;	0.654726601527418;	0.681017147837675;	0.717076702286836;	0.760567732285811;	0.802340735741081;	0.834211195779432;	0.825949318395554
0.823044643656864;	0.570914516354559;	0.489060168813321;	0.426272010545558;	0.353960414747501;	0.331777213116225;	0.346084315891776;	0.284375569035146;	0.225232113655615;	0.226311991739544;	0.220838975956219;	0.222875527304176;	0.218915268815567;	0.217382170263723;	0.215286433748430;	0.228091976475650;	0.230295150824880;	0.230970639827724;	0.243454202139241;	0.257534470075128;	0.268199355041699;	0.280899900767232;	0.281864396292514;	0.297206258742193;	0.314202302096085;	0.328598283835800;	0.337278766244932;	0.353240499736509;	0.348005939764983;	0.364532106778143;	0.384064276376505;	0.397340115498530;	0.411469268538183;	0.429943476654684;	0.447111892339805;	0.463692809135838;	0.478968083072972;	0.491197095977430;	0.502437418064853;	0.503739222694183;	0.511771746543177;	0.519463991148179;	0.530074287888780;	0.539458984078680;	0.544141077602872;	0.558623973994063;	0.575907364499826;	0.591881140294622;	0.603558396252023;	0.607498593472585;	0.625525247511680;	0.645303078935966;	0.664576788251984;	0.687926024958842;	0.713531326014259;	0.748551264562576;	0.790585397300961;	0.830428409949891;	0.860541583461953;	0.851144360535886
