0.296961718734460;	0.000000000000000;	0.000000000000001;	0.046115968124975;	0.037940183145282;	0.086123608974807;	0.120628721455952;	0.089302339426641;	0.021375140500022;	0.021938281067602;	0.022020849212020;	0.022858409723535;	0.023057549232259;	0.023594597486229;	0.024080726548514;	0.026303581763791;	0.027556109442817;	0.028564793927971;	0.031115132684394;	0.034302087958760;	0.037511219088299;	0.040864951913093;	0.042400117610265;	0.046394881693356;	0.051073600514300;	0.055694369698989;	0.059464364236829;	0.064289171790955;	0.065011704850484;	0.070182713770457;	0.076722198077179;	0.081649103913421;	0.086935141042137;	0.094051513814851;	0.100872204303226;	0.107706883961876;	0.114287266294033;	0.119765813062732;	0.125155544857111;	0.127508757410190;	0.130659648103280;	0.134905154702347;	0.140239778061287;	0.145157635523375;	0.149382763199707;	0.156198923991370;	0.165412662623750;	0.174571326024695;	0.180870528045407;	0.185015374783887;	0.195517748830384;	0.207520607153900;	0.219555815441880;	0.234892704543131;	0.252213649086090;	0.277275838541223;	0.311252299339221;	0.356998457003906;	0.396471267796869;	0.350690507257379
0.296961718734460;	0.000000000000000;	0.000000000000001;	0.046115968124975;	0.037940183145282;	0.086123608974807;	0.120628721455952;	0.089302339426641;	0.021375140500022;	0.021938281067602;	0.022020849212020;	0.022858409723535;	0.023057549232259;	0.023594597486229;	0.024080726548514;	0.026303581763791;	0.027556109442817;	0.028564793927971;	0.031115132684394;	0.034302087958760;	0.037511219088299;	0.040864951913093;	0.042400117610265;	0.046394881693356;	0.051073600514300;	0.055694369698989;	0.059464364236829;	0.064289171790955;	0.065011704850484;	0.070182713770457;	0.076722198077179;	0.081649103913421;	0.086935141042137;	0.094051513814851;	0.100872204303226;	0.107706883961876;	0.114287266294033;	0.119765813062732;	0.125155544857111;	0.127508757410190;	0.130659648103280;	0.134905154702347;	0.140239778061287;	0.145157635523375;	0.149382763199707;	0.156198923991370;	0.165412662623750;	0.174571326024695;	0.180870528045407;	0.185015374783887;	0.195517748830384;	0.207520607153900;	0.219555815441880;	0.234892704543131;	0.252213649086090;	0.277275838541223;	0.311252299339221;	0.356998457003906;	0.396471267796869;	0.400212419059222
0.296961718734460;	0.000000000000000;	0.000000000000001;	0.046115968124975;	0.037940183145282;	0.086123608974807;	0.120628721455952;	0.089302339426641;	0.021375140500022;	0.021938281067602;	0.022020849212020;	0.022858409723535;	0.023057549232259;	0.023594597486229;	0.024080726548514;	0.026303581763791;	0.027556109442817;	0.028564793927971;	0.031115132684394;	0.034302087958760;	0.037511219088299;	0.040864951913093;	0.042400117610265;	0.046394881693356;	0.051073600514300;	0.055694369698989;	0.059464364236829;	0.064289171790955;	0.065011704850484;	0.070182713770457;	0.076722198077179;	0.081649103913421;	0.086935141042137;	0.094051513814851;	0.100872204303226;	0.107706883961876;	0.114287266294033;	0.119765813062732;	0.125155544857111;	0.127508757410190;	0.130659648103280;	0.134905154702347;	0.140239778061287;	0.145449489353476;	0.150082809470503;	0.157341624972821;	0.167015508409115;	0.176623963775638;	0.183317785845457;	0.187786639189558;	0.198673698496815;	0.211077393277329;	0.223526734591352;	0.239305290164966;	0.257091936502942;	0.282647098532061;	0.317133411685339;	0.363405274731286;	0.403484105656817;	0.421065923080477
0.296961718734460;	0.000000000000000;	0.000000000000001;	0.046115968124975;	0.037940183145282;	0.086123608974807;	0.120628721455952;	0.089302339426641;	0.021375140500022;	0.021953690702898;	0.022178220110566;	0.023181890893285;	0.023536511852637;	0.024213205047928;	0.024806061363854;	0.027170826707192;	0.028532021391529;	0.029634931747095;	0.032323160683074;	0.035666707329800;	0.039019746693595;	0.042525924789003;	0.044139903605821;	0.048303861910194;	0.053166734340228;	0.057959644433356;	0.061865703388017;	0.066884435153973;	0.067652406306816;	0.073038460889713;	0.079827578629953;	0.084974745119750;	0.090497147716686;	0.097892017297180;	0.104995544061878;	0.112123877400296;	0.119005947339685;	0.124784973488079;	0.130490463350454;	0.133072010648265;	0.136559004599222;	0.141150639269311;	0.146912060966146;	0.152567150031065;	0.157595720807435;	0.165390894622502;	0.175674994075099;	0.185947641932955;	0.193342481281783;	0.198450838338979;	0.210309937745050;	0.223868418178525;	0.237688842462066;	0.255179026796824;	0.275083451046722;	0.303299171815876;	0.341103634022416;	0.391813108781633;	0.436294147919099;	0.440516171084563
0.312203899156118;	0.010996161947965;	0.009120107915693;	0.049566246519181;	0.040889561736222;	0.088842025403935;	0.123448555462466;	0.091663433988785;	0.024925896048757;	0.024288425413425;	0.024538944744821;	0.025626063607206;	0.025997382979004;	0.026727536469578;	0.027386700248982;	0.029990245754917;	0.031484886248976;	0.032701497291475;	0.035649953643347;	0.039306295290302;	0.042933646608887;	0.046753873485604;	0.048517362307375;	0.053063142232562;	0.058352106956032;	0.063546953937953;	0.067760447896553;	0.073233286183065;	0.074103834977500;	0.079980895238307;	0.087333951023461;	0.092986288099227;	0.099052561625465;	0.107090540658030;	0.114849992140267;	0.122665072168259;	0.130260977246669;	0.136758686348299;	0.143233318189405;	0.146354727491782;	0.150631960867425;	0.156061382587059;	0.162897784478450;	0.169580023249316;	0.175503571003450;	0.184526757683081;	0.196325212396437;	0.208332742284500;	0.217500722408926;	0.224110262011716;	0.238026324380813;	0.253447883037138;	0.268663178331150;	0.287284038103806;	0.307717232865506;	0.335833797170518;	0.372965648947212;	0.423461309183490;	0.466989500677340;	0.461561119263832
0.370462134713180;	0.024751624782201;	0.020558594713526;	0.055957211270708;	0.046506522854859;	0.093870480242069;	0.128653360646775;	0.096083306250528;	0.030321726643493;	0.030775472619111;	0.029385015640222;	0.030831556348971;	0.030698573845949;	0.031612276391375;	0.032374611472566;	0.035412675187105;	0.037117334277662;	0.038506642444668;	0.041924854572629;	0.046125200329452;	0.050190962436880;	0.054535581401351;	0.056544189218113;	0.061747898382379;	0.067773837347486;	0.073658332175255;	0.078357084607985;	0.084584338176554;	0.085609131288844;	0.092283274454611;	0.100559895779993;	0.107064903521641;	0.114032196626420;	0.123128274590444;	0.131956286752335;	0.140884362685437;	0.149637315248305;	0.157289947176532;	0.165007121531157;	0.168853972243350;	0.174138811697724;	0.180550853766847;	0.188623316491558;	0.196305131603167;	0.202708543651512;	0.212036252781624;	0.224215799540772;	0.236391440996068;	0.245098215042364;	0.250406643021225;	0.263559207254507;	0.278258619151578;	0.292862148342822;	0.310958033998547;	0.330883695818791;	0.358607118457385;	0.395585359670493;	0.446810050969027;	0.490913430056753;	0.484310836220831
0.438067403453675;	0.044817412677452;	0.037618409249783;	0.067083453705956;	0.056140950433960;	0.102593412778094;	0.137489383702621;	0.103528252243765;	0.038341685620459;	0.039987421898824;	0.039959228022930;	0.042513702327281;	0.040364870195049;	0.039106710702085;	0.039907352519863;	0.044111568037972;	0.046076773612595;	0.047674642345269;	0.051666771880270;	0.056633133547681;	0.061240704090127;	0.066295175088064;	0.068616694431696;	0.074725124509740;	0.081765637825082;	0.088580832695613;	0.093832918484520;	0.101007374662248;	0.102149953584240;	0.109755941981314;	0.119113690088556;	0.126628759643925;	0.134583971646648;	0.144774161070675;	0.154583043282386;	0.164402140680351;	0.173934965054046;	0.182167757164488;	0.190325134329170;	0.193687095544583;	0.198629853477851;	0.204605963062435;	0.212502626763573;	0.219944268989634;	0.225826482650848;	0.234907328007002;	0.247129190336552;	0.259443162729527;	0.268132510754278;	0.272618994463193;	0.285944046625439;	0.300876454856438;	0.315710231095436;	0.334095276223239;	0.354250604006220;	0.382168944592624;	0.419412937993939;	0.471700994927763;	0.516568158842745;	0.509531348776750
0.507385060594889;	0.106525104049173;	0.059444898821095;	0.084580983043839;	0.071049997909682;	0.115883522941922;	0.150957951196379;	0.115019854418202;	0.051102109324491;	0.051852518371031;	0.052755787206471;	0.056122528115215;	0.056753821134593;	0.054698046477461;	0.056078118460572;	0.055125442419118;	0.057168024871456;	0.058788994922132;	0.064944159171570;	0.070782339560405;	0.075848406145298;	0.081460849129192;	0.084042828299285;	0.091107180894314;	0.099202685527083;	0.106915199661604;	0.112466412541939;	0.120391031063561;	0.121364626932528;	0.129564520557486;	0.139614941980236;	0.147745456569210;	0.156158077602710;	0.166821089794034;	0.176954758163740;	0.187018189634928;	0.196749932280133;	0.205110716476433;	0.213520240018084;	0.216503352394047;	0.221395387329683;	0.227351444622426;	0.235615531897828;	0.243478197680763;	0.249528186692182;	0.258867833258844;	0.271614294317588;	0.284505570388127;	0.293541806627573;	0.296613901067809;	0.310240269758207;	0.325478074699032;	0.340593142596749;	0.359282381875764;	0.379662996306108;	0.407769246858776;	0.445293188564780;	0.498759777318569;	0.544506893176945;	0.537819908463693
0.567826324077745;	0.268540194752356;	0.154169790443113;	0.106127352817122;	0.092853247099095;	0.134591587553818;	0.169691288066242;	0.131367509014096;	0.069057090976845;	0.070565860447704;	0.072107991034681;	0.076189382215681;	0.072910391955330;	0.074389817955703;	0.075567729299072;	0.080218350501878;	0.083557300751680;	0.086492099810400;	0.079446432070999;	0.086087232096604;	0.091462836570211;	0.098819835095020;	0.101441149964512;	0.109294640763815;	0.118280058270179;	0.126702438647696;	0.132276927156921;	0.140783172559774;	0.141129460265122;	0.149710155969132;	0.160275317955619;	0.168982465328823;	0.177957927735900;	0.189255156581676;	0.199973510128465;	0.210623689881079;	0.220967223303491;	0.229919364170143;	0.239007009570614;	0.241942304558127;	0.247084206173702;	0.253230748955200;	0.262094085287806;	0.270578518477274;	0.276945325916835;	0.286632615699389;	0.300027817910195;	0.313613724040624;	0.323110979860415;	0.323316828789966;	0.337352737052760;	0.353020997201290;	0.368565240098542;	0.387704666805033;	0.408451632639681;	0.436882781321093;	0.474826995450567;	0.529708726751465;	0.576523915665398;	0.570066121811767
0.614610196659845;	0.389042684106027;	0.323000065493443;	0.219411692711749;	0.116930330112105;	0.160287296256850;	0.194279575807051;	0.152989147336329;	0.090503898948995;	0.093246858882512;	0.095321483125004;	0.099732769507427;	0.100945054707435;	0.095909492639002;	0.097061472394443;	0.101488808839786;	0.104468496885438;	0.106807021198762;	0.115728670236660;	0.124849585833705;	0.131355033978723;	0.118449039868223;	0.121542001199296;	0.130785074772134;	0.141412943459646;	0.151425045480629;	0.157852561135858;	0.167874760135559;	0.163594925380579;	0.172934376392281;	0.184442256424267;	0.194251138210798;	0.204258469187573;	0.216628085017704;	0.228341248314476;	0.239962122112824;	0.251281786303767;	0.261153360983353;	0.271249838581938;	0.274303454397175;	0.279867632813353;	0.286268462882482;	0.295927281833825;	0.305252663393816;	0.312121319579286;	0.322267976031949;	0.336481018290185;	0.350902556503794;	0.360986863036631;	0.355544790017992;	0.370091452107286;	0.386278039725632;	0.402341881045315;	0.421995108488121;	0.443143622667705;	0.471917327517385;	0.510285673247388;	0.566678315710030;	0.614593138509003;	0.607422888625818
