0.154119931042098;	0.104101375044329;	0.061027752118878;	0.054175091793264
0.159423718788996;	0.108576981680418;	0.063722105743884;	0.056291733205534
0.167937252377775;	0.115754022003067;	0.068042283763462;	0.059687300354124
0.177144272225457;	0.123167538068283;	0.072482706914630;	0.063261050357296
0.191699039612488;	0.135114136663170;	0.081300117534323;	0.095888497348842
0.202631690727369;	0.143130113200414;	0.086072817441890;	0.100297290904677
0.222232884505325;	0.166065103965850;	0.119959789092434;	0.114072634185198
0.236417990175345;	0.176998421166312;	0.126847146030300;	0.120691182661487
0.251324361440082;	0.188148195524656;	0.134047823056108;	0.128039297940668
0.266911111491293;	0.199839626036451;	0.141903599539327;	0.136397325176884
0.285321101438801;	0.214590438238752;	0.152004693580883;	0.146926792248811
0.304031968605249;	0.229407424797108;	0.162711772135745;	0.158683047457422
0.326034830678589;	0.248007491437976;	0.176415681358991;	0.173119753258939
0.347786551631878;	0.266250488302118;	0.190473836192931;	0.188750057163998
0.372878867839180;	0.288608318116653;	0.207659124051526;	0.207365262443646
0.399424919232953;	0.312152455174398;	0.226403576072003;	0.228422993037291
0.425851229850164;	0.336318487718062;	0.246467874015967;	0.251674392024415
0.455721801834866;	0.364749636505839;	0.270197693419264;	0.278155656332441
0.487048434908460;	0.394980553821921;	0.296537812717798;	0.307831511146728
0.517941312639215;	0.425397399885151;	0.324249265693338;	0.339168803743500
0.548892281248225;	0.456873794870881;	0.353713511657961;	0.372357598390958
0.580945083518409;	0.491175550746444;	0.386805262842736;	0.408556311675881
0.614014126214225;	0.526790609038589;	0.422280051708236;	0.446939960204243
0.646828558979790;	0.562671235293094;	0.459087112857173;	0.487090731610633
0.679720442882949;	0.599280775227843;	0.497741229406463;	0.528668779400107
0.711446862677355;	0.635439849240095;	0.537790792062289;	0.569164463487554
0.741702081554611;	0.670595111608513;	0.577997500501607;	0.609029250729785
0.771342852415587;	0.706067992691937;	0.619072740599208;	0.649365161858560
0.799963303927609;	0.740570812881099;	0.659992742716985;	0.689000608021343
0.826158746482163;	0.772318730112169;	0.698262116608055;	0.726341118504593
0.851062090729927;	0.803358278472591;	0.736021158823606;	0.762446100098029
0.873569589595098;	0.831733548429614;	0.771512891510558;	0.796742259884144
0.893916184159104;	0.857588126218387;	0.804461076916351;	0.827176273404147
0.912035427681806;	0.880947142536755;	0.834833897741514;	0.855154172785499
0.927929192494637;	0.901724453543578;	0.862339306058047;	0.880454357253333
0.941587287668220;	0.919802769457409;	0.886636389194156;	0.902523353789129
0.953240658515237;	0.935419048377785;	0.907964314602755;	0.921701342477812
0.962968131833994;	0.948583424621923;	0.926213836503104;	0.937787215404346
0.971081733148691;	0.959623056865030;	0.941675529257682;	0.951323742835965
0.977627083585593;	0.968585887672535;	0.954438815255692;	0.962239736341435
0.982985013537414;	0.975989038040623;	0.964950505426769;	0.971188113953370
0.987104368267905;	0.981734460773331;	0.973174327963018;	0.977731790032830
0.990393081011940;	0.986347310802316;	0.979802274481455;	0.983221383812678
0.992979595163720;	0.989961950076264;	0.985030562114575;	0.987639294214578
0.994946383525614;	0.992729913176692;	0.989075637915565;	0.990990391880215
0.996426759583938;	0.994820753898702;	0.992160125638545;	0.993560654199817
0.997527794057448;	0.996394396777117;	0.994481170511197;	0.995484321433174
0.998326952132887;	0.997545443511766;	0.996216831695862;	0.996907487998907
0.998893411115037;	0.998360735708756;	0.997447295534925;	0.997973559204252
0.999273838629483;	0.998918053481262;	0.998302474243323;	0.998633589877426
0.999534013902849;	0.999299802573957;	0.998888369687697;	0.999108608639314
0.999710203622107;	0.999560229459703;	0.999292822019526;	0.999439947760856
0.999826705274915;	0.999733525598206;	0.999564215835696;	0.999666804738985
0.999898978543699;	0.999843209138581;	0.999739816259759;	0.999799890459651
0.999944256461118;	0.999912274363490;	0.999851533927738;	0.999888722303342
0.999970789845130;	0.999953393422426;	0.999919192057924;	0.999940517400566
0.999986025956669;	0.999977383921970;	0.999959537095740;	0.999971441748365
0.999994162013776;	0.999990303363754;	0.999981784211207;	0.999989228959999
0.999997893950688;	0.999996468614246;	0.999993218461073;	0.999996255535458
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
