0.285827977459775;	0.000000000000001;	0.000000000000001;	0.043825241646690;	0.035655773248366;	0.123510679843655;	0.187554458698353;	0.160978011224406;	0.017113145744726;	0.016868821966418;	0.016305491772451;	0.016201789551856;	0.015845233036976;	0.015869401462684;	0.015982421730783;	0.016915884869671;	0.017362349235323;	0.017676987227139;	0.018664065503832;	0.020081358960576;	0.021551655140764;	0.023027953183631;	0.023497627330881;	0.025332174416570;	0.027356623038855;	0.029254861901823;	0.030916523738976;	0.033166547602812;	0.033289287215525;	0.035751385669719;	0.038812118037643;	0.040970688367957;	0.043324517020497;	0.046595233700352;	0.049718902267170;	0.052835465929245;	0.055805174152095;	0.058275403040534;	0.060677737486115;	0.061697260429892;	0.063098078151364;	0.065042297705826;	0.067595306548071;	0.069844472253632;	0.071728896578415;	0.074932072108740;	0.079151124168857;	0.083467629685899;	0.086238606238657;	0.088063754095719;	0.093041144130113;	0.098672301591297;	0.104016734018367;	0.111035080881844;	0.119001469870881;	0.130486607667476;	0.146288105164774;	0.166815028313906;	0.183876826222558;	0.145321849227631
0.285828031905253;	0.000000037878063;	0.000000031422939;	0.043825246115447;	0.035655777083143;	0.123510683400637;	0.187554462380269;	0.160978014215455;	0.017113148566576;	0.016868824915774;	0.016305494766363;	0.016201792682291;	0.015845236203432;	0.015869404691859;	0.015982425022198;	0.016915888422696;	0.017362352920074;	0.017676991007281;	0.018664069541458;	0.020081363315120;	0.021551659770129;	0.023027958109286;	0.023497632333088;	0.025332179753937;	0.027356628741412;	0.029254867920711;	0.030916529964425;	0.033166554164818;	0.033289293718228;	0.035751392514057;	0.038812125268914;	0.040970695877277;	0.043324524820739;	0.046595241856425;	0.049718910753264;	0.052835474731046;	0.055805183245951;	0.058275412381743;	0.060677747059447;	0.061697270044060;	0.063098087951669;	0.065042307660191;	0.067595316723024;	0.069844482635585;	0.071728907055570;	0.074932082840803;	0.079151135179921;	0.083467640956219;	0.086238617717210;	0.088063765603373;	0.093041155884416;	0.098672313587591;	0.104016746231288;	0.111035093312050;	0.119001482492107;	0.130486620442066;	0.146288118001788;	0.166815041070036;	0.183876838839487;	0.149530020726614
0.285828045989185;	0.000000047931375;	0.000000039545131;	0.043825253938156;	0.035655783584203;	0.123510689186361;	0.187554468186104;	0.160978018915545;	0.030666859272571;	0.016868829345331;	0.016305499169474;	0.016201797197355;	0.015845240686135;	0.015869409183015;	0.015982429522181;	0.016915893206661;	0.017362357797887;	0.017676995933052;	0.018664074726103;	0.020081368820410;	0.021551665522579;	0.023027964137384;	0.023497638374865;	0.025332186112735;	0.027356635443591;	0.029254874905909;	0.030916537108857;	0.033166561618004;	0.033289301037962;	0.035751400136401;	0.038812133233402;	0.040970704069541;	0.043324533246264;	0.046595250571656;	0.049718919724883;	0.052835483938031;	0.055805192659556;	0.058275421954449;	0.060677756773233;	0.061697279698134;	0.063098097692095;	0.065042317448515;	0.067595326625387;	0.069868571326466;	0.071786755297096;	0.075026510347299;	0.079283807060381;	0.083637896095684;	0.086441723720499;	0.088293877517531;	0.093303606641824;	0.098968621846983;	0.104348097336779;	0.111404128940935;	0.119410367075827;	0.130938244800678;	0.146785147128499;	0.167362303930896;	0.184480743874844;	0.151302069454840
0.285828061550609;	0.000000062942938;	0.000000051539464;	0.043879426808756;	0.035655791471552;	0.123510696120489;	0.187554475116102;	0.160978024655127;	0.030666864570308;	0.016870069515623;	0.016318101756010;	0.016227692412282;	0.015883530539890;	0.015918810252271;	0.016040200833928;	0.016985146150197;	0.017440144846630;	0.017762202850796;	0.018760551266124;	0.020190465942828;	0.021672094304692;	0.023160617866575;	0.023636974194153;	0.025485388361501;	0.027525073304580;	0.029437702049475;	0.031110451975861;	0.033376307578805;	0.033503240392828;	0.035982807432271;	0.039064058836831;	0.041241185352412;	0.043614783108675;	0.046908784079431;	0.050056063350211;	0.053197175253723;	0.056192198471379;	0.058687654650577;	0.061116727924544;	0.062155130705728;	0.063583249150788;	0.065556116790755;	0.068145022131904;	0.070455808031617;	0.072407488090538;	0.075691604949250;	0.080000532387457;	0.084411209170608;	0.087273675363264;	0.089179351111204;	0.094271256937931;	0.100034188880739;	0.105529820638626;	0.112731663178111;	0.120918338845140;	0.132674676068831;	0.148810905985774;	0.169788833518314;	0.187306118954131;	0.152969424411048
0.291644486179155;	0.000859892230175;	0.000715905279430;	0.044157055012899;	0.036033336065980;	0.123732695519733;	0.187784684347243;	0.161166691029326;	0.030952000851055;	0.034454055104260;	0.016507080148496;	0.016423318173086;	0.016080239655451;	0.016119585686898;	0.016245730414285;	0.017210276280149;	0.017675498377383;	0.018006360336443;	0.019026228782725;	0.020481430165329;	0.021984539182660;	0.023498273596055;	0.023987546143768;	0.025867327126300;	0.027942338292337;	0.029888635277185;	0.031586458285294;	0.033889402597033;	0.034025899019828;	0.036545356358315;	0.039673005409802;	0.041892768681715;	0.044311908073815;	0.047659726373508;	0.050862171980752;	0.054061936892131;	0.057118168875787;	0.059675116061364;	0.062170113411825;	0.063253762474572;	0.064746695064323;	0.066789453103528;	0.069469217402855;	0.071867195347497;	0.073895280377362;	0.077281543155962;	0.081719092793987;	0.086277834775886;	0.089289183899334;	0.091320996752428;	0.096587862001062;	0.102510768877610;	0.108127557063021;	0.115430502679160;	0.123668159350093;	0.135425547060532;	0.151519685322778;	0.172509161138209;	0.189967424398655;	0.154773607799252
0.296753241461025;	0.001954430417485;	0.001630152420354;	0.044673978129227;	0.036489394231354;	0.124258465164345;	0.188212691133765;	0.161522580348335;	0.031389882239328;	0.034976891849559;	0.038135155500196;	0.042925644576688;	0.016459698698501;	0.016513526156773;	0.016647076806497;	0.017647803768346;	0.018129266687569;	0.018473658643402;	0.019532906083910;	0.021032681798748;	0.022570505974840;	0.024126909116352;	0.024637784134184;	0.026572313073278;	0.028709211055229;	0.030714028250463;	0.032451944430899;	0.034817238914735;	0.034968534398259;	0.037553466813948;	0.040757971408033;	0.043050462360369;	0.045545848151391;	0.048983115434990;	0.052275334257275;	0.055567928139025;	0.058720986133965;	0.061374748889577;	0.063975134189242;	0.065118791939625;	0.066693504084016;	0.068818107575767;	0.071603083877451;	0.074087227493659;	0.076158665112648;	0.079571101015376;	0.084045037744701;	0.088623598155809;	0.091599217814096;	0.093525046795809;	0.098733048154848;	0.104600974405815;	0.110171655559057;	0.117436798913892;	0.125637820191775;	0.137369777799431;	0.153462062996889;	0.174536310111971;	0.192062236212586;	0.161164181245068
0.302609978358078;	0.003542708806405;	0.002984149817801;	0.045632723178110;	0.037355594312941;	0.124978961981099;	0.189103430053637;	0.162124327092434;	0.032041552015085;	0.035724608740008;	0.038987698355307;	0.043866842713801;	0.046767478647818;	0.017118165116169;	0.017253199375235;	0.018348992651224;	0.018850090982477;	0.019210449601494;	0.020318165625201;	0.021880533800214;	0.023460843710637;	0.025074843895928;	0.025613606916260;	0.027623418783085;	0.029845571815676;	0.031929548366466;	0.033713339372011;	0.036157045031394;	0.036321274698318;	0.038982889555174;	0.042277762004154;	0.044657170041246;	0.047237056176883;	0.050767957726407;	0.054144432879177;	0.057514372852034;	0.060736006120088;	0.063441640921279;	0.066083292155977;	0.067188190071500;	0.068734435530499;	0.070824920573164;	0.073599445015457;	0.076079087799974;	0.078134097044951;	0.081560864285446;	0.086085888192864;	0.090733213311684;	0.093766769506457;	0.095685207688633;	0.100986517406659;	0.106967226394841;	0.112667312200492;	0.120093627876547;	0.128484718926413;	0.140453734170561;	0.156857923803581;	0.178422799241064;	0.196464380604119;	0.166034509006383
0.308356041003032;	0.016463389106669;	0.004734086686837;	0.047064667035556;	0.038628790929878;	0.126184383955540;	0.190232536063202;	0.163344335304909;	0.045503823644043;	0.036689399648015;	0.040034729798037;	0.044988251187638;	0.048114886147708;	0.050270782939186;	0.051753413618242;	0.019300394770755;	0.019819184318656;	0.020193672427526;	0.021495508243194;	0.023150747021946;	0.024788110673106;	0.026472094553080;	0.027053785713009;	0.029173674383493;	0.031519162426063;	0.033715340366259;	0.035556579276189;	0.038105206105427;	0.038283223492007;	0.041043396335947;	0.044454714915115;	0.046945937481112;	0.049629581898129;	0.053276785780233;	0.056761993362863;	0.060241080110857;	0.063574957094983;	0.066391542085934;	0.069164065915928;	0.070327318289288;	0.071983857480144;	0.074198929883172;	0.077162659944967;	0.079848794673521;	0.082076632462883;	0.085709346876453;	0.090489848237997;	0.095411778718129;	0.098682794339377;	0.100645593472686;	0.106193663683816;	0.112403224336308;	0.118288555728528;	0.125884879023440;	0.134388114041854;	0.146416718065639;	0.162848157988683;	0.184590591827152;	0.202662277880449;	0.175140945333938
0.321039019466435;	0.030473554338193;	0.021039731278876;	0.049405912761012;	0.041074591137942;	0.128239883654417;	0.192351691626561;	0.165168468373946;	0.047657130729631;	0.054561537163438;	0.058315620686367;	0.067285086835245;	0.049853001173294;	0.052344453953030;	0.053827098971162;	0.059052007872544;	0.062104767432023;	0.064907374485441;	0.023338906051869;	0.025126793810462;	0.026842700268361;	0.028732512925094;	0.029357417954121;	0.031626719703929;	0.034140227158199;	0.036485701523930;	0.038393391961812;	0.041086202457581;	0.041244414605675;	0.044136143677917;	0.047706624926729;	0.050357609656490;	0.053203082047402;	0.057035109712685;	0.060698006137914;	0.064354848398669;	0.067867603632480;	0.070852558391806;	0.073800868025269;	0.074998225807398;	0.076729182942552;	0.079006175989151;	0.082090714426481;	0.084878217386673;	0.087135804644814;	0.090798265697192;	0.095661408559261;	0.100670298896702;	0.103964242863714;	0.105595630581916;	0.111193006720440;	0.117484874986586;	0.123484468117118;	0.131243156109355;	0.139942705729937;	0.152224976024071;	0.169009734228653;	0.191394157711275;	0.210094489621363;	0.184913615630157
0.333249107051678;	0.042913107329309;	0.036260453686223;	0.065708216911566;	0.044334722637640;	0.131528221344034;	0.195696319503943;	0.168056762714278;	0.052814463001481;	0.057711215801138;	0.064572686002051;	0.073589661738565;	0.079861270068621;	0.065121431247388;	0.068052455751253;	0.061713430130134;	0.064756909318069;	0.067528189197982;	0.073801617764883;	0.079359838982747;	0.083751470493344;	0.031733349139030;	0.032446557482618;	0.034948145551787;	0.037728987629400;	0.040327943798243;	0.042375195794410;	0.045311892269646;	0.045123841511734;	0.048193419959988;	0.051977004316243;	0.054850738104671;	0.057905716710984;	0.061964585198306;	0.065837981347701;	0.069701285771945;	0.073421100873681;	0.076603265712313;	0.079772251049531;	0.081030149556637;	0.082897429792400;	0.085315596132968;	0.088659515160914;	0.091732039318792;	0.094216186401593;	0.098139929001689;	0.103351459120376;	0.108733867683623;	0.112333230435525;	0.113532195735244;	0.119437182758985;	0.126021967736006;	0.132272482219622;	0.140275847533805;	0.149163077901213;	0.161591071798048;	0.178524695690032;	0.201344714300042;	0.220317911373233;	0.197550624372362
0.346735588538743;	0.068332488248247;	0.053960750880947;	0.079324570591215;	0.064867292493829;	0.135781960841493;	0.200407597914748;	0.172490230467048;	0.066336610656521;	0.073149854286518;	0.080220825834870;	0.092736762279206;	0.083996229447784;	0.087979373690821;	0.090559139471645;	0.097389714523614;	0.102172484262711;	0.107440625147245;	0.077414993768613;	0.083168789364252;	0.087653104867069;	0.092980137423000;	0.096649833201326;	0.101952052523257;	0.108542584464185;	0.115051247557642;	0.118926206619581;	0.123461729031410;	0.051083248845651;	0.054407385229623;	0.058493452112702;	0.061693975813806;	0.065059139373583;	0.069448163395037;	0.073630342814793;	0.077796595102332;	0.081819509282837;	0.085285475380966;	0.088757168923523;	0.090068456224766;	0.092064432913219;	0.094570107352316;	0.098144499488409;	0.101442825574214;	0.104051536235316;	0.108100996557624;	0.113546575691709;	0.119181997461533;	0.122950689002849;	0.122962894514768;	0.129080542698515;	0.135908760340868;	0.142419536983496;	0.150720704523390;	0.159901284765034;	0.172638914603887;	0.189952426075360;	0.213539978916271;	0.233143119924454;	0.212909072815232
