0.285829359203877;	0.000000000000001;	0.000000000000001;	0.043825234181471;	0.035655727963271;	0.123511157910073;	0.187555248974231;	0.160978787919203;	0.017113079332526;	0.016868754705980;	0.016305429050621;	0.016201726628865;	0.015845171520182;	0.015869336482139;	0.015982353644456;	0.016915808565799;	0.017362264792888;	0.017676891440240;	0.018663952063454;	0.020081221041492;	0.021551486024356;	0.023027746800110;	0.023497377342505;	0.025331866678254;	0.027356237620585;	0.029254381378611;	0.030915936692517;	0.033165830905149;	0.033288423234054;	0.035750335016327;	0.038810837763224;	0.040969168344512;	0.043322701331837;	0.046593059805276;	0.049716338864795;	0.052832470416422;	0.055801710797999;	0.058271451935639;	0.060673213903334;	0.061692239167170;	0.063092528662250;	0.065036141771363;	0.067588501371613;	0.069836852176520;	0.071720322184656;	0.074922924943068;	0.079141334137292;	0.083457473940153;	0.086228315008631;	0.088053782283423;	0.093031654209541;	0.098663755969973;	0.104009369641770;	0.111029568668902;	0.118998499151252;	0.130487116819700;	0.146293150957434;	0.166823836623995;	0.183889440450959;	0.145356850950473
0.285829413649117;	0.000000037878116;	0.000000031422971;	0.043825238650232;	0.035655731798051;	0.123511161467058;	0.187555252656150;	0.160978790910252;	0.017113082154377;	0.016868757655336;	0.016305432044533;	0.016201729759300;	0.015845174686637;	0.015869339711312;	0.015982356935869;	0.016915812118819;	0.017362268477633;	0.017676895220374;	0.018663956101070;	0.020081225396022;	0.021551490653702;	0.023027751725744;	0.023497382344685;	0.025331872015587;	0.027356243323101;	0.029254387397448;	0.030915942917906;	0.033165837467085;	0.033288429736672;	0.035750341860567;	0.038810844994384;	0.040969175853703;	0.043322709131933;	0.046593067961187;	0.049716347350710;	0.052832479218028;	0.055801719891643;	0.058271461276616;	0.060673223476412;	0.061692248781061;	0.063092538462255;	0.065036151725411;	0.067588511546229;	0.069836862558108;	0.071720332661403;	0.074922935674716;	0.079141345147948;	0.083457485210077;	0.086228326486795;	0.088053793790712;	0.093031665963515;	0.098663767965981;	0.104009381854446;	0.111029581098907;	0.118998511772311;	0.130487129594143;	0.146293163794281;	0.166823849379922;	0.183889453067609;	0.149565243815213
0.285829427732998;	0.000000047931439;	0.000000039545170;	0.043825246472948;	0.035655738299114;	0.123511167252785;	0.187555258461987;	0.160978795610341;	0.030666883144979;	0.016868762084893;	0.016305436447644;	0.016201734274363;	0.015845179169339;	0.015869344202466;	0.015982361435848;	0.016915816902779;	0.017362273355439;	0.017676900146136;	0.018663961285703;	0.020081230901295;	0.021551496406133;	0.023027757753818;	0.023497388386431;	0.025331878374348;	0.027356250025234;	0.029254394382592;	0.030915950062275;	0.033165844920198;	0.033288437056318;	0.035750349482810;	0.038810852958758;	0.040969184045840;	0.043322717557315;	0.046593076676260;	0.049716356322157;	0.052832488424828;	0.055801729305050;	0.058271470849109;	0.060673233189969;	0.061692258434888;	0.063092548202417;	0.065036161513456;	0.067588521448300;	0.069860950306549;	0.071778178405922;	0.075017359138438;	0.079274011532483;	0.083627733612101;	0.086431424679375;	0.088283897317074;	0.093294108081952;	0.098960067697233;	0.104340724681523;	0.111398609000075;	0.119407389154014;	0.130938747018294;	0.146790184967004;	0.167371102679310;	0.184493344543496;	0.151337340818317
0.285829443294372;	0.000000062943016;	0.000000051539512;	0.043879419602533;	0.035655746186469;	0.123511174186916;	0.187555265391987;	0.160978801349922;	0.030666888442717;	0.016870002254830;	0.016318039030882;	0.016227629479956;	0.015883469004147;	0.015918745233949;	0.016040132690445;	0.016985069757912;	0.017440060278854;	0.017762106887356;	0.018760437575326;	0.020190327681015;	0.021671924741531;	0.023160410903153;	0.023636723447669;	0.025485079666542;	0.027524686674645;	0.029437220014195;	0.031109863106532;	0.033375588678860;	0.033502373663957;	0.035981753492180;	0.039062774691134;	0.041239660761241;	0.043612962036609;	0.046906603974610;	0.050053492853620;	0.053194171700218;	0.056188726052496;	0.058683693298007;	0.061112192691708;	0.062150096221777;	0.063577684663896;	0.065549944117274;	0.068138198229167;	0.070448165658430;	0.072398885847851;	0.075682426386020;	0.079990707824857;	0.084401016342389;	0.087263344132783;	0.089169337901409;	0.094261725037149;	0.100025601540862;	0.105522414382892;	0.112726109244591;	0.120915325348235;	0.132675138717153;	0.148815895426970;	0.169797576514546;	0.187318651474199;	0.153004746442972
0.291645862245103;	0.000859893080568;	0.000715905761887;	0.044157048017089;	0.036033291709744;	0.123733173675688;	0.187785474684834;	0.161167467660799;	0.030952025398047;	0.034454093428846;	0.016507017396055;	0.016423255192089;	0.016080178044377;	0.016119520538972;	0.016245662093856;	0.017210199633105;	0.017675413468974;	0.018006263913617;	0.019026114462303;	0.020481291066157;	0.021984368554026;	0.023498065271478;	0.023987293627414;	0.025867016213161;	0.027941948864650;	0.029888149758021;	0.031585865223064;	0.033888678633518;	0.034025025942320;	0.036544294838345;	0.039671712339536;	0.041891233557037;	0.044310074579907;	0.047657531921913;	0.050859585047955;	0.054058914614813;	0.057114675219624;	0.059671130555674;	0.062165550548090;	0.063248696437584;	0.064741094433985;	0.066783239539359;	0.069462346967398;	0.071859499560998;	0.073886614158594;	0.077272294054480;	0.081709190226352;	0.086267556633407;	0.089278757295228;	0.091310879795143;	0.096578218852282;	0.102502066702823;	0.108120034448459;	0.115424835393043;	0.123665039106509;	0.135425909769266;	0.151524582528476;	0.172517828280754;	0.189979888792033;	0.154808988619155
0.296754611395239;	0.001954432016255;	0.001630153315144;	0.044673971457452;	0.036489350131983;	0.124258944141657;	0.188213481565966;	0.161523356857016;	0.031389907384099;	0.034976931089870;	0.038135210320022;	0.042925711245320;	0.016459636930510;	0.016513460772456;	0.016647008166370;	0.017647726662242;	0.018129181170504;	0.018473561404687;	0.019532790651573;	0.021032541231751;	0.022570333495475;	0.024126698442382;	0.024637528560987;	0.026571998342934;	0.028708816827732;	0.030713536769785;	0.032451344221839;	0.034816506341113;	0.034967650485611;	0.037552392398995;	0.040756663136718;	0.043048909261133;	0.045543993439904;	0.048980896433944;	0.052272719141057;	0.055564873674924;	0.058717455795543;	0.061370721418898;	0.063970522920192;	0.065113670325713;	0.066687839327663;	0.068811820939558;	0.071596130190894;	0.074079437552373;	0.076149889766999;	0.079561737677339;	0.084035015954125;	0.088613201684426;	0.091588675240430;	0.093514823940523;	0.098723309254207;	0.104592187741035;	0.110164057204053;	0.117431064658170;	0.125634640091770;	0.137370083505817;	0.153466902839820;	0.174544923934458;	0.192074645852491;	0.161199915743916
0.302611340427332;	0.003542711013777;	0.002984151041504;	0.045632717187201;	0.037355550992595;	0.124979441224341;	0.189104221590431;	0.162125103376603;	0.032041577607493;	0.035724648760061;	0.038987754457482;	0.043866910782458;	0.046767549104393;	0.017118099302848;	0.017253130193107;	0.018348914889560;	0.018850004601762;	0.019210351208655;	0.020318048630135;	0.021880391190521;	0.023460668685565;	0.025074630013590;	0.025613347164802;	0.027623098862788;	0.029845171093787;	0.031929048856090;	0.033712729602894;	0.036156300999832;	0.036320376332004;	0.038981798076018;	0.042276433658933;	0.044655593280714;	0.047235173739597;	0.050765706977610;	0.054141781866363;	0.057511278239525;	0.060732431375571;	0.063437564812621;	0.066078628002070;	0.067183012108438;	0.068728710902810;	0.070818571541282;	0.073592426642337;	0.076071230858907;	0.078125247850260;	0.081551425978834;	0.086075789028583;	0.090722739630313;	0.093756147992611;	0.095674912009354;	0.100976706506754;	0.106958369539313;	0.112659644453885;	0.120087825946777;	0.128481472276774;	0.140453970651882;	0.156862686934105;	0.178431335057234;	0.196476701065606;	0.166070425113015
0.308357394389243;	0.016463422831894;	0.004734087885427;	0.047064661564243;	0.038628748294641;	0.126184864129043;	0.190233327912621;	0.163345113088206;	0.045503931776962;	0.036689439984592;	0.040034786645318;	0.044988320015658;	0.048114958155593;	0.050270847346751;	0.051753467979328;	0.019300315998288;	0.019819096679769;	0.020193572427118;	0.021495389125577;	0.023150601633072;	0.024787932186009;	0.026471876336117;	0.027053520280488;	0.029173347409661;	0.031518752895103;	0.033714830003184;	0.035555956661803;	0.038104446789844;	0.038282305839346;	0.041042282352573;	0.044453360421505;	0.046944330365856;	0.049627664576456;	0.053274495974378;	0.056759299132946;	0.060237938049227;	0.063571330494143;	0.066387409146553;	0.069159338832288;	0.070322070014836;	0.071978053624690;	0.074192492383173;	0.077155541994490;	0.079840824351366;	0.082067646152943;	0.085699759270772;	0.090479586064508;	0.095401132626077;	0.098671987527065;	0.100635118789172;	0.106183670933411;	0.112394188526611;	0.118280712144511;	0.125878909193425;	0.134384709219624;	0.146416800387534;	0.162852768093409;	0.184598994773336;	0.202674470016139;	0.175177375259234
0.321040356404205;	0.030473612834292;	0.021039768842595;	0.049405908241481;	0.041074550409349;	0.128240364892999;	0.192352484566280;	0.165169246561654;	0.047657242190874;	0.054561673913657;	0.058315767616661;	0.067285255624467;	0.049853073295639;	0.052344519124599;	0.053827153712938;	0.059052048895236;	0.062104789614520;	0.064907371529868;	0.023338783559135;	0.025126644146570;	0.026842516587280;	0.028732288158806;	0.029357144049080;	0.031626382391937;	0.034139804938641;	0.036485175778166;	0.038392751351234;	0.041085421937373;	0.041243470450554;	0.044134998992018;	0.047705234950625;	0.050355961356602;	0.053201117061617;	0.057032765972510;	0.060695251318578;	0.064351638607374;	0.067863901573114;	0.070848341318225;	0.073796046853083;	0.074992872302864;	0.076723261128239;	0.078999608374809;	0.082083453279291;	0.084870090821446;	0.087126638801452;	0.090788492166920;	0.095650952438792;	0.100659460087653;	0.103953242489926;	0.105584996435100;	0.111182862418885;	0.117475696606082;	0.123476487049972;	0.131237054689492;	0.139939173365684;	0.152224926852266;	0.169014203474046;	0.191402428084445;	0.210106542833444;	0.184950541800285
0.333250425321672;	0.042913176315766;	0.036260513658128;	0.065708238458903;	0.044334683385032;	0.131528704013153;	0.195697114357472;	0.168057541833153;	0.052814591599346;	0.057711356141655;	0.064572852799380;	0.073589848013618;	0.079861459876890;	0.065121536679526;	0.068052552171078;	0.061713470238517;	0.064756929984809;	0.067528183925526;	0.073801576813967;	0.079359750565339;	0.083751326176522;	0.031733117083285;	0.032446274003814;	0.034947796486870;	0.037728550854299;	0.040327400188777;	0.042374533921853;	0.045311086215055;	0.045122866948043;	0.048192239862504;	0.051975573003872;	0.054849041512975;	0.057903695839116;	0.061962178481491;	0.065835156308027;	0.069697998283617;	0.073417313359376;	0.076598954737470;	0.079767326290104;	0.081024680370815;	0.082891377820284;	0.085308883999460;	0.088652092667751;	0.091723732198370;	0.094206804272269;	0.098129921400859;	0.103340748273799;	0.108722762659865;	0.112321946967408;	0.113521324813980;	0.119426800447432;	0.126012556664333;	0.132264272335810;	0.140269526348008;	0.149159335382619;	0.161590811451592;	0.178528948568585;	0.201352795374866;	0.220329779433307;	0.197588222190585
