0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005407925650901;	0.004615604240932;	0.002519220639380;	0.001979059720472
0.097737074903412;	0.080675326671915;	0.044065520988932;	0.035110041321986
0.083043962763479;	0.066953854129124;	0.040567138416972;	0.047414054370861
0.066530063591019;	0.049923454712663;	0.029851955142490;	0.036868319391282
0.061322760577467;	0.051619095427384;	0.035251808712321;	0.027597540636792
0.058040858447756;	0.050911529383857;	0.037097170313914;	0.029382110684627
0.045037982334434;	0.033543708611114;	0.020037996360518;	0.020212032185071
0.041321630153108;	0.030193859366143;	0.018814501928316;	0.020001196995350
0.040642307069437;	0.030836390203371;	0.019796549609128;	0.021315677684825
0.039986727149599;	0.031345408517781;	0.020978577089272;	0.022925014147884
0.039594654041485;	0.031901989845139;	0.022221518009122;	0.024438762165756
0.039039441794290;	0.032571684162786;	0.023532601725660;	0.025980739275745
0.038356544767553;	0.032924896710994;	0.024315852717909;	0.027270226589879
0.039263933721691;	0.034914244703871;	0.026179212110884;	0.029483676513987
0.037527160016952;	0.033784436832744;	0.026524748314167;	0.030913745142810
0.037159422644379;	0.034806791109478;	0.027997556211289;	0.032544339716808
0.037993637112345;	0.036739883211905;	0.030318638052337;	0.034638211536835
0.036401686524742;	0.035777666453942;	0.031119302905746;	0.035713271324874
0.034175432984716;	0.034551074935093;	0.031301613847612;	0.035855381629394
0.032910805838445;	0.034893943954143;	0.032565639645278;	0.036635722365387
0.032287737351182;	0.035346391246356;	0.034170978849165;	0.037554574212216
0.031132978236157;	0.034407808832605;	0.034518147601920;	0.037805362882744
0.029637653057823;	0.033300075782671;	0.034564026817976;	0.037683669017735
0.027851694896740;	0.031943405383172;	0.034695985516638;	0.036238456553709
0.025577916355407;	0.029955743866297;	0.034111738188209;	0.034051329381649
0.023705127655837;	0.028522103244027;	0.033286779391521;	0.032694817133899
0.022144284811544;	0.027179229146045;	0.032387253880137;	0.031394996539405
0.020033713035096;	0.024706395063086;	0.030171776266283;	0.029127421736424
0.018015746372168;	0.022647145801218;	0.028036948948981;	0.026861663073488
0.016077034832944;	0.020646514920321;	0.026121962137399;	0.024895048303611
0.014047963750068;	0.018186975689288;	0.023657610131333;	0.022075505059960
0.012188322085136;	0.015951859958056;	0.021235808585437;	0.019327584094471
0.010417956902382;	0.013833701259518;	0.018833799992232;	0.017092530270562
0.008754967944112;	0.011784329140445;	0.016358136318110;	0.014720305983153
0.007267548330230;	0.009907065072221;	0.014007774273275;	0.012448599668048
0.005948172295077;	0.008197551152017;	0.011806043710170;	0.010314262197943
0.004824442268340;	0.006695093900040;	0.009786374141779;	0.008430639888242
0.003843985926929;	0.005360185313520;	0.007968050034354;	0.006744331475165
0.003042998954911;	0.004280046925081;	0.006404037713817;	0.005345350083398
0.002342798875521;	0.003331253634311;	0.004999659931127;	0.003995124437097
0.001793177937271;	0.002570058627866;	0.003882004936668;	0.003079849960027
0.001384935602062;	0.001984236005472;	0.003018068540207;	0.002469665961911
0.001043367658788;	0.001496826744408;	0.002301517671802;	0.001877720609686
0.000770262966834;	0.001109894002793;	0.001727105525225;	0.001400851969484
0.000562191972369;	0.000817999748339;	0.001278252609801;	0.001036106334980
0.000402714123977;	0.000591473921818;	0.000938427766116;	0.000753537610017
0.000281829192146;	0.000414654559674;	0.000666076707577;	0.000550543953004
0.000189268407501;	0.000281423500831;	0.000457444266204;	0.000359442317682
0.000125746546257;	0.000188588367104;	0.000308965292730;	0.000238569896070
0.000083659727882;	0.000126102162870;	0.000208418923245;	0.000165485502252
0.000054663334501;	0.000082942445886;	0.000138741478991;	0.000112057248926
0.000034040238344;	0.000052418941765;	0.000089444621428;	0.000068253713641
0.000020808275547;	0.000032377056272;	0.000056251791889;	0.000042552021075
0.000012245950824;	0.000019280455175;	0.000034098027073;	0.000025644996023
0.000006937203481;	0.000011093252522;	0.000020104120004;	0.000014901144121
0.000003722711244;	0.000006007736538;	0.000011212948665;	0.000008552595321
0.000001761378639;	0.000002905585559;	0.000005826873296;	0.000003712085417
0.000000078079366;	0.000000131067855;	0.000000282403191;	0.000000147546601
0.000000007226243;	0.000000012823622;	0.000000035042290;	0.000000007675913
