0.459563543989496;	0.000000000000000;	0.000000000000000;	0.083628938503851;	0.068984234319938;	0.094961244194640;	0.116541560779808;	0.080476674841878;	0.044549636370125;	0.046965255709746;	0.048077961134447;	0.050764593515953;	0.051988795921988;	0.053748135921254;	0.055565581223911;	0.060681220644836;	0.064260070002432;	0.067087268609274;	0.072813369509104;	0.080307860304415;	0.088370260166490;	0.096346204019270;	0.099239937457557;	0.107958330996444;	0.117923412921156;	0.127460370282223;	0.135727760011224;	0.146233769894494;	0.146624007966455;	0.157992643937810;	0.171773036203384;	0.181113036896558;	0.191427902597769;	0.205399417615611;	0.218777395734728;	0.232039218635916;	0.244518122278898;	0.254696890692660;	0.264148994765180;	0.268720912222101;	0.276045807117881;	0.284390146974274;	0.293797593598578;	0.302254222904147;	0.309077523965917;	0.322693102848430;	0.338946636961404;	0.354219799033834;	0.365804651225161;	0.373044752214829;	0.391096346646336;	0.411264463400944;	0.431362372085316;	0.456089134009460;	0.483861851054853;	0.522781228631779;	0.571019172042455;	0.619491527405593;	0.658140972012029;	0.661931702949445
0.601111038976870;	0.099047321224639;	0.082368703213544;	0.095240809709407;	0.078996432858833;	0.104182400803807;	0.126068637445278;	0.088366134165011;	0.051999521730533;	0.054727669318378;	0.055937366777959;	0.058961288696207;	0.060256237684968;	0.062155977226190;	0.064110437099794;	0.069888601363067;	0.073773269768568;	0.076818196953294;	0.083185176787140;	0.091458177879377;	0.100164758749998;	0.108854951638323;	0.111924679246518;	0.121463848749955;	0.132319929376914;	0.142619521766819;	0.151355794905834;	0.162668503032741;	0.162896072161665;	0.175076968526697;	0.189773038208515;	0.199785030172964;	0.210796682448883;	0.225608155797985;	0.239763611827031;	0.253767935150582;	0.266935275856066;	0.277702237663263;	0.287710894078125;	0.292358154828100;	0.300121925450920;	0.308817459849318;	0.318751042264308;	0.327706036872455;	0.334743308245854;	0.348943929786512;	0.365841454594973;	0.381717276647654;	0.393786887738440;	0.401066843611316;	0.419675927734391;	0.440384878020440;	0.460963952139173;	0.486161420481032;	0.514332138741905;	0.553532125883173;	0.601826309147713;	0.650082621835756;	0.688394746232534;	0.694898236366401
0.630532705163158;	0.125335719969081;	0.103659341252549;	0.115567778027163;	0.095970012948093;	0.119181369567705;	0.141091419647137;	0.100763510226207;	0.063454726254847;	0.066385824115408;	0.067496103407747;	0.070783481770022;	0.071960328843215;	0.073849655330700;	0.075792857400748;	0.082285863436675;	0.086366689835960;	0.089498232015896;	0.096503433584353;	0.105555112912081;	0.114820609825685;	0.124163361443095;	0.127245589790907;	0.137553969453505;	0.149240061287205;	0.160212416065569;	0.169290795681300;	0.181335220885460;	0.181212636633754;	0.194103292141634;	0.209598152607099;	0.220155173282380;	0.231718104731737;	0.247202351250431;	0.261950534826236;	0.276496915497125;	0.290140639198367;	0.301277713337843;	0.311618480814423;	0.316093510531614;	0.324050944368833;	0.332837318231612;	0.343035980209850;	0.352200127348679;	0.359147702948741;	0.373585771569839;	0.390764582954308;	0.406879364222799;	0.419080932906257;	0.426084274447969;	0.444864414080050;	0.465715615625728;	0.486376868730698;	0.511628446045179;	0.539775068844428;	0.578824071049559;	0.626769919590986;	0.674495492667594;	0.712188341094934;	0.714569571993571
0.667944857643255;	0.164589444685794;	0.135099991156675;	0.140091531191179;	0.116563049910913;	0.137157470899095;	0.159023007787664;	0.115902745706443;	0.077441129085879;	0.080556189983482;	0.081482327764732;	0.085027103431556;	0.086000742454806;	0.087823259783714;	0.089702581304868;	0.097014958318071;	0.101267694753232;	0.104456144699835;	0.112181786446743;	0.122098293759753;	0.131933585582178;	0.141983210388000;	0.145057117153479;	0.156219820096755;	0.168820368967514;	0.180506316311529;	0.189894695835714;	0.202717727850271;	0.202165324913435;	0.215804911007387;	0.232140355191183;	0.243285246001908;	0.255436752749047;	0.271628395113733;	0.286998199277991;	0.302112270640663;	0.316257067354790;	0.327788761133195;	0.338489160194065;	0.342748082090819;	0.350908748033515;	0.359774175607301;	0.370259024879415;	0.379653834816561;	0.386488050646606;	0.401162063613695;	0.418624812753956;	0.434980917562099;	0.447308572644807;	0.453968959500796;	0.472886193787261;	0.493827685129534;	0.514501097038585;	0.539702090746539;	0.567677814738176;	0.606356579415337;	0.653657584239933;	0.700484673528851;	0.737203495995051;	0.737794789124133
0.705208007489857;	0.214950269645363;	0.175474565795362;	0.171618117194490;	0.142796568483771;	0.159806297528158;	0.181388766330464;	0.135112651875303;	0.094953775600130;	0.098279128040638;	0.098838503885868;	0.102576636387794;	0.103179222207103;	0.104807744191584;	0.106501609668748;	0.114715556281735;	0.119053451772767;	0.122208433387252;	0.130701435657511;	0.141528822310301;	0.151883963860462;	0.162645668565065;	0.165638971637089;	0.177701091318916;	0.191260967975460;	0.203666927988881;	0.213281544123613;	0.226889067393524;	0.225788056199346;	0.240168769425022;	0.257332681063593;	0.269058913954606;	0.281780783798686;	0.298647909477372;	0.314598157231098;	0.330230295151931;	0.344822122801367;	0.356693487969798;	0.367697349153875;	0.371621895693536;	0.379909029547126;	0.388748061210570;	0.399431628971407;	0.408974126993546;	0.415573142602158;	0.430360128535925;	0.447966182131137;	0.464409046018156;	0.476705140849865;	0.482832539665116;	0.501697139962529;	0.522550862577648;	0.543095618710803;	0.568115128660090;	0.595824755800053;	0.634053542466989;	0.680648465760337;	0.726501353268634;	0.762242637540835;	0.761656323844199
0.740063886894702;	0.279161232415581;	0.226971281147829;	0.211565037657834;	0.175958153235761;	0.187859477249814;	0.208981147194851;	0.159268400456544;	0.116714781292845;	0.120039498180581;	0.120156846892408;	0.123962155286849;	0.124021629554608;	0.125270310903399;	0.126610698184072;	0.135796187636248;	0.140089059972281;	0.143082259978079;	0.152368373617178;	0.164126466674022;	0.174907628861831;	0.186354899183112;	0.189164733788294;	0.202143640828126;	0.216675329365444;	0.229770610222682;	0.239484919144773;	0.253845740371105;	0.252047873356975;	0.267124663550692;	0.285061629614051;	0.297325481426451;	0.310559906647090;	0.328022719057524;	0.344465721013475;	0.360520551955800;	0.375459130941281;	0.387571235003294;	0.398775532723210;	0.402218820829139;	0.410532286507546;	0.419218530611757;	0.429994695976345;	0.439600824343608;	0.445869835686134;	0.460717882505065;	0.478412754893254;	0.494908843646819;	0.507190998642271;	0.512810236899562;	0.531645708628108;	0.552424126585717;	0.572841538172579;	0.597657906559420;	0.625062009791111;	0.662751831182919;	0.708502417531866;	0.753194744280198;	0.787798765471028;	0.786036331244185
0.771334643223132;	0.360681759204059;	0.292452882288003;	0.261756555012228;	0.217583089107348;	0.222516966948735;	0.242598220961031;	0.189500437925773;	0.143679410044952;	0.146644961978790;	0.145908391380465;	0.149515134161485;	0.148949855769185;	0.149802027816424;	0.150565233645851;	0.160719854935910;	0.164780805604851;	0.167435032164123;	0.177521467288070;	0.190196086220962;	0.201259049855127;	0.213327969642909;	0.215816277395199;	0.229699131153278;	0.245180840818263;	0.258896520717008;	0.268549018119364;	0.283597508231125;	0.280929497143626;	0.296632139508501;	0.315257679844621;	0.327992159612217;	0.341662642854620;	0.359623203789108;	0.376464097284020;	0.392849834409851;	0.408052858350673;	0.420344147075667;	0.431703958158175;	0.434605782627217;	0.442950477711056;	0.451462923207853;	0.462332839481854;	0.472012119160170;	0.477924447070911;	0.492812548229808;	0.510553096917307;	0.527054622376518;	0.539288516642104;	0.544368308821700;	0.563102603502723;	0.583720773262414;	0.603925380089703;	0.628432310452577;	0.655415275381863;	0.692412290366392;	0.737129744603327;	0.780429679841380;	0.813710221730125;	0.810757864403575
0.797512473172738;	0.448895711669921;	0.375434422780655;	0.324437292946951;	0.269538427727875;	0.264981371768890;	0.283487636871374;	0.226782043193246;	0.176377147903725;	0.179183030949123;	0.177021997169413;	0.180087898075708;	0.178297623894507;	0.178593006239231;	0.178425103729068;	0.190156823076964;	0.193747427894606;	0.195842979719389;	0.206567779770527;	0.220111764152734;	0.231266288697122;	0.243878226748809;	0.245875209736669;	0.260630520802464;	0.277021151924640;	0.291268056155532;	0.300682449123927;	0.316353709036659;	0.312631901660621;	0.328902893739457;	0.348147195014235;	0.361307925329257;	0.375371089379793;	0.393767876459129;	0.410952376434452;	0.427617674047098;	0.443038618450382;	0.455474616477089;	0.466950595287723;	0.469225019889597;	0.477572354304258;	0.485841093881027;	0.496749969111986;	0.506447774902064;	0.511905716059875;	0.526758772488063;	0.544448369275278;	0.560859728428822;	0.572974584377671;	0.577530285795730;	0.596072908283546;	0.616431160220770;	0.636324306932809;	0.660403011592145;	0.686837272288484;	0.722970769653271;	0.766443846481719;	0.808083524358785;	0.839823114042544;	0.835648902582182
0.817872828240193;	0.540600397496729;	0.462521260880996;	0.402476203253195;	0.334006951545039;	0.316833849454977;	0.332898090694744;	0.272817035844088;	0.216072793348391;	0.218076823115956;	0.213706790466983;	0.216375057063678;	0.213190102039218;	0.212246280230801;	0.210758667511209;	0.223778896298514;	0.226462871195453;	0.227587207515234;	0.240241909297168;	0.254581776512311;	0.265583071691236;	0.278511651228633;	0.279823643454415;	0.295416778924878;	0.312670129073522;	0.327347384931796;	0.336327504451263;	0.352552208803619;	0.347597659440744;	0.364376485919904;	0.384163501207607;	0.397696480300066;	0.412085702024306;	0.430823772957911;	0.448257086446035;	0.465103733094803;	0.480644756236195;	0.493138761618317;	0.504642952844081;	0.506157746305612;	0.514445791686076;	0.522370072046894;	0.533234413259351;	0.542871428100917;	0.547751248392192;	0.562475620882141;	0.579993205736795;	0.596195959605205;	0.608102178606772;	0.612271797746138;	0.630509700775485;	0.650483294870662;	0.669939672164146;	0.693442755541904;	0.719172044957418;	0.754238226097131;	0.796219073683220;	0.835878639369413;	0.865818279826143;	0.860453471413362
0.832267964935587;	0.642423350039612;	0.551512549981131;	0.482250753010334;	0.414136116797613;	0.379841458060826;	0.392477684419149;	0.329579535433977;	0.264349590902714;	0.264712184514349;	0.257103600021061;	0.258850392238922;	0.253207658037496;	0.251806027004519;	0.248469218420587;	0.262885450014591;	0.264258002112244;	0.264067537824141;	0.277434202270114;	0.292298067446159;	0.302754361030205;	0.317839969409720;	0.318179770649879;	0.334496901626037;	0.352470440436516;	0.367359433250483;	0.375579500611412;	0.392178481795245;	0.386152704461807;	0.403320756661003;	0.423507612149544;	0.437295117605359;	0.451882672368549;	0.470803217156363;	0.488331402339706;	0.505205630861214;	0.520717078192251;	0.533137819150891;	0.544538231684204;	0.545126072704881;	0.553268944441029;	0.560727487403489;	0.571434813489400;	0.580901690139295;	0.585046221085535;	0.599525876089352;	0.616718967882963;	0.632566945843853;	0.644153303154456;	0.648329209882152;	0.666125933227288;	0.685566803524643;	0.704437749386923;	0.727194702327453;	0.752041702195159;	0.785811972659035;	0.826025186300243;	0.863337995785486;	0.891184736509227;	0.884815948940552
0.841876867326094;	0.760666524734490;	0.651606566119073;	0.563628787482831;	0.492386747343114;	0.456759935110649;	0.464167090410417;	0.399519964541618;	0.322987011359363;	0.320642086660853;	0.308526958854173;	0.308482470969205;	0.299844225285512;	0.297141847965719;	0.291302692223944;	0.306583214972204;	0.307123260194793;	0.305074260897221;	0.320255781173655;	0.335492007480727;	0.345023578071120;	0.360418859016283;	0.359356595273405;	0.376207267024260;	0.394656286031241;	0.409469368086438;	0.416608065175869;	0.433451855980659;	0.427865554312769;	0.445232454936886;	0.465596441108484;	0.479438118696317;	0.494029397987914;	0.512912011199713;	0.530330728892465;	0.547035124341080;	0.562328693882642;	0.574516413581561;	0.585653475167766;	0.585138921870216;	0.593051969535591;	0.599941664715356;	0.610377660469207;	0.619560743195362;	0.622805105437497;	0.636929791229218;	0.653638990867630;	0.668984027091065;	0.680139133841371;	0.685150807411339;	0.702353333248726;	0.721094881830012;	0.739209762044283;	0.761028429981398;	0.784795608027635;	0.817016443004363;	0.855159572803544;	0.889710161769104;	0.915135361020533;	0.908230707304286
0.849314917771739;	0.790929348049755;	0.770108915013871;	0.655831400003494;	0.573196937488860;	0.527828214298355;	0.550885737702694;	0.486139864213197;	0.394565389503605;	0.388167962006487;	0.369878528202265;	0.367040954549542;	0.353791021651540;	0.349454052167121;	0.340260813594584;	0.356467778347654;	0.355783175311808;	0.351270227971648;	0.366894948581200;	0.383422544746528;	0.391478477211361;	0.408366190230989;	0.405444215356746;	0.422623416358405;	0.441303940830340;	0.455806861898468;	0.461454290156900;	0.478338828892680;	0.471348503959660;	0.488783734114620;	0.509143266301786;	0.522869341385471;	0.537304464654862;	0.555965937012576;	0.573111690377922;	0.589489243081222;	0.604415701335290;	0.616252784611718;	0.627005013705332;	0.625265373749209;	0.632910550402090;	0.639222393244631;	0.649309078633983;	0.658125725390734;	0.660329165998464;	0.674017601889619;	0.690104595935865;	0.704820644689693;	0.715455263842106;	0.721671149699017;	0.738125279839266;	0.755998352454371;	0.773179357502009;	0.793863259833888;	0.816351503104850;	0.846764597795488;	0.882531512812050;	0.913883412478296;	0.936549804181961;	0.930003311021102
0.856520324212762;	0.801606684202240;	0.799243452609685;	0.764546473493280;	0.667739202968492;	0.602901104790421;	0.629353078205280;	0.558510870210874;	0.481936758622648;	0.469757773317518;	0.443204563405337;	0.436237651260217;	0.417274619301207;	0.409916377889647;	0.396358005483666;	0.412899930458048;	0.410173820099264;	0.402401120903162;	0.418887616464442;	0.436565233857422;	0.442485470177458;	0.459605344623114;	0.454227031086726;	0.471453352152615;	0.490059397101400;	0.505403258038094;	0.509146531186528;	0.525881201424714;	0.517993853487246;	0.535285516397441;	0.555382463345639;	0.568767344484607;	0.582826456928756;	0.601011457450718;	0.617652513130261;	0.633482982894485;	0.647834627648141;	0.659147994403364;	0.669343419487928;	0.666220793072445;	0.673515713974532;	0.679221206247903;	0.688829426348912;	0.697153654359385;	0.698129591645793;	0.711256226553753;	0.726543788972086;	0.740465591537152;	0.750460078946904;	0.757202644387962;	0.772771759077319;	0.789623773316743;	0.805708798342446;	0.825077974018904;	0.846106060297129;	0.874472767386907;	0.907584204269734;	0.935344937193747;	0.954965153228368;	0.949130205759678
0.863941028499191;	0.812924730245522;	0.810006524683131;	0.792388097399212;	0.780749161131790;	0.691638316981209;	0.715260084032701;	0.638670444198598;	0.555582418495735;	0.567632095661937;	0.529600964639887;	0.518281684086963;	0.491355401200798;	0.480315411956112;	0.461058760758136;	0.477553277171176;	0.471914840738427;	0.459923024842347;	0.476406445706826;	0.494699335110899;	0.497795781861676;	0.515218595370284;	0.506690810123744;	0.523624620218700;	0.541797974303462;	0.557694006356248;	0.559051887283541;	0.575349776244591;	0.565694741465479;	0.582612940597900;	0.602152741170138;	0.614950744579167;	0.628404174862232;	0.645820542248223;	0.661698270191583;	0.676738426579012;	0.690292162427901;	0.700894900305432;	0.710349042822275;	0.705728436252994;	0.712621905721100;	0.719626515203557;	0.728639077745327;	0.736360051996273;	0.735930499366993;	0.748381676897916;	0.762703173848542;	0.775673429660124;	0.784925279466381;	0.791983599163319;	0.806500264313940;	0.822151171938563;	0.836963997278728;	0.854817363252089;	0.874181391636002;	0.900243115709758;	0.930398215770975;	0.954222529104736;	0.970556726749210;	0.966038126798784
0.871577817950431;	0.824466701632037;	0.821659283414395;	0.804403370609005;	0.809041366446850;	0.796428712786780;	0.816658368635647;	0.737227712745608;	0.637822757831058;	0.653315394763316;	0.600720394039379;	0.611928939216289;	0.574119317850961;	0.561691846439936;	0.534945225741232;	0.550507527310424;	0.541847727279606;	0.524404588398739;	0.540447027123298;	0.558646529249476;	0.558425700606677;	0.575524629176260;	0.563037529389876;	0.579285311528340;	0.596605956541953;	0.612396429902522;	0.611036490480499;	0.626599339481188;	0.614741409475473;	0.631015116604618;	0.649664143845532;	0.661604219368278;	0.674198037954489;	0.690531331521726;	0.705370020133945;	0.719364202147101;	0.731887453854200;	0.741589435851255;	0.750122165812495;	0.743995000340312;	0.750434830090130;	0.758156259165403;	0.766324691832430;	0.773244206903106;	0.771137195555989;	0.782698757850655;	0.795789586892168;	0.807495068682050;	0.815861630455620;	0.822834409187176;	0.835954796461009;	0.850052364674882;	0.863352605806219;	0.879319989630180;	0.896620977363979;	0.919924806516992;	0.946559489208324;	0.966308129509406;	0.979397189407274;	0.979116296926243
0.879398268365118;	0.836196929891425;	0.833499254171260;	0.817403792733855;	0.821502626169731;	0.823548607503791;	0.842320681572014;	0.856359449618541;	0.738280767479897;	0.750183560429387;	0.679814156390046;	0.693470124275503;	0.642268506899741;	0.650406780443293;	0.613580177811011;	0.627181405797208;	0.620022989182539;	0.595509536168297;	0.610251563479526;	0.627469607062151;	0.624700603701579;	0.640912286992727;	0.623492809219734;	0.638570319021183;	0.654530039685946;	0.669467124183186;	0.665501588046092;	0.679983897499513;	0.665311140187902;	0.680648015846680;	0.698054433132725;	0.708859705430124;	0.720335016161260;	0.735273847201238;	0.748804345460676;	0.761507016722177;	0.772781609001325;	0.781412863063968;	0.788867669544016;	0.781455766659033;	0.787392527618093;	0.795069091979612;	0.802226775633398;	0.808220394772845;	0.804238790003384;	0.814786458739320;	0.826490175268288;	0.836779027911860;	0.844210250362106;	0.850862159249369;	0.862482510140318;	0.874949643545817;	0.886712025809150;	0.900791986583114;	0.916092877303060;	0.936733210819179;	0.960009757722087;	0.975817422910202;	0.985868087105809;	0.984497557872821
0.887360681925148;	0.848045065770959;	0.845463848034865;	0.830487879239840;	0.834836413334690;	0.836564714930724;	0.855114909692546;	0.882372444284185;	0.859126385057104;	0.866972911892135;	0.774801860942239;	0.785442965942019;	0.717890879116702;	0.727402113194691;	0.678163702465651;	0.690499473487479;	0.701268991351361;	0.667670071812935;	0.680414457050426;	0.695785509108893;	0.695597319975183;	0.710166522983568;	0.686696067489307;	0.700063177565218;	0.714117881115726;	0.727481047469278;	0.722342176867844;	0.735352152803279;	0.717220104748401;	0.731292014608784;	0.747078817824220;	0.756473283938707;	0.766569892185196;	0.779808771352933;	0.791770157487461;	0.802948047301731;	0.812773982895757;	0.820187663770328;	0.826440342508348;	0.818387700987220;	0.823762069489911;	0.830860406341877;	0.836915026689091;	0.841918008037405;	0.835917579212468;	0.845383923310431;	0.855617052280071;	0.864444507499224;	0.870934650863535;	0.877116014088631;	0.887244056066381;	0.898096030971648;	0.908326701955983;	0.920531530523442;	0.933832017141690;	0.951761210456728;	0.971631128748677;	0.983547172380851;	0.990669698199809;	0.989178866885715
0.895420340916677;	0.859927144715139;	0.857473441272660;	0.843599417037922;	0.848067253448027;	0.850321357929842;	0.868438267160008;	0.893473626439556;	0.886260479472220;	0.892887372831147;	0.887729795659538;	0.894937420632602;	0.807311100612048;	0.813864722731940;	0.749526711374357;	0.760432658250085;	0.771027387276985;	0.726691012358016;	0.738051454303746;	0.751613926488688;	0.765717321899945;	0.777926792609534;	0.747394519330850;	0.758701495955265;	0.770544649400689;	0.781921799938864;	0.780145700215865;	0.791270299078784;	0.769023230485889;	0.781486061459255;	0.795287659598268;	0.803059197122667;	0.811566545202211;	0.822853609534327;	0.833034165954745;	0.842505330164179;	0.850740505315344;	0.856847880021813;	0.861847248804953;	0.854597098453778;	0.859335211700810;	0.865527636339806;	0.870431191807674;	0.874415215134733;	0.866272157300673;	0.874597639822627;	0.883304241290678;	0.890653967193581;	0.896187708175690;	0.901743055258262;	0.910352578086898;	0.919554692324141;	0.928213299096078;	0.938503240484528;	0.949759156931129;	0.964923322866790;	0.981388481668190;	0.989660252415091;	0.994128938623852;	0.993070080566785
0.903525125353762;	0.871761553238010;	0.869442806225837;	0.856644563933607;	0.861144214414894;	0.863837362314420;	0.881391378256133;	0.904791833532872;	0.898451870377639;	0.905161980777052;	0.912195946396661;	0.918289531174845;	0.912542223378281;	0.915634259520294;	0.832882955057690;	0.841588774886373;	0.848654150928549;	0.791328713016702;	0.801040031270677;	0.812288441823966;	0.824419469189957;	0.834120411374835;	0.796213270608362;	0.805835533914352;	0.815914764832431;	0.825659615654225;	0.834620134587452;	0.843564842444397;	0.816718073824904;	0.827310576464248;	0.838907201400344;	0.845089516694977;	0.851993058190620;	0.861266929157530;	0.869620522543122;	0.877361835039198;	0.884025962522692;	0.888887381463732;	0.892753209445412;	0.889039908712278;	0.893053161460835;	0.898155752505722;	0.901909929374703;	0.904893056385746;	0.894501653010317;	0.901615724970017;	0.908773675973805;	0.914665796412682;	0.919229082747683;	0.924018866611108;	0.931100510006543;	0.938649437609987;	0.945736801347891;	0.954131485549621;	0.963361359090911;	0.975798274412477;	0.989007315063534;	0.994194281751050;	0.996518933624004;	0.996221045293920
0.911619748849324;	0.883460124443502;	0.881283792055935;	0.869530632835794;	0.873971995604568;	0.877059066418778;	0.893917628607567;	0.915533245121010;	0.910633284626745;	0.917246833647774;	0.923528697757461;	0.929559498355436;	0.934237510230160;	0.936430681438015;	0.930155833261765;	0.935901987903297;	0.938629016223989;	0.865512010434195;	0.872867346785289;	0.880925289073933;	0.888554564465750;	0.895176463087188;	0.848594530331200;	0.856286630847745;	0.864333640428357;	0.872100930626337;	0.879393806065505;	0.886218777417426;	0.854666729530669;	0.863378296053793;	0.872882666124084;	0.877955897327333;	0.883597100878099;	0.891130797207925;	0.897895970988414;	0.904147312365292;	0.909514881571056;	0.913417867052592;	0.916514456682085;	0.919389067078990;	0.922590459482709;	0.926541208126751;	0.929260472371981;	0.931374076763597;	0.918701431270649;	0.924560758272283;	0.930261517691736;	0.934846997143053;	0.938485450239968;	0.942446471770967;	0.948092090469157;	0.954097809547395;	0.959722721497485;	0.966372220830538;	0.973717650438129;	0.983621759658951;	0.993950412479036;	0.997049827230711;	0.998049616992778;	0.998532472488149
0.919645080630891;	0.894932816600046;	0.892905069885545;	0.882161896501180;	0.886460200175679;	0.889883863050418;	0.905922774471756;	0.925675102513177;	0.921993211587216;	0.928405048886529;	0.934461989737103;	0.940263492141713;	0.944296995619510;	0.946514627003011;	0.949160036500484;	0.953691420700485;	0.955555092142304;	0.950988194568257;	0.955262479475056;	0.959187074936737;	0.961252644159711;	0.963918910328220;	0.906969133304186;	0.912248199252785;	0.917769248527913;	0.923032310651740;	0.927390237832769;	0.931787257333483;	0.894702774803784;	0.901277688364602;	0.908416059390305;	0.912307255136051;	0.916577922652209;	0.922188322910154;	0.927210592929784;	0.931837541943094;	0.935808085703316;	0.938703602316770;	0.941010685600509;	0.943163493103625;	0.945507795318688;	0.948376908878409;	0.950348131312673;	0.951891041170704;	0.937000422988488;	0.941637507871899;	0.946133695577697;	0.949735095727657;	0.952586443910252;	0.955755397489656;	0.960179932448661;	0.964879201267718;	0.969266856480822;	0.974450326413996;	0.980169904202563;	0.987874821693485;	0.995885333136778;	0.998202202339945;	0.998897010522040;	0.999708328659085
0.927539056304206;	0.906088465019616;	0.904214107322292;	0.894442374708055;	0.898521270207324;	0.902217303646550;	0.917324038601085;	0.935165295090082;	0.932529238695211;	0.938645431714806;	0.944357837102617;	0.949840507172548;	0.953666177849269;	0.955800044515567;	0.957886859315041;	0.962000388863555;	0.963809789268968;	0.966122656360705;	0.969369969431695;	0.972227581712478;	0.973502159194929;	0.975371208296022;	0.972725972151557;	0.975073794179557;	0.977536176691687;	0.979745505831685;	0.980540288219621;	0.982044400083249;	0.938329417418375;	0.942378134631176;	0.946738690851302;	0.949278754778953;	0.951980438187148;	0.955382911497352;	0.958420575632726;	0.961211162033481;	0.963617874664675;	0.965404323776328;	0.966857317319060;	0.968082476138670;	0.969511307208692;	0.971205863857793;	0.972406346339656;	0.973377931587978;	0.955959917347612;	0.959281005878935;	0.962492603563413;	0.965057216299507;	0.967087885003681;	0.969361208342447;	0.972485310675301;	0.975793766325658;	0.978874233837147;	0.982502036992802;	0.986494526902916;	0.991857747043858;	0.997410549152881;	0.998972361248915;	0.999410147387704;	0.999785037169481
