0.036918607075027;	0.010831415126464;	0.011064062566957;	0.011193421293012;	0.011265077161161;	0.011962308367408;	0.011872851091678;	0.011758143938690;	0.011897738134647;	0.011883949502265;	0.013607360760961;	0.015469823402559;	0.013496510196946;	0.013323389670259;	0.013302358970955;	0.013687393140143;	0.011139596070470;	0.011146807551377;	0.011161228375578;	0.011160919721704;	0.011159280236602;	0.011157523285978;	0.011137950521336;	0.011145697682132;	0.011139109206810;	0.011144095433247;	0.011146941343906;	0.011121867970103;	0.011151489644966;	0.011155267431849;	0.011126985990190;	0.011133264944291;	0.011119452417687;	0.011085767870950;	0.011109187398498;	0.011113760042462;	0.011085432385481;	0.011104503839670;	0.011114919594824;	0.011062436449054;	0.011027277353538;	0.011031809565242;	0.011051853199515;	0.011069154302016;	0.011033840669976;	0.011003372972958;	0.010992768244961;	0.010960185151895;	0.010963063195118;	0.010965060398851;	0.010943694311854;	0.010925687126885;	0.010905135734793;	0.010884745252031;	0.010857404295908;	0.010825345535188;	0.010794484412802;	0.010784693854622;	0.010773903170271;	0.010746628996110;	0.010701058995948;	0.010656127567217;	0.010633791553126;	0.010606847551203;	0.010557252277785;	0.010499329341304;	0.010450313149561;	0.010414937759153;	0.010376701388518;	0.010324910218486;	0.010267219583688;	0.010211852422341;	0.010171806281651;	0.010109670523470;	0.010019997584660;	0.009940027800878;	0.009861601618112;	0.009770598941852;	0.009676774173340;	0.009590680330981;	0.009493693636042;	0.009389568031126;	0.009289072025334;	0.009179854455492;	0.009072476508992;	0.009559299965388;	0.009425828104045;	0.009280294332607;	0.009134510876102;	0.008995292257805;	0.008845875811155;	0.008682971945296;	0.008539651091713;	0.008403974872109;	0.008225967875090;	0.008044177258328;	0.007851438749923;	0.007673019969073;	0.007504754859164;	0.007308400696033;	0.007111939833629;	0.006913346839459;	0.006711765530098;	0.006522614434666;	0.006300078621408;	0.006080943909971;	0.005891379880074;	0.005647477106320;	0.005442932779863;	0.005280858750569;	0.005115747325711;	0.004850058865461;	0.004564145954416;	0.004359588053717;	0.004134941192755;	0.003901173511485;	0.003688422488426;	0.003341568912601;	0.002623717820867;	0.002687901570755
0.037113098098993;	0.010955518783104;	0.011198883755382;	0.011331921360119;	0.011404774333870;	0.012008068965028;	0.011920208235005;	0.011807204505971;	0.011948955292877;	0.011937777117391;	0.013663961990398;	0.015528288187647;	0.013557594746288;	0.013387643272433;	0.013369847242042;	0.013758576349874;	0.011215707496459;	0.011225956657153;	0.011244590419565;	0.011247142241431;	0.011249763939180;	0.011251506078102;	0.011234870802163;	0.011245712501645;	0.011241517201942;	0.011250166258878;	0.011255927683191;	0.011232598220587;	0.011265243638607;	0.011270643585956;	0.011242734217969;	0.011250792115117;	0.011237785483633;	0.011204376201321;	0.011229705737313;	0.011235236106124;	0.011207099357401;	0.011227584135442;	0.011239125452869;	0.011186133838336;	0.011150822215023;	0.011156485339826;	0.011177679558738;	0.011196112999140;	0.011160825616202;	0.011129962771745;	0.011119444465556;	0.011086688396260;	0.011090185047514;	0.011093309495141;	0.011073062847688;	0.011055251306841;	0.011034560232974;	0.011014750116484;	0.010988034856083;	0.010956412043841;	0.010926671364003;	0.010919276813407;	0.010911284649126;	0.010885926827115;	0.010841441279441;	0.010797940784307;	0.010777577718898;	0.010752466042017;	0.010703891993962;	0.010646934455472;	0.010599305886777;	0.010565440019255;	0.010528904824584;	0.010478753794414;	0.010422530140501;	0.010368762782344;	0.010330222788927;	0.010268954319462;	0.010179849226760;	0.010100534779984;	0.010022622162245;	0.009931927820383;	0.009838292767189;	0.009752310344015;	0.009655278409765;	0.009551080907428;	0.009450542630415;	0.009341214417946;	0.009233417012991;	0.009595933238814;	0.009462555272382;	0.009317117715826;	0.009171627964922;	0.009032894900516;	0.008883949949162;	0.008721585285549;	0.008578919771926;	0.008443958663123;	0.008266494882535;	0.008085304367618;	0.007893124256156;	0.007715261585786;	0.007547730898224;	0.007351944819341;	0.007156019460149;	0.006957908995939;	0.006756721100634;	0.006567944115099;	0.006345621255003;	0.006126528768102;	0.005937045946047;	0.005693094602301;	0.005488286905289;	0.005325833898184;	0.005160373632200;	0.004894002187460;	0.004607241382935;	0.004401728190218;	0.004175701885849;	0.003940776183673;	0.003726418099530;	0.003376807235015;	0.002654644881160;	0.002842689794485
0.037249240715471;	0.011031009951129;	0.011276436219765;	0.011407678475011;	0.011478001571248;	0.012101808739753;	0.012015149117803;	0.011903245128977;	0.012046228854890;	0.012036991802607;	0.013765811809499;	0.015630401059285;	0.013660122368320;	0.013491391485840;	0.013473236495916;	0.013862624973390;	0.011321941526622;	0.011331955769960;	0.011349561580913;	0.011351841748606;	0.011353339457504;	0.011353797573565;	0.011334394534500;	0.011344105536586;	0.011337684344971;	0.011345517762360;	0.011349948736865;	0.011324540645487;	0.011356809478125;	0.011361636745650;	0.011332275298027;	0.011340083625820;	0.011326174370243;	0.011291543358528;	0.011316940885343;	0.011321904000176;	0.011292720076095;	0.011313081557425;	0.011324390349301;	0.011270135693028;	0.011233826827870;	0.011239388607689;	0.011260636633804;	0.011279449050264;	0.011243868467713;	0.011212503317719;	0.011201930690976;	0.011168859603684;	0.011172575905835;	0.011176279903147;	0.011156634326115;	0.011138867405943;	0.011118031009591;	0.011098546045283;	0.011072198231708;	0.011040830546112;	0.011011637153197;	0.011005334421118;	0.010998608693830;	0.010974022704114;	0.010929709835364;	0.010886461151760;	0.010866552090556;	0.010841665588567;	0.010792718665484;	0.010735220869879;	0.010687130356036;	0.010652715373352;	0.010615588354526;	0.010564671416224;	0.010507463485688;	0.010452675253233;	0.010412962638438;	0.010350166040874;	0.010259435839633;	0.010178495672631;	0.010098891073622;	0.010006457123009;	0.009911103060513;	0.009823467517307;	0.009724836008130;	0.009619160332822;	0.009517288531805;	0.009406724061765;	0.009297680111207;	0.009686748541737;	0.009553052531494;	0.009407171519046;	0.009261439981226;	0.009122709269000;	0.008973593006950;	0.008811048475575;	0.008668261174100;	0.008533085267608;	0.008354820040656;	0.008172737123727;	0.007979366954103;	0.007800108585254;	0.007631347008924;	0.007433866937796;	0.007236064378246;	0.007035865065127;	0.006832336101332;	0.006641127629641;	0.006416113959340;	0.006194066057325;	0.006001730054520;	0.005754821121633;	0.005546884486523;	0.005381309166420;	0.005212947929343;	0.004943482957387;	0.004653783109755;	0.004445677372407;	0.004216831905042;	0.003979429770693;	0.003762398704685;	0.003409133679784;	0.002682131219792;	0.002891939970808
0.037411740876747;	0.011118130749992;	0.011370587538745;	0.011504154192590;	0.011575575068155;	0.012200517523455;	0.012115530933615;	0.012005033892234;	0.012149257128687;	0.012141267336127;	0.013872070592353;	0.015736980652646;	0.013766816580699;	0.013598258856116;	0.013578994236942;	0.013968615232583;	0.011428793335085;	0.011438124680083;	0.011456508373187;	0.011457869938211;	0.011459743119005;	0.011459583215061;	0.011439039226747;	0.011447194030000;	0.011440485887647;	0.011449243956359;	0.011454207279376;	0.011428591485049;	0.011462417643881;	0.011468146990207;	0.011438768611713;	0.011448119987617;	0.011435089947965;	0.011401051405724;	0.011428722145623;	0.011435247956651;	0.011407076554637;	0.011429680158328;	0.011443073450723;	0.011389467218798;	0.011354166438342;	0.011361975319181;	0.011385421016881;	0.011406294525134;	0.011371711364485;	0.011340865106750;	0.011331162242733;	0.011298631087755;	0.011303435344779;	0.011308497915859;	0.011290016649933;	0.011272310669619;	0.011250999194119;	0.011231450907543;	0.011204858233938;	0.011172844896020;	0.011142305907869;	0.011134044167367;	0.011125753437400;	0.011099477416316;	0.011052927597580;	0.011007804788732;	0.010986556519821;	0.010960285900490;	0.010909427825334;	0.010850094882158;	0.010800564591870;	0.010764886957076;	0.010726740243250;	0.010674872931593;	0.010616725914789;	0.010561237453460;	0.010520924786042;	0.010457300727479;	0.010365829594059;	0.010284326214194;	0.010204210738244;	0.010111292121521;	0.010015536927301;	0.009927594503502;	0.009828672985934;	0.009722770007996;	0.009620726078655;	0.009509949937655;	0.009400469654016;	0.009787922345006;	0.009653594346358;	0.009506772890747;	0.009359887240732;	0.009219976161757;	0.009069387273188;	0.008905270451058;	0.008760887893180;	0.008623992414481;	0.008443461334436;	0.008259105560555;	0.008063292154005;	0.007881546058990;	0.007710637717458;	0.007510788081466;	0.007310669960635;	0.007108189236561;	0.006902384702708;	0.006709080873715;	0.006482017242856;	0.006257847844438;	0.006063660677025;	0.005814945823811;	0.005605142578306;	0.005437752098453;	0.005267778030136;	0.004996449305423;	0.004705353952073;	0.004496795722975;	0.004266684487443;	0.004027682836386;	0.003808428940709;	0.003451084526946;	0.002718252959047;	0.002945086371752
0.037614627277746;	0.011218519701251;	0.011477552896549;	0.011613770783996;	0.011685477014138;	0.012309840158682;	0.012224723264471;	0.012113678823257;	0.012256718453128;	0.012247503359746;	0.013977431392411;	0.015841807322659;	0.013870509338006;	0.013701807414208;	0.013680705104484;	0.014070192813587;	0.011603439461320;	0.011540419972383;	0.011558475467913;	0.011561272513262;	0.011563594709346;	0.011564808787591;	0.011545878769972;	0.011556597198643;	0.011549703451193;	0.011561064619591;	0.011568125605133;	0.011543275746536;	0.011579437610724;	0.011586553039032;	0.011557339886957;	0.011568134884148;	0.011555516462662;	0.011521330340067;	0.011550220468362;	0.011556937297113;	0.011528197271652;	0.011551191912618;	0.011564589391254;	0.011509466355792;	0.011472924553496;	0.011480596879651;	0.011503929281390;	0.011524983492923;	0.011489640076096;	0.011457690230880;	0.011447495037190;	0.011414134718535;	0.011418730499562;	0.011424006006400;	0.011405750691305;	0.011387523276565;	0.011365433939550;	0.011345707814653;	0.011318953013970;	0.011286599678967;	0.011255627630817;	0.011247225299511;	0.011239397651312;	0.011213425283992;	0.011166679116080;	0.011121694115591;	0.011101059161150;	0.011075317909744;	0.011024406007006;	0.010965007721080;	0.010915760257127;	0.010880498822810;	0.010842956488150;	0.010791702293309;	0.010734109366306;	0.010679333677889;	0.010639714923130;	0.010576267932244;	0.010484628532889;	0.010403090393576;	0.010322849781126;	0.010229650039316;	0.010133518482069;	0.010045097900369;	0.009945503884497;	0.009838794931755;	0.009735839146170;	0.009623973150788;	0.009513069825245;	0.009898468392483;	0.009762644408624;	0.009614114651216;	0.009466258518626;	0.009325688062495;	0.009174122969710;	0.009009035270878;	0.008863863004361;	0.008726259155693;	0.008544621303492;	0.008359315200673;	0.008162472814910;	0.007979695815939;	0.007808143592681;	0.007607316995220;	0.007406171978569;	0.007202565463907;	0.006995478340035;	0.006800946386964;	0.006572564071076;	0.006346650833819;	0.006150776242954;	0.005900150480193;	0.005688129964193;	0.005518400492964;	0.005346207431666;	0.005072197821059;	0.004778209198396;	0.004566680774849;	0.004333025844475;	0.004091006960350;	0.003868374383698;	0.003505359000860;	0.002765071048407;	0.003006262322786
0.037866008680292;	0.011330577134057;	0.011590782505250;	0.011726331795774;	0.011797122928546;	0.012419524019139;	0.012333894510643;	0.012223039397432;	0.012363709051733;	0.012354309763768;	0.014084773429983;	0.015949768105509;	0.013980954603158;	0.013813520126509;	0.013793386465772;	0.014184811815311;	0.011721084367593;	0.011738238305266;	0.011679608163871;	0.011682269244196;	0.011686197737633;	0.011688737059472;	0.011669357125229;	0.011679852109994;	0.011673128886102;	0.011685648324950;	0.011691691488520;	0.011666217013780;	0.011703216783669;	0.011710436267923;	0.011680448758497;	0.011691693424761;	0.011678607356640;	0.011643622404090;	0.011673349018054;	0.011680075804875;	0.011650758954183;	0.011674392544626;	0.011688394122025;	0.011632534461527;	0.011595469051751;	0.011603827745540;	0.011627844752032;	0.011649613315895;	0.011614003824703;	0.011581407787667;	0.011570959539862;	0.011537118786825;	0.011541940146001;	0.011547900761347;	0.011530349457525;	0.011512015936987;	0.011489576464315;	0.011470176786621;	0.011443877524050;	0.011411898364291;	0.011384424019127;	0.011384009887790;	0.011383527437253;	0.011361480509462;	0.011316939313660;	0.011273943257919;	0.011255401235819;	0.011231208060869;	0.011180811017373;	0.011121638986150;	0.011072741410122;	0.011037794260094;	0.011000516537610;	0.010949148044783;	0.010891043091768;	0.010835667804863;	0.010795183165555;	0.010730155909264;	0.010636465259517;	0.010553006297240;	0.010470779913761;	0.010375548501207;	0.010277479844402;	0.010187268264713;	0.010085976304129;	0.009977776274575;	0.009873568197884;	0.009760609336721;	0.009648560652926;	0.010024649290787;	0.009888230523614;	0.009738888946597;	0.009589683021004;	0.009447919758809;	0.009295188071548;	0.009129153491782;	0.008983256627139;	0.008844986059264;	0.008662228993712;	0.008475933069331;	0.008277956013329;	0.008093968338661;	0.007921571250459;	0.007719498351300;	0.007516966532744;	0.007311775409453;	0.007102859633632;	0.006906464782161;	0.006675956430681;	0.006447475364785;	0.006249123035318;	0.005995820201423;	0.005780931477270;	0.005608393871297;	0.005433792251754;	0.005157253926671;	0.004861276781691;	0.004648892631730;	0.004414429226079;	0.004172846873996;	0.003951726788782;	0.003585690136805;	0.002840006414937;	0.003275348602442
0.038123079167478;	0.011449624636861;	0.011708802747788;	0.011839040515938;	0.011908400020986;	0.012531096257838;	0.013184650535410;	0.012339242187020;	0.012479523174468;	0.012471118660586;	0.014203195173425;	0.016068969381551;	0.014102914197529;	0.013936699360858;	0.013916085111844;	0.014308229957329;	0.011847051067072;	0.011863431854970;	0.011804735325534;	0.011807836003508;	0.011811402221288;	0.011814301193621;	0.011797054710171;	0.011809531307458;	0.011802561189827;	0.011817048289048;	0.011825092686582;	0.011800054014165;	0.011838562668792;	0.011847619140773;	0.011817520917196;	0.011831164825644;	0.011820053726030;	0.011786323596322;	0.011819165361518;	0.011828056351355;	0.011800361393474;	0.011826994564220;	0.011843593705498;	0.011788510427548;	0.011752780532860;	0.011763977409945;	0.011790783760226;	0.011815536154985;	0.011781715752145;	0.011750365506903;	0.011741876802564;	0.011709422011210;	0.011716172404835;	0.011724441006516;	0.011709031582205;	0.011691570934714;	0.011669382848431;	0.011650722987434;	0.011624954015415;	0.011592939226093;	0.011561917615529;	0.011553888043872;	0.011547376854537;	0.011521885247119;	0.011474058724831;	0.011428575820607;	0.011408519582672;	0.011382991891127;	0.011330823066534;	0.011270072089710;	0.011220087663824;	0.011184266790128;	0.011146392475537;	0.011094529544322;	0.011036003443036;	0.010980564873208;	0.010940192597955;	0.010875029315745;	0.010781397318257;	0.010698215064645;	0.010616309236535;	0.010521453148131;	0.010423925389352;	0.010334433193137;	0.010233932617267;	0.010126667222385;	0.010023550143551;	0.009911696685147;	0.009800507208441;	0.010171351790523;	0.010035510503368;	0.009886344315363;	0.009736993620341;	0.009594904539670;	0.009441328076653;	0.009274240747225;	0.009127087451921;	0.008987235853539;	0.008802176076095;	0.008613581902251;	0.008413118730525;	0.008226648098988;	0.008052383587710;	0.007848385341863;	0.007644279192671;	0.007437944360671;	0.007228443034521;	0.007032407035288;	0.006803015905091;	0.006576584865035;	0.006381737865287;	0.006132847820537;	0.005923070239772;	0.005756067012176;	0.005587090625799;	0.005315041923988;	0.005022149113267;	0.004809671432371;	0.004569792988048;	0.004322285464859;	0.004094734922137;	0.003709471440066;	0.002942607367683;	0.003478787629621
0.040026691461336;	0.011606792226345;	0.011868050824011;	0.011991713114363;	0.012056458300523;	0.012672390699615;	0.013328789418732;	0.014080167890251;	0.012626726293898;	0.012618947544655;	0.014352352605585;	0.016217069943744;	0.014252169111992;	0.014087493481228;	0.014066422949506;	0.014459777255686;	0.012004960292725;	0.012018602631354;	0.012056909875434;	0.011966285796057;	0.011972423061090;	0.011974866194142;	0.011955902334059;	0.011967065066813;	0.011960048773193;	0.011977629316071;	0.011986107968994;	0.011961757889213;	0.012002981050142;	0.012013230206475;	0.011982677039860;	0.011997607677711;	0.011985042831136;	0.011950729144716;	0.011984633171575;	0.011993907279434;	0.011965342450834;	0.011992321667137;	0.012008771844084;	0.011951791055261;	0.011914626564003;	0.011925867464676;	0.011952575894048;	0.011977307295934;	0.011942403862662;	0.011909557057321;	0.011900203771969;	0.011866600097523;	0.011872990430587;	0.011881516430153;	0.011866507191058;	0.011848593188420;	0.011825743337708;	0.011807203503401;	0.011781691073530;	0.011749753520070;	0.011720529589623;	0.011716645313108;	0.011713884439674;	0.011690183945645;	0.011642963023522;	0.011598289357622;	0.011579570420802;	0.011555165831614;	0.011503347207264;	0.011442980533861;	0.011393872162074;	0.011359234057425;	0.011322775234833;	0.011272212946336;	0.011214883640082;	0.011160848980029;	0.011121869817271;	0.011057452565235;	0.010964032495211;	0.010881188250402;	0.010799404610653;	0.010704419163605;	0.010606651792929;	0.010516781175584;	0.010415616691154;	0.010307507763999;	0.010203457037816;	0.010090522831058;	0.009977929395603;	0.010339801172599;	0.010202698739488;	0.010052098464104;	0.009901425399534;	0.009758676814922;	0.009604858600818;	0.009438490801590;	0.009293159122224;	0.009156199120886;	0.008974849809281;	0.008791467001362;	0.008597297763085;	0.008417981352363;	0.008251951034975;	0.008056146814081;	0.007859782612082;	0.007660246151312;	0.007456143506353;	0.007268640620463;	0.007066042825865;	0.006855998079865;	0.006669606899111;	0.006422614317876;	0.006209633643118;	0.006035866208969;	0.005858505858604;	0.005575176160998;	0.005269548233844;	0.005044989592984;	0.004792524113522;	0.004535641464982;	0.004299282071224;	0.003893891707940;	0.003101648618770;	0.003842362310007
0.040322316754266;	0.011782533290601;	0.012046111023299;	0.012160999091358;	0.012215826509315;	0.012823515270725;	0.013477118891951;	0.014228128110365;	0.013933613179586;	0.012766793602916;	0.014501613517525;	0.016365527957612;	0.014400576932278;	0.014239274226850;	0.014216569494358;	0.014611409916865;	0.012161795441501;	0.012180565850552;	0.012213505350149;	0.012238537515579;	0.012132767220871;	0.012136404970022;	0.012118685677168;	0.012132605147497;	0.012125828510807;	0.012144473674165;	0.012154666181922;	0.012130854029549;	0.012173753182256;	0.012185261913281;	0.012154089107417;	0.012170506741343;	0.012159114389647;	0.012124976172593;	0.012160804338866;	0.012168696124080;	0.012140188836471;	0.012168573530471;	0.012186514650544;	0.012128639043445;	0.012091098347223;	0.012103523515875;	0.012131264056433;	0.012157293978524;	0.012122587486905;	0.012089515257428;	0.012080797105122;	0.012047381527216;	0.012054708515341;	0.012064879511621;	0.012051658472672;	0.012034583575332;	0.012012295090250;	0.011995151326990;	0.011971258409476;	0.011940726649150;	0.011912837877953;	0.011911230840594;	0.011911700541975;	0.011890770076229;	0.011845202771553;	0.011802258588995;	0.011785695489851;	0.011762940450745;	0.011711703113329;	0.011651645412000;	0.011602939756760;	0.011568670965481;	0.011532419122414;	0.011481537461453;	0.011423531029099;	0.011368868171039;	0.011329188682750;	0.011304080023842;	0.011299256792735;	0.011248710883218;	0.011181180754220;	0.011095402789188;	0.011004506025242;	0.010921567629118;	0.010829282538251;	0.010733282996939;	0.010643069922462;	0.010545235425087;	0.010448356660439;	0.010738775669973;	0.010620303515989;	0.010487825134183;	0.010355610624794;	0.010231450799818;	0.010094629833000;	0.009943648824341;	0.009811647803903;	0.009684881421866;	0.009509011543522;	0.009328113012128;	0.009132709192081;	0.008948866768673;	0.008777007424564;	0.008572570851149;	0.008365945779280;	0.008154852339949;	0.007938309069660;	0.007733698051890;	0.007492252167420;	0.007250148599826;	0.007038333852655;	0.006768613954250;	0.006536041768997;	0.006345253799496;	0.006152993580494;	0.005854564355835;	0.005535634867171;	0.005301649227652;	0.005039255352674;	0.004775641858037;	0.004534617491328;	0.004110119241964;	0.003291035785385;	0.004295151141675
0.041014240514576;	0.011975810748421;	0.012239569750167;	0.012346092393499;	0.012392671546501;	0.012989419010537;	0.013637797877928;	0.014388567001001;	0.014095615085630;	0.014392617540461;	0.016700820754137;	0.016536869966258;	0.014575038234212;	0.014418580345168;	0.014397535831535;	0.014794745446415;	0.012350893859622;	0.012366994100169;	0.012410329090807;	0.012428237761798;	0.012457773428678;	0.012489222991569;	0.012307784181076;	0.012317257523582;	0.012309024214561;	0.012328334685880;	0.012337157951098;	0.012312702191089;	0.012355459207601;	0.012367606012979;	0.012336147499377;	0.012354206910335;	0.012341811893306;	0.012308378243322;	0.012346892851216;	0.012358398626098;	0.012331759328724;	0.012363652550397;	0.012412779240310;	0.012420821474554;	0.012418904439956;	0.012460046384131;	0.012511999791438;	0.012559175066893;	0.012541781184927;	0.012525476887970;	0.012535238310888;	0.012517857990572;	0.012542003573348;	0.012569387224995;	0.012572222564476;	0.012567654403245;	0.012555825125274;	0.012550019168090;	0.012536711914968;	0.012515035135921;	0.012494609567025;	0.012501097981894;	0.012511172053652;	0.012498564113558;	0.012459114272908;	0.012423561035717;	0.012416799877648;	0.012403563031833;	0.012359424200356;	0.012306660344430;	0.012266926894195;	0.012242782311867;	0.012217816331628;	0.012178293310934;	0.012131722995449;	0.012090306624370;	0.012065581406777;	0.012013553538605;	0.011931927625115;	0.011862859145039;	0.011795323424191;	0.011714618112993;	0.011631919888718;	0.011557654295947;	0.011471186022887;	0.011377205198085;	0.011286995733291;	0.011186555953176;	0.011083842065095;	0.011354120166120;	0.011226542734374;	0.011082704744940;	0.010937132161022;	0.010798328290344;	0.010644928910683;	0.010476864350200;	0.010327717344997;	0.010183711776108;	0.009989848006495;	0.009791983744237;	0.009580222644025;	0.009380894396389;	0.009195658075771;	0.008978554981639;	0.008760726658734;	0.008540007312670;	0.008315705769671;	0.008105898995673;	0.007860965030810;	0.007617538941215;	0.007407270569486;	0.007139676951724;	0.006910347048935;	0.006723187371073;	0.006534248484392;	0.006234683311645;	0.005910773743941;	0.005668340998505;	0.005390332327928;	0.005111994525185;	0.004856800603118;	0.004393314768367;	0.003525913863629;	0.005028626263393
