0.018660996672476;	0.009330602359555;	0.009381402067966;	0.009489889764335;	0.009531998839961;	0.009981812254259;	0.009983391672734;	0.009971125170535;	0.009977046005292;	0.009971125165953;	0.023122897701436;	0.036646352156592;	0.024380232611470;	0.024162472637455;	0.025171266943165;	0.029873771513957;	0.009703699540007;	0.009659507793422;	0.009599504638184;	0.009545137326150;	0.009500553992033;	0.009426426053449;	0.009360157859129;	0.009295216600977;	0.009229918648409;	0.009189955317601;	0.009190703902300;	0.009177436710176;	0.009163595098663;	0.009157085469217;	0.009141464938997;	0.009124761948789;	0.009099461760677;	0.009091331557371;	0.009075950262615;	0.009045774133493;	0.009037090351928;	0.009028629309462;	0.009012530601048;	0.008982324211487;	0.008957785726566;	0.008948532533153;	0.008937308786397;	0.008921170980739;	0.008883773913150;	0.008850723115388;	0.008829517234007;	0.008823723508157;	0.008810321959393;	0.008779187322677;	0.008758160529559;	0.008737085092022;	0.008718991122287;	0.008695074482117;	0.008671924931573;	0.008643127770988;	0.008605168560660;	0.008570838558208;	0.008545743867339;	0.008526688734562;	0.008491355134285;	0.008450743780087;	0.008417984397519;	0.008380909836669;	0.008335281843307;	0.008286600488615;	0.008250871001585;	0.008214501834780;	0.008166096099753;	0.008116078607332;	0.008060423917947;	0.008007232539639;	0.007961128862126;	0.007907693966244;	0.007843515654529;	0.007773480459974;	0.007696060385298;	0.007615166572280;	0.007537010034938;	0.007459824291780;	0.007377511178878;	0.007294177656553;	0.007202857747852;	0.007108783427912;	0.007014779999004;	0.007286316974656;	0.007178125292818;	0.007064485902645;	0.006946214766881;	0.006824040886578;	0.006696975046274;	0.006574232793898;	0.006452093659461;	0.006324826759956;	0.006193877882597;	0.006053824252618;	0.005906274171438;	0.005755376490145;	0.005603380353772;	0.005450965635834;	0.005296523562715;	0.005136923168796;	0.004974808838719;	0.004816653817377;	0.004653914106615;	0.004482979855576;	0.004316810440089;	0.004146639805748;	0.003976938963222;	0.003806800127433;	0.003640722501879;	0.003465382079859;	0.003290856236080;	0.003130799889433;	0.002952061989182;	0.002786620452901;	0.002638594889304;	0.002384421570806;	0.001815685173999;	0.001770636553851
0.018660996672476;	0.009330602359555;	0.009381402067966;	0.009489889764335;	0.009531998839961;	0.009981812254259;	0.009983391672734;	0.009971125170535;	0.009977046005292;	0.009971125165953;	0.023122897701436;	0.036646352156592;	0.024380232611470;	0.024162472637455;	0.025171266943165;	0.029873771513957;	0.009703699540007;	0.009659507793422;	0.009599504638184;	0.009545137326150;	0.009500553992033;	0.009426426053449;	0.009360157859129;	0.009295216600977;	0.009229918648409;	0.009189955317601;	0.009190703902300;	0.009177436710176;	0.009163595098663;	0.009157085469217;	0.009141464938997;	0.009124761948789;	0.009099461760677;	0.009091331557371;	0.009075950262615;	0.009045774133493;	0.009037090351928;	0.009028629309462;	0.009012530601048;	0.008982324211487;	0.008957785726566;	0.008948532533153;	0.008937308786397;	0.008921170980739;	0.008883773913150;	0.008850723115388;	0.008829517234007;	0.008823723508157;	0.008810321959393;	0.008779187322677;	0.008758160529559;	0.008737085092022;	0.008718991122287;	0.008695074482117;	0.008671924931573;	0.008643127770988;	0.008605168560660;	0.008570838558208;	0.008545743867339;	0.008526688734562;	0.008491355134285;	0.008450743780087;	0.008417984397519;	0.008380909836669;	0.008335281843307;	0.008286600488615;	0.008250871001585;	0.008214501834780;	0.008166096099753;	0.008116078607332;	0.008060423917947;	0.008007232539639;	0.007961128862126;	0.007907693966244;	0.007843515654529;	0.007773480459974;	0.007696060385298;	0.007615166572280;	0.007537010034938;	0.007459824291780;	0.007377511178878;	0.007294177656553;	0.007202857747852;	0.007108783427912;	0.007014779999004;	0.007286316974656;	0.007178125292818;	0.007064485902645;	0.006946214766881;	0.006824040886578;	0.006696975046274;	0.006574232793898;	0.006452093659461;	0.006324826759956;	0.006193877882597;	0.006053824252618;	0.005906274171438;	0.005755376490145;	0.005603380353772;	0.005450965635834;	0.005296523562715;	0.005136923168796;	0.004974808838719;	0.004816653817377;	0.004653914106615;	0.004482979855576;	0.004316810440089;	0.004146639805748;	0.003976938963222;	0.003806800127433;	0.003640722501879;	0.003465382079859;	0.003290856236080;	0.003130799889433;	0.002952061989182;	0.002786620452901;	0.002638594889304;	0.002384421570806;	0.001815685173999;	0.001770636553851
0.018660996672476;	0.009330602359555;	0.009381402067966;	0.009489889764335;	0.009531998839961;	0.009981812254259;	0.009983391672734;	0.009971125170535;	0.009977046005292;	0.009971125165953;	0.023122897701436;	0.036646352156592;	0.024380232611470;	0.024162472637455;	0.025171266943165;	0.029873771513957;	0.009703699540007;	0.009659507793422;	0.009599504638184;	0.009545137326150;	0.009500553992033;	0.009426426053449;	0.009360157859129;	0.009295216600977;	0.009229918648409;	0.009189955317601;	0.009190703902300;	0.009177436710176;	0.009163595098663;	0.009157085469217;	0.009141464938997;	0.009124761948789;	0.009099461760677;	0.009091331557371;	0.009075950262615;	0.009045774133493;	0.009037090351928;	0.009028629309462;	0.009012530601048;	0.008982324211487;	0.008957785726566;	0.008948532533153;	0.008937308786397;	0.008921170980739;	0.008883773913150;	0.008850723115388;	0.008829517234007;	0.008823723508157;	0.008810321959393;	0.008779187322677;	0.008758160529559;	0.008737085092022;	0.008718991122287;	0.008695074482117;	0.008671924931573;	0.008643127770988;	0.008605168560660;	0.008570838558208;	0.008545743867339;	0.008526688734562;	0.008491355134285;	0.008450743780087;	0.008417984397519;	0.008380909836669;	0.008335281843307;	0.008286600488615;	0.008250871001585;	0.008214501834780;	0.008166096099753;	0.008116078607332;	0.008060423917947;	0.008007232539639;	0.007961128862126;	0.007907693966244;	0.007843515654529;	0.007773480459974;	0.007696060385298;	0.007615166572280;	0.007537010034938;	0.007459824291780;	0.007377511178878;	0.007294177656553;	0.007202857747852;	0.007108783427912;	0.007014779999004;	0.007286316974656;	0.007178125292818;	0.007064485902645;	0.006946214766881;	0.006824040886578;	0.006696975046274;	0.006574232793898;	0.006452093659461;	0.006324826759956;	0.006193877882597;	0.006053824252618;	0.005906274171438;	0.005755376490145;	0.005603380353772;	0.005450965635834;	0.005296523562715;	0.005136923168796;	0.004974808838719;	0.004816653817377;	0.004653914106615;	0.004482979855576;	0.004316810440089;	0.004146639805748;	0.003976938963222;	0.003806800127433;	0.003640722501879;	0.003465382079859;	0.003290856236080;	0.003130799889433;	0.002952061989182;	0.002786620452901;	0.002638594889304;	0.002384421570806;	0.001815685173999;	0.001770636553851
0.018660996672476;	0.009330602359555;	0.009381402067966;	0.009489889764335;	0.009531998839961;	0.009981812254259;	0.009983391672734;	0.009971125170535;	0.009977046005292;	0.009971125165953;	0.023122897701436;	0.036646352156592;	0.024380232611470;	0.024162472637455;	0.025171266943165;	0.029873771513957;	0.009703699540007;	0.009659507793422;	0.009599504638184;	0.009545137326150;	0.009500553992033;	0.009426426053449;	0.009360157859129;	0.009295216600977;	0.009229918648409;	0.009189955317601;	0.009190703902300;	0.009177436710176;	0.009163595098663;	0.009157085469217;	0.009141464938997;	0.009124761948789;	0.009099461760677;	0.009091331557371;	0.009075950262615;	0.009045774133493;	0.009037090351928;	0.009028629309462;	0.009012530601048;	0.008982324211487;	0.008957785726566;	0.008948532533153;	0.008937308786397;	0.008921170980739;	0.008883773913150;	0.008850723115388;	0.008829517234007;	0.008823723508157;	0.008810321959393;	0.008779187322677;	0.008758160529559;	0.008737085092022;	0.008718991122287;	0.008695074482117;	0.008671924931573;	0.008643127770988;	0.008605168560660;	0.008570838558208;	0.008545743867339;	0.008526688734562;	0.008491355134285;	0.008450743780087;	0.008417984397519;	0.008380909836669;	0.008335281843307;	0.008286600488615;	0.008250871001585;	0.008214501834780;	0.008166096099753;	0.008116078607332;	0.008060423917947;	0.008007232539639;	0.007961128862126;	0.007907693966244;	0.007843515654529;	0.007773480459974;	0.007696060385298;	0.007615166572280;	0.007537010034938;	0.007459824291780;	0.007377511178878;	0.007294177656553;	0.007202857747852;	0.007108783427912;	0.007014779999004;	0.007286316974656;	0.007178125292818;	0.007064485902645;	0.006946214766881;	0.006824040886578;	0.006696975046274;	0.006574232793898;	0.006452093659461;	0.006324826759956;	0.006193877882597;	0.006053824252618;	0.005906274171438;	0.005755376490145;	0.005603380353772;	0.005450965635834;	0.005296523562715;	0.005136923168796;	0.004974808838719;	0.004816653817377;	0.004653914106615;	0.004482979855576;	0.004316810440089;	0.004146639805748;	0.003976938963222;	0.003806800127433;	0.003640722501879;	0.003465382079859;	0.003290856236080;	0.003130799889433;	0.002952061989182;	0.002786620452901;	0.002638594889304;	0.002384421570806;	0.001815685173999;	0.001770636553851
0.018660996672476;	0.009330602359555;	0.009381402067966;	0.009489889764335;	0.009531998839961;	0.009981812254259;	0.009983391672734;	0.009971125170535;	0.009977046005292;	0.009971125165953;	0.023122897701436;	0.036646352156592;	0.024380232611470;	0.024162472637455;	0.025171266943165;	0.029873771513957;	0.009703699540007;	0.009659507793422;	0.009599504638184;	0.009545137326150;	0.009500553992033;	0.009426426053449;	0.009360157859129;	0.009295216600977;	0.009229918648409;	0.009189955317601;	0.009190703902300;	0.009177436710176;	0.009163595098663;	0.009157085469217;	0.009141464938997;	0.009124761948789;	0.009099461760677;	0.009091331557371;	0.009075950262615;	0.009045774133493;	0.009037090351928;	0.009028629309462;	0.009012530601048;	0.008982324211487;	0.008957785726566;	0.008948532533153;	0.008937308786397;	0.008921170980739;	0.008883773913150;	0.008850723115388;	0.008829517234007;	0.008823723508157;	0.008810321959393;	0.008779187322677;	0.008758160529559;	0.008737085092022;	0.008718991122287;	0.008695074482117;	0.008671924931573;	0.008643127770988;	0.008605168560660;	0.008570838558208;	0.008545743867339;	0.008526688734562;	0.008491355134285;	0.008450743780087;	0.008417984397519;	0.008380909836669;	0.008335281843307;	0.008286600488615;	0.008250871001585;	0.008214501834780;	0.008166096099753;	0.008116078607332;	0.008060423917947;	0.008007232539639;	0.007961128862126;	0.007907693966244;	0.007843515654529;	0.007773480459974;	0.007696060385298;	0.007615166572280;	0.007537010034938;	0.007459824291780;	0.007377511178878;	0.007294177656553;	0.007202857747852;	0.007108783427912;	0.007014779999004;	0.007286316974656;	0.007178125292818;	0.007064485902645;	0.006946214766881;	0.006824040886578;	0.006696975046274;	0.006574232793898;	0.006452093659461;	0.006324826759956;	0.006193877882597;	0.006053824252618;	0.005906274171438;	0.005755376490145;	0.005603380353772;	0.005450965635834;	0.005296523562715;	0.005136923168796;	0.004974808838719;	0.004816653817377;	0.004653914106615;	0.004482979855576;	0.004316810440089;	0.004146639805748;	0.003976938963222;	0.003806800127433;	0.003640722501879;	0.003465382079859;	0.003290856236080;	0.003130799889433;	0.002952061989182;	0.002786620452901;	0.002638594889304;	0.002384421570806;	0.001815685173999;	0.001770636553851
0.018660996672476;	0.009330602359555;	0.009381402067966;	0.009489889764335;	0.009531998839961;	0.009981812254259;	0.009983391672734;	0.009971125170535;	0.009977046005292;	0.009971125165953;	0.023122897701436;	0.036646352156592;	0.024380232611470;	0.024162472637455;	0.025171266943165;	0.029873771513957;	0.009703699540007;	0.009659507793422;	0.009599504638184;	0.009545137326150;	0.009500553992033;	0.009426426053449;	0.009360157859129;	0.009295216600977;	0.009229918648409;	0.009189955317601;	0.009190703902300;	0.009177436710176;	0.009163595098663;	0.009157085469217;	0.009141464938997;	0.009124761948789;	0.009099461760677;	0.009091331557371;	0.009075950262615;	0.009045774133493;	0.009037090351928;	0.009028629309462;	0.009012530601048;	0.008982324211487;	0.008957785726566;	0.008948532533153;	0.008937308786397;	0.008921170980739;	0.008883773913150;	0.008850723115388;	0.008829517234007;	0.008823723508157;	0.008810321959393;	0.008779187322677;	0.008758160529559;	0.008737085092022;	0.008718991122287;	0.008695074482117;	0.008671924931573;	0.008643127770988;	0.008605168560660;	0.008570838558208;	0.008545743867339;	0.008526688734562;	0.008491355134285;	0.008450743780087;	0.008417984397519;	0.008380909836669;	0.008335281843307;	0.008286600488615;	0.008250871001585;	0.008214501834780;	0.008166096099753;	0.008116078607332;	0.008060423917947;	0.008007232539639;	0.007961128862126;	0.007907693966244;	0.007843515654529;	0.007773480459974;	0.007696060385298;	0.007615166572280;	0.007537010034938;	0.007459824291780;	0.007377511178878;	0.007294177656553;	0.007202857747852;	0.007108783427912;	0.007014779999004;	0.007286316974656;	0.007178125292818;	0.007064485902645;	0.006946214766881;	0.006824040886578;	0.006696975046274;	0.006574232793898;	0.006452093659461;	0.006324826759956;	0.006193877882597;	0.006053824252618;	0.005906274171438;	0.005755376490145;	0.005603380353772;	0.005450965635834;	0.005296523562715;	0.005136923168796;	0.004974808838719;	0.004816653817377;	0.004653914106615;	0.004482979855576;	0.004316810440089;	0.004146639805748;	0.003976938963222;	0.003806800127433;	0.003640722501879;	0.003465382079859;	0.003290856236080;	0.003130799889433;	0.002952061989182;	0.002786620452901;	0.002638594889304;	0.002384421570806;	0.001815685173999;	0.001770636553851
0.018660996672476;	0.009330602359555;	0.009381402067966;	0.009489889764335;	0.009531998839961;	0.009981812254259;	0.009983391672734;	0.009971125170535;	0.009977046005292;	0.009971125165953;	0.023122897701436;	0.036646352156592;	0.024380232611470;	0.024162472637455;	0.025171266943165;	0.029873771513957;	0.009703699540007;	0.009659507793422;	0.009599504638184;	0.009545137326150;	0.009500553992033;	0.009426426053449;	0.009360157859129;	0.009295216600977;	0.009229918648409;	0.009189955317601;	0.009190703902300;	0.009177436710176;	0.009163595098663;	0.009157085469217;	0.009141464938997;	0.009124761948789;	0.009099461760677;	0.009091331557371;	0.009075950262615;	0.009045774133493;	0.009037090351928;	0.009028629309462;	0.009012530601048;	0.008982324211487;	0.008957785726566;	0.008948532533153;	0.008937308786397;	0.008921170980739;	0.008883773913150;	0.008850723115388;	0.008829517234007;	0.008823723508157;	0.008810321959393;	0.008779187322677;	0.008758160529559;	0.008737085092022;	0.008718991122287;	0.008695074482117;	0.008671924931573;	0.008643127770988;	0.008605168560660;	0.008570838558208;	0.008545743867339;	0.008526688734562;	0.008491355134285;	0.008450743780087;	0.008417984397519;	0.008380909836669;	0.008335281843307;	0.008286600488615;	0.008250871001585;	0.008214501834780;	0.008166096099753;	0.008116078607332;	0.008060423917947;	0.008007232539639;	0.007961128862126;	0.007907693966244;	0.007843515654529;	0.007773480459974;	0.007696060385298;	0.007615166572280;	0.007537010034938;	0.007459824291780;	0.007377511178878;	0.007294177656553;	0.007202857747852;	0.007108783427912;	0.007014779999004;	0.007286316974656;	0.007178125292818;	0.007064485902645;	0.006946214766881;	0.006824040886578;	0.006696975046274;	0.006574232793898;	0.006452093659461;	0.006324826759956;	0.006193877882597;	0.006053824252618;	0.005906274171438;	0.005755376490145;	0.005603380353772;	0.005450965635834;	0.005296523562715;	0.005136923168796;	0.004974808838719;	0.004816653817377;	0.004653914106615;	0.004482979855576;	0.004316810440089;	0.004146639805748;	0.003976938963222;	0.003806800127433;	0.003640722501879;	0.003465382079859;	0.003290856236080;	0.003130799889433;	0.002952061989182;	0.002786620452901;	0.002638594889304;	0.002384421570806;	0.001815685173999;	0.001770636553851
0.018660996672476;	0.009330602359555;	0.009381402067966;	0.009489889764335;	0.009531998839961;	0.009981812254259;	0.009983391672734;	0.009971125170535;	0.009977046005292;	0.009971125165953;	0.023122897701436;	0.036646352156592;	0.024380232611470;	0.024162472637455;	0.025171266943165;	0.029873771513957;	0.009703699540007;	0.009659507793422;	0.009599504638184;	0.009545137326150;	0.009500553992033;	0.009426426053449;	0.009360157859129;	0.009295216600977;	0.009229918648409;	0.009189955317601;	0.009190703902300;	0.009177436710176;	0.009163595098663;	0.009157085469217;	0.009141464938997;	0.009124761948789;	0.009099461760677;	0.009091331557371;	0.009075950262615;	0.009045774133493;	0.009037090351928;	0.009028629309462;	0.009012530601048;	0.008982324211487;	0.008957785726566;	0.008948532533153;	0.008937308786397;	0.008921170980739;	0.008883773913150;	0.008850723115388;	0.008829517234007;	0.008823723508157;	0.008810321959393;	0.008779187322677;	0.008758160529559;	0.008737085092022;	0.008718991122287;	0.008695074482117;	0.008671924931573;	0.008643127770988;	0.008605168560660;	0.008570838558208;	0.008545743867339;	0.008526688734562;	0.008491355134285;	0.008450743780087;	0.008417984397519;	0.008380909836669;	0.008335281843307;	0.008286600488615;	0.008250871001585;	0.008214501834780;	0.008166096099753;	0.008116078607332;	0.008060423917947;	0.008007232539639;	0.007961128862126;	0.007907693966244;	0.007843515654529;	0.007773480459974;	0.007696060385298;	0.007615166572280;	0.007537010034938;	0.007459824291780;	0.007377511178878;	0.007294177656553;	0.007202857747852;	0.007108783427912;	0.007014779999004;	0.007286316974656;	0.007178125292818;	0.007064485902645;	0.006946214766881;	0.006824040886578;	0.006696975046274;	0.006574232793898;	0.006452093659461;	0.006324826759956;	0.006193877882597;	0.006053824252618;	0.005906274171438;	0.005755376490145;	0.005603380353772;	0.005450965635834;	0.005296523562715;	0.005136923168796;	0.004974808838719;	0.004816653817377;	0.004653914106615;	0.004482979855576;	0.004316810440089;	0.004146639805748;	0.003976938963222;	0.003806800127433;	0.003640722501879;	0.003465382079859;	0.003290856236080;	0.003130799889433;	0.002952061989182;	0.002786620452901;	0.002638594889304;	0.002384421570806;	0.001815685173999;	0.001770636553851
0.018660996672476;	0.009330602359555;	0.009381402067966;	0.009489889764335;	0.009531998839961;	0.009981812254259;	0.009983391672734;	0.009971125170535;	0.009977046005292;	0.009971125165953;	0.023122897701436;	0.036646352156592;	0.024380232611470;	0.024162472637455;	0.025171266943165;	0.029873771513957;	0.009703699540007;	0.009659507793422;	0.009599504638184;	0.009545137326150;	0.009500553992033;	0.009426426053449;	0.009360157859129;	0.009295216600977;	0.009229918648409;	0.009189955317601;	0.009190703902300;	0.009177436710176;	0.009163595098663;	0.009157085469217;	0.009141464938997;	0.009124761948789;	0.009099461760677;	0.009091331557371;	0.009075950262615;	0.009045774133493;	0.009037090351928;	0.009028629309462;	0.009012530601048;	0.008982324211487;	0.008957785726566;	0.008948532533153;	0.008937308786397;	0.008921170980739;	0.008883773913150;	0.008850723115388;	0.008829517234007;	0.008823723508157;	0.008810321959393;	0.008779187322677;	0.008758160529559;	0.008737085092022;	0.008718991122287;	0.008695074482117;	0.008671924931573;	0.008643127770988;	0.008605168560660;	0.008570838558208;	0.008545743867339;	0.008526688734562;	0.008491355134285;	0.008450743780087;	0.008417984397519;	0.008380909836669;	0.008335281843307;	0.008286600488615;	0.008250871001585;	0.008214501834780;	0.008166096099753;	0.008116078607332;	0.008060423917947;	0.008007232539639;	0.007961128862126;	0.007907693966244;	0.007843515654529;	0.007773480459974;	0.007696060385298;	0.007615166572280;	0.007537010034938;	0.007459824291780;	0.007377511178878;	0.007294177656553;	0.007202857747852;	0.007108783427912;	0.007014779999004;	0.007286316974656;	0.007178125292818;	0.007064485902645;	0.006946214766881;	0.006824040886578;	0.006696975046274;	0.006574232793898;	0.006452093659461;	0.006324826759956;	0.006193877882597;	0.006053824252618;	0.005906274171438;	0.005755376490145;	0.005603380353772;	0.005450965635834;	0.005296523562715;	0.005136923168796;	0.004974808838719;	0.004816653817377;	0.004653914106615;	0.004482979855576;	0.004316810440089;	0.004146639805748;	0.003976938963222;	0.003806800127433;	0.003640722501879;	0.003465382079859;	0.003290856236080;	0.003130799889433;	0.002952061989182;	0.002786620452901;	0.002638594889304;	0.002384421570806;	0.001815685173999;	0.001770636553851
0.018660996672476;	0.009330602359555;	0.009381402067966;	0.009489889764335;	0.009531998839961;	0.009981812254259;	0.009983391672734;	0.009971125170535;	0.009977046005292;	0.009971125165953;	0.023122897701436;	0.036646352156592;	0.024380232611470;	0.024162472637455;	0.025171266943165;	0.029873771513957;	0.009703699540007;	0.009659507793422;	0.009599504638184;	0.009545137326150;	0.009500553992033;	0.009426426053449;	0.009360157859129;	0.009295216600977;	0.009229918648409;	0.009189955317601;	0.009190703902300;	0.009177436710176;	0.009163595098663;	0.009157085469217;	0.009141464938997;	0.009124761948789;	0.009099461760677;	0.009091331557371;	0.009075950262615;	0.009045774133493;	0.009037090351928;	0.009028629309462;	0.009012530601048;	0.008982324211487;	0.008957785726566;	0.008948532533153;	0.008937308786397;	0.008921170980739;	0.008883773913150;	0.008850723115388;	0.008829517234007;	0.008823723508157;	0.008810321959393;	0.008779187322677;	0.008758160529559;	0.008737085092022;	0.008718991122287;	0.008695074482117;	0.008671924931573;	0.008643127770988;	0.008605168560660;	0.008570838558208;	0.008545743867339;	0.008526688734562;	0.008491355134285;	0.008450743780087;	0.008417984397519;	0.008380909836669;	0.008335281843307;	0.008286600488615;	0.008250871001585;	0.008214501834780;	0.008166096099753;	0.008116078607332;	0.008060423917947;	0.008007232539639;	0.007961128862126;	0.007907693966244;	0.007843515654529;	0.007773480459974;	0.007696060385298;	0.007615166572280;	0.007537010034938;	0.007459824291780;	0.007377511178878;	0.007294177656553;	0.007202857747852;	0.007108783427912;	0.007014779999004;	0.007286316974656;	0.007178125292818;	0.007064485902645;	0.006946214766881;	0.006824040886578;	0.006696975046274;	0.006574232793898;	0.006452093659461;	0.006324826759956;	0.006193877882597;	0.006053824252618;	0.005906274171438;	0.005755376490145;	0.005603380353772;	0.005450965635834;	0.005296523562715;	0.005136923168796;	0.004974808838719;	0.004816653817377;	0.004653914106615;	0.004482979855576;	0.004316810440089;	0.004146639805748;	0.003976938963222;	0.003806800127433;	0.003640722501879;	0.003465382079859;	0.003290856236080;	0.003130799889433;	0.002952061989182;	0.002786620452901;	0.002638594889304;	0.002384421570806;	0.001815685173999;	0.001770636553851
