0.430851563249448;	0.033637641538313;	0.037101375564865;	0.038634944099024;	0.039422492932850;	0.043228184616314;	0.043892466283269;	0.044423065800872;	0.044723402129893;	0.045086027762766;	0.046915213681343;	0.048324958251479;	0.047357819150217;	0.048020629928088;	0.048126549349448;	0.049015376303406;	0.048198276623086;	0.048312435018041;	0.048702785574333;	0.049006585480312;	0.049491745599767;	0.049753188031930;	0.049749264353053;	0.050107531884916;	0.050070251665020;	0.050808996434271;	0.051232970445667;	0.051145965232570;	0.051924768427549;	0.052278752937425;	0.052062473257115;	0.052614517074087;	0.052685939269328;	0.052530477783945;	0.053276587999818;	0.053541918740860;	0.053421016765010;	0.053933656358867;	0.054353317112344;	0.054018619914180;	0.053840450819074;	0.054262545065317;	0.054707484812966;	0.055237301788677;	0.055223937971842;	0.055011718330470;	0.055110899780854;	0.055036535281429;	0.055302744491096;	0.055793759167967;	0.056248541421824;	0.056213827416085;	0.055990727581208;	0.056106771057760;	0.056227771843161;	0.056230540136788;	0.056230553755406;	0.056414913075904;	0.056831658289744;	0.057002815740394;	0.056813834333413;	0.056795766066959;	0.057019156895975;	0.057185736419786;	0.056967845986148;	0.056693830372154;	0.056601526171040;	0.056550939952969;	0.056563810373779;	0.056561429450543;	0.056484920706974;	0.056422112254566;	0.056313689338524;	0.055963524811587;	0.055507746416322;	0.055126258540659;	0.054745008466006;	0.054337700020864;	0.053939305385658;	0.053571160201923;	0.053193324454989;	0.052841429275258;	0.052529406908521;	0.052222241569847;	0.051827984311273;	0.055413437472573;	0.055029827345305;	0.054486980742048;	0.053918797436797;	0.053428096482143;	0.052803816609532;	0.052207086917977;	0.051651902033233;	0.051072335156324;	0.050189774526863;	0.049355375161981;	0.048411974467670;	0.047465238314494;	0.046782194784849;	0.045875909944730;	0.044965178863278;	0.044028419330846;	0.043019584185980;	0.042057066731704;	0.041046240004424;	0.039864558721138;	0.038781091865748;	0.037675243488007;	0.036439895007262;	0.035186894823970;	0.034057184716143;	0.032702308871178;	0.031358300559173;	0.030163145473410;	0.028679045274856;	0.027136511788982;	0.025592926026146;	0.023684328169804;	0.020872440433342;	0.023884053670468
0.438574496955541;	0.038092577146781;	0.042039229753216;	0.043787700752505;	0.044729659222549;	0.045118575770411;	0.045909459626038;	0.046563338903865;	0.046986123249048;	0.047473635772660;	0.049451193203108;	0.050960436943536;	0.050088621800672;	0.050849564156874;	0.051012813604500;	0.051997449644841;	0.051294479245211;	0.051470199129963;	0.051970578898572;	0.052320020249400;	0.052897958363750;	0.053214636042098;	0.053241693641168;	0.053616634656722;	0.053638969541213;	0.054482768160176;	0.054994424433655;	0.054960786072373;	0.055857153456684;	0.056284811392979;	0.056104128155008;	0.056760017286183;	0.056901630603285;	0.056803561320244;	0.057686926995428;	0.058053992606396;	0.058005668905015;	0.058648382036368;	0.059193529455558;	0.058919328463804;	0.058815672730564;	0.059368732483721;	0.059943374170005;	0.060600217417417;	0.060661156036704;	0.060500859646878;	0.060676965230997;	0.060664440141936;	0.061019865231979;	0.061615340931970;	0.062166153342473;	0.062171139260223;	0.061962355639145;	0.062120458727827;	0.062278634319632;	0.062302842928140;	0.062293708255761;	0.062446806836978;	0.062858329614630;	0.063014798756700;	0.062780546121368;	0.062739192790325;	0.062969886138057;	0.063142697896036;	0.062899171451669;	0.062601121128082;	0.062508289366473;	0.062467922168567;	0.062505850176443;	0.062535807458061;	0.062492561454583;	0.062473212034358;	0.062410553988315;	0.062088589031131;	0.061660403017586;	0.061318204892261;	0.060978520557217;	0.060612048086967;	0.060257884757566;	0.059938031308920;	0.059605811366994;	0.059298905489639;	0.059030970952500;	0.058761079232611;	0.058385103286466;	0.057049988440065;	0.056669144247862;	0.056123845922991;	0.055549721201994;	0.055053050489500;	0.054419182792786;	0.053815151970786;	0.053256277912904;	0.052675736442100;	0.051787312133121;	0.050952961329158;	0.050010286067587;	0.049067695779426;	0.048400769005158;	0.047506609801139;	0.046610038375400;	0.045688376644578;	0.044693562733287;	0.043748006437983;	0.042754553431286;	0.041581172460951;	0.040507439970886;	0.039407774057636;	0.038170066073022;	0.036910429965961;	0.035775019107767;	0.034400243206150;	0.033028404511068;	0.031801065194169;	0.030264331524045;	0.028667267326446;	0.027070365489888;	0.025073920418461;	0.022110150748080;	0.026110529593443
0.444668300490353;	0.041103229637052;	0.045231940188493;	0.046998749816700;	0.047881512756004;	0.049143084131451;	0.049986317669095;	0.050659819894010;	0.051073699332268;	0.051535903728059;	0.053501053751419;	0.054972701418875;	0.054032560989395;	0.054761817120687;	0.054817875544877;	0.055760909098681;	0.055054376861894;	0.055173192537529;	0.055620367369719;	0.055969930387148;	0.056521501749322;	0.056839117260573;	0.056874709620614;	0.057295074997449;	0.057270990172879;	0.058171077804134;	0.058724613084693;	0.058683691142499;	0.059641440956090;	0.060108973629049;	0.059923981693076;	0.060624565459189;	0.060768709116801;	0.060652659401677;	0.061573455283988;	0.061936628874254;	0.061853304586678;	0.062497659663675;	0.063032477595930;	0.062694430745670;	0.062535791626717;	0.063072445240113;	0.063631522703901;	0.064283059517031;	0.064304150539427;	0.064092534630819;	0.064241690272656;	0.064190554831504;	0.064528134143740;	0.065119756575686;	0.065666159144634;	0.065638987182983;	0.065389238297737;	0.065529171648051;	0.065671143159682;	0.065674986928004;	0.065645001358047;	0.065790933025664;	0.066215924223217;	0.066377002301535;	0.066129318920056;	0.066085963761538;	0.066329967800964;	0.066512960444066;	0.066258738566464;	0.065947413987533;	0.065851103861787;	0.065809510482302;	0.065849659997757;	0.065880341770877;	0.065832364872685;	0.065806923373750;	0.065731511291387;	0.065377787108103;	0.064904830141818;	0.064519148449698;	0.064131225317716;	0.063710529619468;	0.063299091477887;	0.062919987945346;	0.062524580692592;	0.062152934338414;	0.061820123699811;	0.061484044234003;	0.061036975018800;	0.060810254595155;	0.060394644122046;	0.059806140764886;	0.059186726410181;	0.058649029872248;	0.057967484161580;	0.057320558596609;	0.056724149354435;	0.056107138468220;	0.055166478938194;	0.054285413569206;	0.053289656878661;	0.052292555089191;	0.051585913584069;	0.050636016893357;	0.049679200542128;	0.048690975505110;	0.047620172292531;	0.046596345883323;	0.045517620963254;	0.044240242880799;	0.043062059345409;	0.041851272444237;	0.040491401184279;	0.039106954973146;	0.037852402834816;	0.036347611853969;	0.034846781434808;	0.033500403562565;	0.031836039857695;	0.030119821153691;	0.028416669735873;	0.026293265881006;	0.023161432030237;	0.027034891892419
0.452508495425343;	0.044918596167242;	0.049245690244687;	0.051068544771938;	0.051932467490943;	0.053131640462191;	0.053945614209632;	0.054598797626629;	0.054925131384464;	0.055355650684864;	0.057320686251190;	0.058801440785633;	0.057915464946268;	0.058691375566826;	0.058767688610562;	0.059782085887392;	0.059190879760053;	0.059333685509996;	0.059897359232211;	0.060268780923083;	0.060896401173928;	0.061290422858390;	0.061337594867857;	0.061783370331671;	0.061780465240749;	0.062752083300324;	0.063293358824990;	0.063243958165826;	0.064257529790274;	0.064742706058603;	0.064537750177871;	0.065271766219601;	0.065403405691158;	0.065260040962771;	0.066229590539325;	0.066601059233997;	0.066496016308274;	0.067173080997722;	0.067740805363737;	0.067378448411157;	0.067203675486471;	0.067775558892769;	0.068367982462866;	0.069049456906456;	0.069055615814347;	0.068812515994388;	0.068953911096125;	0.068887382229644;	0.069238747558083;	0.069863084715880;	0.070441422109463;	0.070407659638875;	0.070139454887504;	0.070292026642426;	0.070452194369537;	0.070470940180046;	0.070490365100346;	0.070740817068873;	0.071274152996034;	0.071492945613664;	0.071259290743454;	0.071233841206328;	0.071508408062541;	0.071707971090682;	0.071433380285851;	0.071091140409000;	0.070968983692274;	0.070897409456304;	0.070905480422375;	0.070894666112119;	0.070792210883400;	0.070706784939381;	0.070560337985446;	0.070113946696702;	0.069538457245610;	0.069056613827659;	0.068573329523597;	0.068058787637132;	0.067560380748950;	0.067103739054094;	0.066637924808408;	0.066205876932100;	0.065823284796517;	0.065444606013294;	0.064954706926908;	0.064641427595633;	0.064192754269198;	0.063566618366539;	0.062912057765701;	0.062344501547248;	0.061624160642021;	0.060939339376878;	0.060304153279925;	0.059641920465119;	0.058633724090273;	0.057684313803961;	0.056608562577082;	0.055526427086839;	0.054747628904427;	0.053710558633835;	0.052664470481666;	0.051584604266738;	0.050418427323595;	0.049302847495783;	0.048130361355531;	0.046753309625164;	0.045485894262185;	0.044189356379168;	0.042742078132336;	0.041274615435961;	0.039947207357100;	0.038361446559934;	0.036781966756249;	0.035363977625916;	0.033605679869631;	0.031794216697519;	0.030003074785935;	0.027745373672027;	0.024425546794783;	0.028156073928922
0.461456922049939;	0.049089138062826;	0.053446900544805;	0.055166242954742;	0.055980980885710;	0.057145845612383;	0.058008433391973;	0.058717595289253;	0.059003641397364;	0.059467562798090;	0.061498013298288;	0.063020504821144;	0.062250347614436;	0.063088701812188;	0.063169025971606;	0.064230984147807;	0.063748105683272;	0.063868274938869;	0.064453549943369;	0.064832299579922;	0.065454234168545;	0.065794181488500;	0.065783553348566;	0.066214224306519;	0.066142979460737;	0.067131964876578;	0.067693166507266;	0.067612129896305;	0.068641289521500;	0.069153325906614;	0.068904852127777;	0.069687877716828;	0.069849374355176;	0.069708934013828;	0.070758572676009;	0.071172232884021;	0.071086393015307;	0.071836173823319;	0.072467947665094;	0.072107930866368;	0.071954379961874;	0.072600216250197;	0.073268665218623;	0.074039423959192;	0.074091178697258;	0.073875597380147;	0.074074838179598;	0.074047672554266;	0.074456975346082;	0.075149759322849;	0.075788314946477;	0.075766601708101;	0.075487449435646;	0.075648709686613;	0.075810317166994;	0.075813570670717;	0.075763616132910;	0.075894347468192;	0.076338130607177;	0.076481942334312;	0.076155690335697;	0.076058051324501;	0.076287863327340;	0.076444219992038;	0.076105535489695;	0.075702871632964;	0.075538784192337;	0.075434609919831;	0.075421692479013;	0.075395474750662;	0.075279177204121;	0.075187740104554;	0.075037041721984;	0.074576157784420;	0.073990267947958;	0.073504815840184;	0.073018330650804;	0.072499996736665;	0.072000771651661;	0.071546616287760;	0.071081730545830;	0.070650095445521;	0.070266860152751;	0.069882063941250;	0.069372649045506;	0.069005513454037;	0.068530946261020;	0.067864528239581;	0.067164333274780;	0.066547906589665;	0.065762567841087;	0.065010604436778;	0.064306354170358;	0.063569938095628;	0.062467821420407;	0.061430051806661;	0.060260710301724;	0.059087544255795;	0.058239517735135;	0.057123792463697;	0.056002504417978;	0.054849133807143;	0.053608105766240;	0.052421914031664;	0.051174499229590;	0.049714455814708;	0.048370958037673;	0.046995378919609;	0.045459497373025;	0.043900387225156;	0.042485579119300;	0.040796294399608;	0.039107960523792;	0.037580866199444;	0.035689818576617;	0.033751019640957;	0.031844049651370;	0.029421240305912;	0.025877959486905;	0.029564193196325
0.472229925762301;	0.053661662348987;	0.058059402029161;	0.059561238579690;	0.060274812061365;	0.061447615518222;	0.062424997116790;	0.063221167505722;	0.063502219562246;	0.063986357320066;	0.066059054547780;	0.067550510025008;	0.066822303162463;	0.067687311726254;	0.067726278184257;	0.068800426671970;	0.068402015049084;	0.068504709272393;	0.069133473666568;	0.069509201940690;	0.070186221155552;	0.070548646575723;	0.070573517843449;	0.071014659029728;	0.070973678410546;	0.072105453859814;	0.072715590508107;	0.072680587446914;	0.073831627510946;	0.074412100567807;	0.074173265990112;	0.075039734765338;	0.075176313739326;	0.075039384750560;	0.076163762905682;	0.076621743467677;	0.076521195807024;	0.077303693410806;	0.077950362873627;	0.077536494796721;	0.077340901935775;	0.077996922382367;	0.078666487726589;	0.079435149178968;	0.079437110356706;	0.079152448897197;	0.079307291797303;	0.079226005862946;	0.079607879806305;	0.080291583755409;	0.080921262849163;	0.080851957613072;	0.080514240760836;	0.080648128436544;	0.080786802845638;	0.080762440337482;	0.080702838974684;	0.080864352585399;	0.081357721075318;	0.081521198399126;	0.081184947052011;	0.081092613093014;	0.081350703790453;	0.081531632532631;	0.081190205151977;	0.080783913373397;	0.080632389918530;	0.080547975500129;	0.080562330676739;	0.080562019900319;	0.080465829186323;	0.080394230960246;	0.080255035480830;	0.079781489145114;	0.079163980885980;	0.078648095205008;	0.078122336608569;	0.077554315417007;	0.077000264064442;	0.076487316785863;	0.075955939729744;	0.075453742586751;	0.074998550762277;	0.074538827945477;	0.073946246649219;	0.073440967218809;	0.072892994732306;	0.072148108608027;	0.071368826806195;	0.070682768873281;	0.069826388714163;	0.069013853176475;	0.068257352783727;	0.067471051934291;	0.066304487574718;	0.065209730537202;	0.063977222878025;	0.062739736563813;	0.061843824007976;	0.060665018819900;	0.059476821486155;	0.058251111361126;	0.056929716997102;	0.055661945827136;	0.054325799547775;	0.052761139239043;	0.051314949202739;	0.049830943816582;	0.048176620635551;	0.046497452934429;	0.044969926017260;	0.043157108589363;	0.041346153463126;	0.039706293038582;	0.037689052759786;	0.035634553586754;	0.033627662063495;	0.031064556311953;	0.027325167035835;	0.030842654127912
0.484065166795783;	0.058964868279305;	0.063479651411780;	0.064698625689441;	0.065136116676890;	0.066144279164358;	0.067125517304814;	0.067932860595514;	0.068212233503375;	0.068672412326147;	0.070783819953670;	0.072233430902376;	0.071510762175004;	0.072486544030169;	0.072482489455638;	0.073618410354599;	0.073342722914171;	0.073484766091786;	0.074179587719308;	0.074640548301701;	0.075393801156349;	0.075783705496450;	0.075803291893046;	0.076300953849723;	0.076235119855555;	0.077377546964907;	0.078008998819878;	0.077950787772600;	0.079130152347759;	0.079713366421735;	0.079407172096047;	0.080287731860223;	0.080417318851163;	0.080237463349639;	0.081394481843684;	0.081760561338725;	0.081615165355537;	0.082405629333803;	0.083074663192319;	0.082599989616637;	0.082360622177389;	0.083027772570863;	0.083709105394935;	0.084503192178204;	0.084491007665449;	0.084180166300648;	0.084346835706277;	0.084268472848808;	0.084682594551216;	0.085420806310542;	0.086108064417650;	0.086061171084559;	0.085735603078826;	0.085914286268298;	0.086105221023117;	0.086129869386336;	0.086123603647760;	0.086357022092034;	0.086935150224271;	0.087155924865767;	0.086835745653383;	0.086762481133998;	0.087052790372245;	0.087249956930382;	0.086886656203100;	0.086447056654186;	0.086265847572691;	0.086147881264825;	0.086125890233694;	0.086079539933418;	0.085926642442846;	0.085796164573969;	0.085590721581657;	0.085031020291011;	0.084324803367124;	0.083726681044686;	0.083119803035947;	0.082473822631927;	0.081851093106756;	0.081280470535506;	0.080698081769844;	0.080153524045154;	0.079665084125596;	0.079177008229416;	0.078552782127013;	0.077974662470759;	0.077404589213846;	0.076630378483411;	0.075822225817851;	0.075109191774925;	0.074212468181831;	0.073358018719502;	0.072554020510760;	0.071708550860062;	0.070458292063672;	0.069276308884430;	0.067942138698340;	0.066596202912501;	0.065606267642223;	0.064318753233124;	0.063021157556355;	0.061685802048824;	0.060253673572770;	0.058883318359215;	0.057447914551879;	0.055777750231205;	0.054239452751060;	0.052668378393410;	0.050927043023698;	0.049167104211209;	0.047570387273268;	0.045677919760033;	0.043785367437021;	0.042063284214589;	0.039928369689114;	0.037754911983215;	0.035635809678325;	0.032884855694359;	0.028898032085334;	0.032096766823452
0.500938539272862;	0.064990082202953;	0.069615061750012;	0.070519240574587;	0.070596096921861;	0.071247799419199;	0.072063261767088;	0.072866495199983;	0.073171638962028;	0.073688637276635;	0.075892655981953;	0.077364058576867;	0.076692969045965;	0.077817797634730;	0.077815495796598;	0.079006563897142;	0.078829033057320;	0.078941612268030;	0.079698084756008;	0.080123504598958;	0.080907633098062;	0.081316010779470;	0.081277511463783;	0.081641517624513;	0.081529024172967;	0.082691937786086;	0.083283065624501;	0.083191442855620;	0.084360864807492;	0.084954009586441;	0.084626632670405;	0.085559489169214;	0.085636450346610;	0.085458629379012;	0.086698299556624;	0.087175592230696;	0.087066851088908;	0.087954551434325;	0.088618748219574;	0.088175396401791;	0.087986587331999;	0.088762560679380;	0.089559985128120;	0.090453058151550;	0.090491927186899;	0.090208995123452;	0.090427633976978;	0.090380783276689;	0.090839219981817;	0.091629892809857;	0.092360188484666;	0.092302313828030;	0.091941726590750;	0.092104548707849;	0.092272861182163;	0.092256115313420;	0.092172950992049;	0.092312083528678;	0.092825011671711;	0.092976658190261;	0.092562676864751;	0.092415786374768;	0.092661975458356;	0.092815281483631;	0.092385266204202;	0.091882886679963;	0.091658111555054;	0.091507783534788;	0.091464858679943;	0.091401018894385;	0.091231692839363;	0.091092487430789;	0.090879502917505;	0.090297920217547;	0.089562916337876;	0.088948274677195;	0.088325714944871;	0.087662291131293;	0.087024370239764;	0.086439320600163;	0.085836675663541;	0.085266931301850;	0.084748429362940;	0.084221292433448;	0.083541343257799;	0.082869866651004;	0.082235074504163;	0.081381664603929;	0.080484956538413;	0.079682111819142;	0.078684918345686;	0.077735300362658;	0.076840303521052;	0.075905342028538;	0.074558783524082;	0.073289383232158;	0.071868573679561;	0.070443264031294;	0.069399664502851;	0.068051925377367;	0.066698323214738;	0.065308154883584;	0.063817965247941;	0.062391116368107;	0.060891110166213;	0.059137337252272;	0.057512692268719;	0.055841105168300;	0.053981362229485;	0.052092828646678;	0.050365726722170;	0.048322596144783;	0.046274523104405;	0.044401920617273;	0.042098468628593;	0.039771119368572;	0.037517591444654;	0.034583817545919;	0.030357630465830;	0.033475416464328
0.512425952925198;	0.071701286780947;	0.076375064016786;	0.076922027005957;	0.076685920317105;	0.076992451369568;	0.077551201051129;	0.078204605714434;	0.078452080534322;	0.078983619539789;	0.081222623437256;	0.082681865225039;	0.081973338226449;	0.083136660932957;	0.083113405916723;	0.084265643929907;	0.084184966663758;	0.084228543691469;	0.084964687125433;	0.085414461511152;	0.086237174582920;	0.086637311677198;	0.086626020446642;	0.087137668510123;	0.087031566051768;	0.088277824792311;	0.088972061703622;	0.088941896655066;	0.090206572948750;	0.090886372234033;	0.090511233577493;	0.091531529039092;	0.091670741016531;	0.091513661885613;	0.092872808349061;	0.093252367802119;	0.093128987335598;	0.094041647414657;	0.094805499582634;	0.094301008916243;	0.094061627234715;	0.094838833142337;	0.095518267534756;	0.096401962501300;	0.096386470450829;	0.096031789388037;	0.096215526672915;	0.096123279670886;	0.096557568372675;	0.097345067229286;	0.098074403756401;	0.097978121331586;	0.097568118504066;	0.097713677430696;	0.097871158519523;	0.097839242565361;	0.097741403057624;	0.097890362728858;	0.098443225101058;	0.098621915178581;	0.098207735131232;	0.098076341364124;	0.098362371482381;	0.098549614607001;	0.098124284094392;	0.097623444597178;	0.097411505673210;	0.097277974712281;	0.097252888824768;	0.097197253553814;	0.097024676303225;	0.096877093872747;	0.096642613881993;	0.096014038413331;	0.095230480605873;	0.094556962751165;	0.093860106226221;	0.093112605023661;	0.092389405317625;	0.091720983600699;	0.091034360233313;	0.090384624294889;	0.089792923703995;	0.089197362670436;	0.088447914661648;	0.087681803303782;	0.086996613182793;	0.086092183932392;	0.085152420835739;	0.084318588110881;	0.083287139115383;	0.082311160073097;	0.081391996246943;	0.080426133508312;	0.079011669896489;	0.077683355473993;	0.076185426906436;	0.074670223525630;	0.073543894471626;	0.072090136901054;	0.070620082793945;	0.069103926593548;	0.067478737107349;	0.065916848245324;	0.064274934278656;	0.062372268735596;	0.060610493673146;	0.058804548330293;	0.056809568036786;	0.054791506647716;	0.052947029947647;	0.050778861998779;	0.048608863120515;	0.046623533494599;	0.044187755567938;	0.041736015430781;	0.039372370223121;	0.036281038687430;	0.031854155787809;	0.034738798788552
0.525936933856039;	0.079212076839360;	0.083973976042701;	0.084062816999904;	0.083453393787708;	0.083374395249519;	0.083627391709221;	0.083971259326788;	0.083908187755852;	0.084371915307900;	0.086641322254595;	0.088069970549804;	0.087462169150708;	0.088662910276022;	0.088693199532063;	0.089980939762455;	0.090044989517719;	0.090120734881305;	0.090990202779881;	0.091421003952765;	0.092344831567771;	0.092829043526722;	0.092837392786680;	0.093255226030483;	0.093140304447400;	0.094498973090183;	0.095160175703329;	0.095108455468998;	0.096374688272053;	0.097050001521997;	0.096613376319973;	0.097659046994431;	0.097698041785025;	0.097491522356050;	0.098776671031992;	0.099239866001948;	0.099080404452875;	0.100045867513803;	0.100645093209775;	0.100082270527832;	0.099809519498771;	0.100616374881009;	0.101422614030402;	0.102347338847736;	0.102334857291086;	0.101971520945134;	0.102182694124507;	0.102009126053062;	0.102488638925783;	0.103342955478903;	0.104142306388990;	0.104075814366827;	0.103683515514787;	0.103875029263129;	0.104057384914972;	0.104061095767158;	0.103987773102661;	0.104166037288285;	0.104757011166866;	0.104944616279535;	0.104495755122936;	0.104332787750338;	0.104603898696174;	0.104762954259001;	0.104276538774042;	0.103696023648936;	0.103425227668857;	0.103237482270210;	0.103161872247236;	0.103051757117635;	0.102822412736864;	0.102624034966361;	0.102339770999213;	0.101649585868839;	0.100799270262071;	0.100074213825094;	0.099332583057992;	0.098546514609710;	0.097796327762621;	0.097111240060375;	0.096411263073367;	0.095751563724401;	0.095152218287168;	0.094545219709846;	0.093770401654529;	0.092954366868699;	0.092234795110869;	0.091278494270724;	0.090274214683299;	0.089367426423535;	0.088243025171911;	0.087171045506814;	0.086148856675402;	0.085070515855226;	0.083452847183395;	0.081993824840677;	0.080359737041571;	0.078710482945429;	0.077472103693163;	0.075898699355010;	0.074313225463895;	0.072684663682000;	0.070947723301792;	0.069281250606755;	0.067535988967859;	0.065523228318622;	0.063661071875745;	0.061754896603156;	0.059654903079548;	0.057534236668167;	0.055596358478013;	0.053328612040822;	0.051054064155436;	0.048971431631868;	0.046416325476367;	0.043850691905831;	0.041385499093485;	0.038142381268299;	0.033575519482766;	0.036193018550280
