0.089540494182044;	0.014706412692254;	0.015163094607495;	0.015732049685015;	0.016031084124316;	0.017719443707778;	0.017832624844404;	0.017887209234943;	0.017913960025236;	0.017933518159457;	0.022584937987335;	0.027294100684573;	0.022817536715250;	0.022758556047357;	0.022940599324570;	0.024515828862811;	0.018246173618657;	0.018169542450794;	0.018220154011184;	0.018266798994878;	0.018335688716217;	0.018371131464590;	0.018357479687531;	0.018423371621082;	0.018404779909181;	0.018516745395073;	0.018545235452051;	0.018580553849118;	0.018687584689671;	0.018754497069017;	0.018749341894439;	0.018799998490735;	0.018806299178828;	0.018821599119598;	0.018910785803491;	0.018926712546034;	0.018953635944731;	0.019061820232669;	0.019108400289515;	0.019019971469476;	0.018999010033748;	0.019097963471412;	0.019147074707509;	0.019212789812340;	0.019216328625443;	0.019187461420298;	0.019225853590076;	0.019204098358232;	0.019194594690976;	0.019239502616775;	0.019303476583225;	0.019298919217428;	0.019273020925510;	0.019286053519156;	0.019311473088474;	0.019289451531514;	0.019218663879524;	0.019194021167941;	0.019234341545258;	0.019254162521615;	0.019195676238848;	0.019152051701692;	0.019159530199360;	0.019144151500620;	0.019062271549488;	0.018976946997414;	0.018924279363177;	0.018898471345609;	0.018870166787741;	0.018806493887267;	0.018729872625324;	0.018672145047710;	0.018626322890217;	0.018529282117537;	0.018402697902403;	0.018282394910295;	0.018143823902530;	0.017996740404848;	0.017857713960150;	0.017722032337650;	0.017575293825624;	0.017427451378646;	0.017284668937980;	0.017142334324246;	0.016983517563575;	0.018403507518285;	0.018236029881730;	0.018031518661924;	0.017813906112478;	0.017612605651157;	0.017385817715080;	0.017169201925290;	0.016944964545199;	0.016696445970549;	0.016403168740334;	0.016116193268642;	0.015809812422176;	0.015490967423072;	0.015209323897695;	0.014897258328740;	0.014577328852311;	0.014245592980327;	0.013901349482059;	0.013567504022337;	0.013211772202816;	0.012826524043934;	0.012460577175756;	0.012071388297159;	0.011666017461341;	0.011254441215680;	0.010863880029031;	0.010425320313978;	0.010000404374727;	0.009611901141028;	0.009114689825669;	0.008658039547196;	0.008222848266592;	0.007329605038966;	0.006291306240135;	0.006881883918032
0.089540494182044;	0.014706412692254;	0.015163094607495;	0.015732049685015;	0.016031084124316;	0.017719443707778;	0.017832624844404;	0.017887209234943;	0.017913960025236;	0.017933518159457;	0.022584937987335;	0.027294100684573;	0.022817536715250;	0.022758556047357;	0.022940599324570;	0.024515828862811;	0.018246173618657;	0.018169542450794;	0.018220154011184;	0.018266798994878;	0.018335688716217;	0.018371131464590;	0.018357479687531;	0.018423371621082;	0.018404779909181;	0.018516745395073;	0.018545235452051;	0.018580553849118;	0.018687584689671;	0.018754497069017;	0.018749341894439;	0.018799998490735;	0.018806299178828;	0.018821599119598;	0.018910785803491;	0.018926712546034;	0.018953635944731;	0.019061820232669;	0.019108400289515;	0.019019971469476;	0.018999010033748;	0.019097963471412;	0.019147074707509;	0.019212789812340;	0.019216328625443;	0.019187461420298;	0.019225853590076;	0.019204098358232;	0.019194594690976;	0.019239502616775;	0.019303476583225;	0.019298919217428;	0.019273020925510;	0.019286053519156;	0.019311473088474;	0.019289451531514;	0.019218663879524;	0.019194021167941;	0.019234341545258;	0.019254162521615;	0.019195676238848;	0.019152051701692;	0.019159530199360;	0.019144151500620;	0.019062271549488;	0.018976946997414;	0.018924279363177;	0.018898471345609;	0.018870166787741;	0.018806493887267;	0.018729872625324;	0.018672145047710;	0.018626322890217;	0.018529282117537;	0.018402697902403;	0.018282394910295;	0.018143823902530;	0.017996740404848;	0.017857713960150;	0.017722032337650;	0.017575293825624;	0.017427451378646;	0.017284668937980;	0.017142334324246;	0.016983517563575;	0.018403507518285;	0.018236029881730;	0.018031518661924;	0.017813906112478;	0.017612605651157;	0.017385817715080;	0.017169201925290;	0.016944964545199;	0.016696445970549;	0.016403168740334;	0.016116193268642;	0.015809812422176;	0.015490967423072;	0.015209323897695;	0.014897258328740;	0.014577328852311;	0.014245592980327;	0.013901349482059;	0.013567504022337;	0.013211772202816;	0.012826524043934;	0.012460577175756;	0.012071388297159;	0.011666017461341;	0.011254441215680;	0.010863880029031;	0.010425320313978;	0.010000404374727;	0.009611901141028;	0.009114689825669;	0.008658039547196;	0.008222848266592;	0.007329605038966;	0.006291306240135;	0.012329858069182
0.089540494182044;	0.014706412692254;	0.015163094607495;	0.015732049685015;	0.016031084124316;	0.017719443707778;	0.017832624844404;	0.017887209234943;	0.017913960025236;	0.017933518159457;	0.022584937987335;	0.027294100684573;	0.022817536715250;	0.022758556047357;	0.022940599324570;	0.024515828862811;	0.018246173618657;	0.018169542450794;	0.018220154011184;	0.018266798994878;	0.018335688716217;	0.018371131464590;	0.018357479687531;	0.018423371621082;	0.018404779909181;	0.018516745395073;	0.018545235452051;	0.018580553849118;	0.018687584689671;	0.018754497069017;	0.018749341894439;	0.018799998490735;	0.018806299178828;	0.018821599119598;	0.018910785803491;	0.018926712546034;	0.018953635944731;	0.019061820232669;	0.019108400289515;	0.019019971469476;	0.018999010033748;	0.019097963471412;	0.019147074707509;	0.019212789812340;	0.019216328625443;	0.019187461420298;	0.019225853590076;	0.019204098358232;	0.019194594690976;	0.019239502616775;	0.019303476583225;	0.019298919217428;	0.019273020925510;	0.019286053519156;	0.019311473088474;	0.019289451531514;	0.019218663879524;	0.019194021167941;	0.019234341545258;	0.019254162521615;	0.019195676238848;	0.019152051701692;	0.019159530199360;	0.019144151500620;	0.019062271549488;	0.018976946997414;	0.018924279363177;	0.018898471345609;	0.018870166787741;	0.018806493887267;	0.018729872625324;	0.018672145047710;	0.018626322890217;	0.018529282117537;	0.018402697902403;	0.018282394910295;	0.018143823902530;	0.017996740404848;	0.017857713960150;	0.017722032337650;	0.017575293825624;	0.017427451378646;	0.017284668937980;	0.017142334324246;	0.016983517563575;	0.018403507518285;	0.018236029881730;	0.018031518661924;	0.017813906112478;	0.017612605651157;	0.017385817715080;	0.017169201925290;	0.016944964545199;	0.016696445970549;	0.016403168740334;	0.016116193268642;	0.015809812422176;	0.015490967423072;	0.015209323897695;	0.014897258328740;	0.014577328852311;	0.014245592980327;	0.013901349482059;	0.013567504022337;	0.013211772202816;	0.012826524043934;	0.012460577175756;	0.012071388297159;	0.011666017461341;	0.011254441215680;	0.010863880029031;	0.010425320313978;	0.010000404374727;	0.009611901141028;	0.009114689825669;	0.008658039547196;	0.008222848266592;	0.007329605038966;	0.006291306240135;	0.013673986821162
0.089540494182044;	0.014706412692254;	0.015163094607495;	0.015732049685015;	0.016031084124316;	0.017719443707778;	0.017832624844404;	0.017887209234943;	0.017913960025236;	0.017933518159457;	0.022584937987335;	0.027294100684573;	0.022817536715250;	0.022758556047357;	0.022940599324570;	0.024515828862811;	0.018246173618657;	0.018169542450794;	0.018220154011184;	0.018266798994878;	0.018335688716217;	0.018371131464590;	0.018357479687531;	0.018423371621082;	0.018404779909181;	0.018516745395073;	0.018545235452051;	0.018580553849118;	0.018687584689671;	0.018754497069017;	0.018749341894439;	0.018799998490735;	0.018806299178828;	0.018821599119598;	0.018910785803491;	0.018926712546034;	0.018953635944731;	0.019061820232669;	0.019108400289515;	0.019019971469476;	0.018999010033748;	0.019097963471412;	0.019147074707509;	0.019212789812340;	0.019216328625443;	0.019187461420298;	0.019225853590076;	0.019204098358232;	0.019194594690976;	0.019239502616775;	0.019303476583225;	0.019298919217428;	0.019273020925510;	0.019286053519156;	0.019311473088474;	0.019289451531514;	0.019218663879524;	0.019194021167941;	0.019234341545258;	0.019254162521615;	0.019195676238848;	0.019152051701692;	0.019159530199360;	0.019144151500620;	0.019062271549488;	0.018976946997414;	0.018924279363177;	0.018898471345609;	0.018870166787741;	0.018806493887267;	0.018729872625324;	0.018672145047710;	0.018626322890217;	0.018529282117537;	0.018402697902403;	0.018282394910295;	0.018143823902530;	0.017996740404848;	0.017857713960150;	0.017722032337650;	0.017575293825624;	0.017427451378646;	0.017284668937980;	0.017142334324246;	0.016983517563575;	0.018403507518285;	0.018236029881730;	0.018031518661924;	0.017813906112478;	0.017612605651157;	0.017385817715080;	0.017169201925290;	0.016944964545199;	0.016696445970549;	0.016403168740334;	0.016116193268642;	0.015809812422176;	0.015490967423072;	0.015209323897695;	0.014897258328740;	0.014577328852311;	0.014245592980327;	0.013901349482059;	0.013567504022337;	0.013211772202816;	0.012826524043934;	0.012460577175756;	0.012071388297159;	0.011666017461341;	0.011254441215680;	0.010863880029031;	0.010425320313978;	0.010023905637755;	0.009704974622891;	0.009265856225366;	0.008838895956754;	0.008419343705793;	0.007528103579377;	0.006476326924052;	0.014997927211813
0.089540494182044;	0.014706412692254;	0.015163094607495;	0.015732049685015;	0.016031084124316;	0.017719443707778;	0.017832624844404;	0.017887209234943;	0.017913960025236;	0.017933518159457;	0.022584937987335;	0.027294100684573;	0.022817536715250;	0.022758556047357;	0.022940599324570;	0.024515828862811;	0.018246173618657;	0.018169542450794;	0.018220154011184;	0.018266798994878;	0.018335688716217;	0.018371131464590;	0.018357479687531;	0.018423371621082;	0.018404779909181;	0.018516745395073;	0.018545235452051;	0.018580553849118;	0.018687584689671;	0.018754497069017;	0.018749341894439;	0.018799998490735;	0.018806299178828;	0.018821599119598;	0.018910785803491;	0.018926712546034;	0.018953635944731;	0.019061820232669;	0.019108400289515;	0.019019971469476;	0.018999010033748;	0.019097963471412;	0.019147074707509;	0.019212789812340;	0.019216328625443;	0.019187461420298;	0.019225853590076;	0.019204098358232;	0.019194594690976;	0.019239502616775;	0.019303476583225;	0.019298919217428;	0.019273020925510;	0.019286053519156;	0.019311473088474;	0.019289451531514;	0.019218663879524;	0.019194021167941;	0.019234341545258;	0.019254162521615;	0.019195676238848;	0.019152051701692;	0.019159530199360;	0.019144151500620;	0.019062271549488;	0.018976946997414;	0.018924279363177;	0.018898471345609;	0.018870166787741;	0.018806493887267;	0.018729872625324;	0.018672145047710;	0.018626322890217;	0.018529282117537;	0.018402697902403;	0.018282394910295;	0.018143823902530;	0.017996740404848;	0.017857713960150;	0.017722032337650;	0.017575293825624;	0.017427451378646;	0.017284668937980;	0.017142334324246;	0.016983517563575;	0.018403507518285;	0.018236029881730;	0.018036334174518;	0.017871122003895;	0.017734572057038;	0.017565032639643;	0.017401732989249;	0.017230431035518;	0.017033615581356;	0.016787978661630;	0.016545572159879;	0.016278946033437;	0.015994754854648;	0.015744141473471;	0.015455323775380;	0.015153648830295;	0.014835372003856;	0.014500181867427;	0.014172778799401;	0.013820011467841;	0.013434574066256;	0.013068987891507;	0.012679245362676;	0.012271924856139;	0.011858849237941;	0.011469643587766;	0.011030663051087;	0.010624804400282;	0.010298429061176;	0.009851585127320;	0.009426570604339;	0.009005467251852;	0.008087039613546;	0.006988785558982;	0.016337925327053
0.089540494182044;	0.014706412692254;	0.015163094607495;	0.015732049685015;	0.016031084124316;	0.017719443707778;	0.017832624844404;	0.017887209234943;	0.017913960025236;	0.017933518159457;	0.022584937987335;	0.027294100684573;	0.022817536715250;	0.022758556047357;	0.022940599324570;	0.024515828862811;	0.018246173618657;	0.018169542450794;	0.018220154011184;	0.018266798994878;	0.018335688716217;	0.018371131464590;	0.018357479687531;	0.018423371621082;	0.018404779909181;	0.018516745395073;	0.018545235452051;	0.018580553849118;	0.018687584689671;	0.018754497069017;	0.018749341894439;	0.018799998490735;	0.018806299178828;	0.018821599119598;	0.018910785803491;	0.018926712546034;	0.018953635944731;	0.019061820232669;	0.019108400289515;	0.019019971469476;	0.018999010033748;	0.019097963471412;	0.019147074707509;	0.019212789812340;	0.019216328625443;	0.019187461420298;	0.019225853590076;	0.019204098358232;	0.019194594690976;	0.019239502616775;	0.019303476583225;	0.019298919217428;	0.019273020925510;	0.019286053519156;	0.019311473088474;	0.019289451531514;	0.019316949905800;	0.019520642655105;	0.019754454453942;	0.019871430780107;	0.019880352444371;	0.019894768662233;	0.019954455316273;	0.019984003409935;	0.019937928433263;	0.019885614319503;	0.019868482302406;	0.019881611249988;	0.019894502032370;	0.019869796738331;	0.019829188936951;	0.019806818074270;	0.019794343523263;	0.019725170588987;	0.019624121748758;	0.019529403155332;	0.019415200302807;	0.019291053604974;	0.019174450492369;	0.019061138993066;	0.018935957994746;	0.018809541205872;	0.018687110794742;	0.018563315567779;	0.018418972170347;	0.019449634738939;	0.019298964597137;	0.019108920101015;	0.018918219973381;	0.018753603255938;	0.018564425822505;	0.018389283030298;	0.018212508986437;	0.018015334040760;	0.017769665277890;	0.017532642258253;	0.017274335856916;	0.017001843275444;	0.016770278410077;	0.016500326682895;	0.016218875889701;	0.015921205564660;	0.015606933141625;	0.015302721926475;	0.014972898851533;	0.014606089790413;	0.014260107562458;	0.013886895925405;	0.013492307277209;	0.013090975125237;	0.012717900080526;	0.012292930694012;	0.011905548783523;	0.011611000651907;	0.011211368939813;	0.010876532125893;	0.010595711796838;	0.009731760260769;	0.008665246803503;	0.017585503461348
0.089540494182044;	0.014706412692254;	0.015163094607495;	0.015732049685015;	0.016031084124316;	0.017719443707778;	0.017832624844404;	0.017887209234943;	0.017913960025236;	0.017933518159457;	0.022584937987335;	0.027294100684573;	0.022817536715250;	0.022758556047357;	0.022940599324570;	0.024515828862811;	0.018246173618657;	0.018169542450794;	0.018220154011184;	0.018266798994878;	0.018335688716217;	0.018485347833636;	0.018670184985283;	0.018869358823872;	0.018940494721611;	0.019132408917914;	0.019223736700199;	0.019304720735515;	0.019461336504795;	0.019569533835760;	0.019598573372298;	0.019695215792640;	0.019739313196130;	0.019787561486304;	0.019923238527342;	0.019978375911793;	0.020038551582792;	0.020191799605573;	0.020282341965610;	0.020223429218859;	0.020235414969709;	0.020380324739350;	0.020475838869061;	0.020588020003870;	0.020625094706726;	0.020623805869094;	0.020694082067816;	0.020699385516819;	0.020724205737459;	0.020807853033270;	0.020909207234636;	0.020929471093413;	0.020922675450734;	0.020961768940852;	0.021012331903091;	0.021011648935227;	0.020957287013791;	0.020949812826279;	0.021017268479442;	0.021062628417254;	0.021022473998871;	0.021003767187090;	0.021045648264507;	0.021065393947016;	0.021010856645887;	0.020955315580144;	0.020941563381856;	0.020960506558516;	0.020984056299325;	0.020975838843750;	0.020956775046968;	0.020962889048786;	0.020983987751187;	0.020948222228605;	0.020881503170493;	0.020825766488173;	0.020752663953888;	0.020670657433939;	0.020597793263347;	0.020529574825821;	0.020449509133237;	0.020369060956394;	0.020294457931013;	0.020219200591655;	0.020121340891575;	0.020929043050935;	0.020818883994780;	0.020666928177270;	0.020513394958641;	0.020384135967640;	0.020226051364175;	0.020081706333542;	0.019935398940068;	0.019766271385258;	0.019540688573998;	0.019323968148601;	0.019083536346325;	0.018828458310441;	0.018622416911256;	0.018377792870506;	0.018127440342524;	0.017869310509173;	0.017607000149697;	0.017376753976691;	0.017145136060821;	0.016909695277311;	0.016745356748761;	0.016603034253210;	0.016493182944431;	0.016426137518879;	0.016425365046727;	0.016373873916690;	0.016339624155933;	0.016298900413838;	0.015954268179227;	0.015616746209342;	0.015300356552722;	0.013841415923827;	0.012101925389414;	0.018845560632109
0.091131400740851;	0.015659416716513;	0.016194856005827;	0.016799034011647;	0.017125023708505;	0.018553615334267;	0.018720474674135;	0.018830350387915;	0.018915903973111;	0.018999639191360;	0.023721402206708;	0.028478907944540;	0.024051012583212;	0.024045521452493;	0.024264782097084;	0.025889777078221;	0.019855552322457;	0.019630357057978;	0.019738752003592;	0.019824375829178;	0.019936383177553;	0.020010597056738;	0.020026693707380;	0.020131950473926;	0.020138033124660;	0.020302039032659;	0.020372012217198;	0.020430914858266;	0.020588143351631;	0.020690333045143;	0.020700761465273;	0.020790476685828;	0.020820004655696;	0.020850353348019;	0.020982149596030;	0.021025333689821;	0.021067712803923;	0.021212470924419;	0.021292467210173;	0.021211404364290;	0.021204292551065;	0.021340538534336;	0.021429007899877;	0.021537647946187;	0.021566621063500;	0.021557290664846;	0.021625973198892;	0.021631818153934;	0.021667975437593;	0.021772165838134;	0.021899948756909;	0.021945796227068;	0.021967606032913;	0.022045370409997;	0.022139952215455;	0.022186029995873;	0.022272072441924;	0.022513879758350;	0.022782697476882;	0.022935735691422;	0.022966238470649;	0.023007817976771;	0.023106489759077;	0.023173156641952;	0.023150542288353;	0.023122059851873;	0.023136795471884;	0.023184643346690;	0.023236143391473;	0.023250844110890;	0.023251167338865;	0.023278978564449;	0.023322824065126;	0.023303447321488;	0.023252809028845;	0.023217554062954;	0.023166236032563;	0.023107702769453;	0.023062023607053;	0.023024925994644;	0.022978273671039;	0.022935371068757;	0.022903665481371;	0.022874851151402;	0.022822796607887;	0.023345834877608;	0.023281765727056;	0.023172321359131;	0.023058021342269;	0.022974902037686;	0.022867919239691;	0.022789935995067;	0.022728568724470;	0.022667733040406;	0.022580300913448;	0.022549816857854;	0.022546710381624;	0.022583394841875;	0.022733071557183;	0.022893478391452;	0.023083663890992;	0.023284283201357;	0.023478455324919;	0.023676688916942;	0.023805207295354;	0.023825452340462;	0.023796937130931;	0.023635239346151;	0.023360193871156;	0.022989510414589;	0.022569247077339;	0.021998717420171;	0.021384930862727;	0.020732891919028;	0.019793786180055;	0.019004008744316;	0.018357354618660;	0.016367600829748;	0.014171510368458;	0.020175811442343
0.093153078484861;	0.016639089602440;	0.017220381439417;	0.017832577531248;	0.018148099890964;	0.019549071484169;	0.019700688887803;	0.019795788389526;	0.019852348659932;	0.019914863485378;	0.024619960025660;	0.029363449217550;	0.024930636607704;	0.024918830609379;	0.025126255930008;	0.026750496308531;	0.020852459689657;	0.020855899674525;	0.020602721105250;	0.020687344310447;	0.020799270573442;	0.020924021358771;	0.021033220329582;	0.021214167095901;	0.021278819245810;	0.021513467042009;	0.021644386704319;	0.021758502892364;	0.021985136802825;	0.022156870324862;	0.022225835427344;	0.022395910179164;	0.022499072234890;	0.022596837525362;	0.022814272311069;	0.022930248043871;	0.023036719008599;	0.023259476012596;	0.023408847906837;	0.023370765076572;	0.023409708036917;	0.023608733670758;	0.023755698770090;	0.023922174407401;	0.023991117861606;	0.024012601629025;	0.024119685091271;	0.024152515931820;	0.024220750614694;	0.024363501956501;	0.024527855495706;	0.024592955456758;	0.024626735528160;	0.024724805445612;	0.024839801528265;	0.024899225064855;	0.024958409677609;	0.025140775190663;	0.025386864171178;	0.025553377893051;	0.025600525166725;	0.025671492920307;	0.025814761465124;	0.025927910462999;	0.025944147272340;	0.025957273699826;	0.026022590855251;	0.026128535372549;	0.026241483626863;	0.026314352870476;	0.026371568200912;	0.026460634824449;	0.026568147636793;	0.026601891124277;	0.026598424304699;	0.026612929255312;	0.026609638491983;	0.026601184123694;	0.026613459311716;	0.026644146729639;	0.026676003294640;	0.026729338833255;	0.026819908208249;	0.026945465229318;	0.027082776805310;	0.027459118038450;	0.027685146423171;	0.027918618078894;	0.028225063000588;	0.028636083648777;	0.029067372853611;	0.029563991723214;	0.030070426884531;	0.030525674813417;	0.030886456722801;	0.031212793977644;	0.031436915835903;	0.031544415498140;	0.031624546513998;	0.031585819140311;	0.031447932290048;	0.031214268530042;	0.030901683564231;	0.030552845263708;	0.030102268286589;	0.029552073385934;	0.028997194695313;	0.028353138907904;	0.027655088819074;	0.026916915627267;	0.026180749724340;	0.025351055226398;	0.024502725599201;	0.023631329077139;	0.022456764960667;	0.021492156679121;	0.020718115645181;	0.018404440941785;	0.015889790281462;	0.021566472739874
0.116349432226008;	0.017735270522382;	0.018342871295597;	0.018954354388943;	0.019299644522035;	0.020637106338839;	0.020862213643215;	0.021030112004242;	0.021136534582145;	0.021273504179240;	0.026065042751645;	0.030880012528030;	0.026539943240644;	0.026624825918247;	0.026907415735649;	0.028622599401485;	0.022964788452405;	0.022882296150765;	0.023134664255125;	0.022914466506990;	0.023071592823231;	0.023203569676604;	0.023270886483990;	0.023438694900061;	0.023493318087657;	0.023752786740099;	0.023893536717680;	0.024013674422090;	0.024270448837741;	0.024459723620521;	0.024525661504761;	0.024713069971091;	0.024819131289831;	0.024923177980717;	0.025170576432263;	0.025302898527826;	0.025427201942021;	0.025689248390678;	0.025876776688754;	0.025855268520649;	0.025922453480596;	0.026173929602190;	0.026372974395289;	0.026597387077713;	0.026712773638987;	0.026776624140152;	0.026938625548851;	0.027017724525084;	0.027139811976891;	0.027349034613771;	0.027583197662154;	0.027703964458026;	0.027788996200341;	0.027948231670762;	0.028127887873969;	0.028244505092443;	0.028350479432226;	0.028592803503267;	0.028919622488103;	0.029164601023759;	0.029273145445645;	0.029407710524248;	0.029624278204569;	0.029805130707863;	0.029876074847204;	0.029946081764140;	0.030078224526775;	0.030264550997625;	0.030467602273634;	0.030636061725793;	0.030807733180832;	0.031044577847634;	0.031340917114774;	0.031597924069075;	0.031864436474311;	0.032206719584324;	0.032581163356229;	0.033004068542114;	0.033507894002009;	0.034078043501860;	0.034674641556955;	0.035299300478763;	0.035947087481378;	0.036586951447473;	0.037162412898519;	0.037723487077285;	0.038234409997151;	0.038636931588148;	0.038966209650556;	0.039245765789147;	0.039402852184516;	0.039521817454825;	0.039541048182223;	0.039427871725344;	0.039202565505251;	0.038955113453132;	0.038627996674063;	0.038210500365666;	0.037811766304590;	0.037352183664150;	0.036838960031941;	0.036270924145627;	0.035662464391790;	0.035051559172160;	0.034370534464179;	0.033610748940958;	0.032865476603486;	0.032037421206921;	0.031167051531223;	0.030265834355710;	0.029375546845346;	0.028394528132054;	0.027397836923638;	0.026374692673682;	0.025017236092976;	0.023908028209413;	0.023024073378492;	0.020400758065775;	0.017567949828103;	0.022914799721361
