0.384184571558068;	0.033093164365118;	0.036177495745934;	0.037602158562154;	0.038412274687562;	0.042666763444700;	0.043270436634687;	0.043779648975636;	0.044030131904023;	0.044285752947655;	0.045668977706020;	0.046788184892371;	0.046027923140718;	0.046556423741947;	0.046606373035021;	0.047277064623460;	0.046582248089386;	0.046645518116422;	0.046939986589384;	0.047202392163201;	0.047598810992280;	0.047784860029896;	0.047816909024853;	0.048121957952403;	0.048103753326272;	0.048759770395388;	0.049152171682203;	0.049104032545514;	0.049807806208322;	0.050154204178995;	0.049989647890725;	0.050483235220300;	0.050612837371869;	0.050537557299580;	0.051188793998173;	0.051466998636118;	0.051439515846098;	0.051942647638441;	0.052344182576326;	0.052074690976096;	0.051951437482878;	0.052357256201597;	0.052791466422271;	0.053302691018666;	0.053358093664756;	0.053237257352989;	0.053331917769555;	0.053259837970721;	0.053500783838192;	0.053941585168585;	0.054356830334803;	0.054370831475627;	0.054219522846095;	0.054331839842658;	0.054426871037931;	0.054394356355887;	0.054351283515195;	0.054447362471755;	0.054735572322661;	0.054842104721124;	0.054652047074259;	0.054602863703815;	0.054759933179104;	0.054864615693197;	0.054646251043320;	0.054393787768845;	0.054299935671769;	0.054240659498493;	0.054237212744422;	0.054203111517241;	0.054105059068061;	0.054054262926966;	0.053995459722811;	0.053722143958802;	0.053337732364002;	0.053022786723639;	0.052712052250234;	0.052379694629135;	0.052047492444482;	0.051731265757456;	0.051404264625450;	0.051103859118587;	0.050844076817482;	0.050593035942618;	0.050267857969562;	0.054318806670965;	0.053971983788187;	0.053465535963046;	0.052917401407729;	0.052445054873181;	0.051857274305281;	0.051266664831779;	0.050729499996357;	0.050187659962574;	0.049366459412286;	0.048575384372290;	0.047712509236828;	0.046844945089618;	0.046184505030924;	0.045342709820133;	0.044496271816502;	0.043620686212194;	0.042679687283414;	0.041781947531346;	0.040826839035462;	0.039728281409641;	0.038717290632534;	0.037652272964828;	0.036473017535712;	0.035270789313013;	0.034181303531951;	0.032879056953110;	0.031620395865614;	0.030522855078412;	0.029134502518060;	0.027805749309255;	0.026162568009145;	0.023837803420012;	0.020598908764675;	0.023307256692999
0.392617759053655;	0.038474335094754;	0.042023381778055;	0.043607561846331;	0.044469584819598;	0.044650956297253;	0.045323856174541;	0.045906929474704;	0.046250922815307;	0.046619734030886;	0.048123223514339;	0.049323235016980;	0.048676567007060;	0.049342478662941;	0.049532684143015;	0.050363589348185;	0.049882461707651;	0.050077446415749;	0.050554589117665;	0.050941025753482;	0.051522210713133;	0.051859981293515;	0.052019400654953;	0.052458629682009;	0.052544193848323;	0.053359032315668;	0.053877851124412;	0.053905328485669;	0.054740212533254;	0.055156947854578;	0.055008524789212;	0.055579247607909;	0.055743793606796;	0.055680449080232;	0.056414504301694;	0.056734236168220;	0.056715031215943;	0.057279445142482;	0.057729784788633;	0.057438245834625;	0.057308378691680;	0.057763234132051;	0.058247334038040;	0.058807657135932;	0.058864197950740;	0.058726227930840;	0.058824635622202;	0.058745055523593;	0.059012824415623;	0.059502503369851;	0.059966287761058;	0.059988772088051;	0.059831406815977;	0.059968888663272;	0.060091050207499;	0.060077438378562;	0.060082948253334;	0.060282918797217;	0.060692473294152;	0.060882099280502;	0.060739063809636;	0.060751926137095;	0.060994543242347;	0.061178675904435;	0.061004591883969;	0.060793988547794;	0.060760304190600;	0.060766481369728;	0.060836798101363;	0.060873813816690;	0.060839370086356;	0.060857941877940;	0.060864445658596;	0.060628735786139;	0.060268946164096;	0.059982416127388;	0.059693949983269;	0.059374961831537;	0.059050985758365;	0.058739590239685;	0.058410627517943;	0.058107104517956;	0.057845489324395;	0.057589650953005;	0.057246285139028;	0.055907236085769;	0.055564484513667;	0.055062208593874;	0.054526809199047;	0.054075516422744;	0.053508180028371;	0.052940950521378;	0.052432201417705;	0.051921368796661;	0.051123722269212;	0.050358667820162;	0.049520004938893;	0.048676553904196;	0.048047958612605;	0.047230795700434;	0.046407577272157;	0.045552914307556;	0.044628973926932;	0.043747455689067;	0.042801580904353;	0.041704854146713;	0.040697384565307;	0.039630260888622;	0.038439585635439;	0.037220924824394;	0.036116313190401;	0.034784452204997;	0.033489026209046;	0.032350063681432;	0.030901898052862;	0.029522932719977;	0.027810068782812;	0.025365747352279;	0.021939915114561;	0.025740799651757
0.398520942591343;	0.041747654146855;	0.045386079241143;	0.046892412432127;	0.047644739178947;	0.048715540255584;	0.049440520529031;	0.050071278885229;	0.050468732820600;	0.050921711704106;	0.052539461360983;	0.053750878898299;	0.053122194586406;	0.053841031440113;	0.054015672330175;	0.054875167995234;	0.054488800224030;	0.054673598847094;	0.055106169274057;	0.055480826905715;	0.056013275381149;	0.056295370355962;	0.056334778701448;	0.056724980359792;	0.056714029203948;	0.057493501302734;	0.057954631419988;	0.057891978831658;	0.058710534027286;	0.059102437784507;	0.058891052122800;	0.059450953541493;	0.059576361496606;	0.059460042426996;	0.060197045750361;	0.060492181319011;	0.060427570537987;	0.060986638283206;	0.061426895553651;	0.061080590741611;	0.060907482901544;	0.061357943993877;	0.061844376995897;	0.062421132606127;	0.062464960200242;	0.062305210065807;	0.062401262402112;	0.062308023031355;	0.062585316050309;	0.063100124447852;	0.063589971427723;	0.063614390520185;	0.063450724022855;	0.063602304563527;	0.063740398709222;	0.063737849246008;	0.063767089641319;	0.064014401754359;	0.064478869328515;	0.064701962188165;	0.064566414125774;	0.064590195074599;	0.064852497934515;	0.065046394245562;	0.064856142255181;	0.064622113213011;	0.064568398779549;	0.064550766165170;	0.064595421228938;	0.064599226944379;	0.064522104692767;	0.064496411077167;	0.064452069653071;	0.064150099700738;	0.063719844898753;	0.063362823159103;	0.063000992213882;	0.062606574119571;	0.062208061301972;	0.061824986016771;	0.061426665259947;	0.061059048249008;	0.060739611065881;	0.060430168205821;	0.060032751811127;	0.059845014094220;	0.059488472049818;	0.058966967753264;	0.058421084407287;	0.057969893622185;	0.057395129146046;	0.056820100520491;	0.056306070660038;	0.055785924348629;	0.054953526873173;	0.054149777612736;	0.053259513462659;	0.052355544535039;	0.051673577547631;	0.050782962637898;	0.049878348254908;	0.048933112192692;	0.047907662399860;	0.046920714213458;	0.045858165113849;	0.044633290695370;	0.043502106364881;	0.042306740760852;	0.040980393839626;	0.039626348626780;	0.038395950040574;	0.036929952813233;	0.035507089051440;	0.034255713032869;	0.032685307674933;	0.031198963521150;	0.029370198311105;	0.026767431421015;	0.023131730770242;	0.026761712212599
0.405566996955018;	0.045525237382339;	0.049468507878355;	0.051075627670175;	0.051875554448671;	0.052995581891684;	0.053793105325152;	0.054484869332680;	0.054936068806386;	0.055443129235098;	0.057146873161240;	0.058372201135665;	0.057748486737814;	0.058474831768368;	0.058601358810729;	0.059470936531252;	0.059121925787558;	0.059277113739509;	0.059743413363319;	0.060078240115497;	0.060626969161788;	0.060882266609009;	0.060872203062422;	0.061194927485765;	0.061171534062231;	0.061991099311967;	0.062475312215855;	0.062403653567117;	0.063289734880487;	0.063720753037519;	0.063508633248297;	0.064135441682901;	0.064298972696840;	0.064208343276301;	0.065043913781710;	0.065406808312912;	0.065386100783848;	0.066042387608219;	0.066573029428870;	0.066254840485591;	0.066125443492034;	0.066673339539660;	0.067255064222234;	0.067921189373433;	0.068008265471997;	0.067871014657215;	0.068004780158839;	0.067934952410626;	0.068259419470044;	0.068833136022144;	0.069373467871015;	0.069400529333489;	0.069216263265782;	0.069365098134469;	0.069492575077866;	0.069462029941798;	0.069432924935431;	0.069595293872168;	0.069991902473936;	0.070141715080781;	0.069909172214920;	0.069851690546823;	0.070055924970168;	0.070189805549798;	0.069916685448398;	0.069603083872595;	0.069486940312727;	0.069414558734818;	0.069414999526135;	0.069377596775851;	0.069259755469872;	0.069203699726182;	0.069133339845399;	0.068795490942967;	0.068333109105717;	0.067951666292131;	0.067567683573839;	0.067152250215694;	0.066736344209598;	0.066339962492466;	0.065929066887217;	0.065551593967986;	0.065224693250573;	0.064906072276000;	0.064489736351713;	0.064231939697354;	0.063847994451444;	0.063285712265182;	0.062689786278013;	0.062187414446552;	0.061548796455287;	0.060905592844258;	0.060322392201144;	0.059727684737522;	0.058797039211471;	0.057894738211004;	0.056898534595637;	0.055886697136234;	0.055111645783859;	0.054118285850855;	0.053113268055692;	0.052069109349419;	0.050944990175538;	0.049867186685674;	0.048715750698704;	0.047398887577726;	0.046187436210220;	0.044913765374374;	0.043506481682290;	0.042073730613547;	0.040773399194558;	0.039226589104417;	0.037725010122706;	0.036400328881063;	0.034729734577018;	0.033149282166779;	0.031209958498474;	0.028429732416078;	0.024548398770091;	0.028017514674453
0.414364210446130;	0.049878131573506;	0.054106556974423;	0.055828635028082;	0.056640934864218;	0.057735843224009;	0.058527716621930;	0.059195745213111;	0.059595623160429;	0.060049554188300;	0.061715348165677;	0.062917516105664;	0.062244634922290;	0.062964727432895;	0.063011571677262;	0.063875370054659;	0.063569818458755;	0.063712667433929;	0.064164736315291;	0.064561805912787;	0.065130004392948;	0.065444878108406;	0.065504796801674;	0.065938680770414;	0.065907239455806;	0.066839675866726;	0.067414844029235;	0.067376396577046;	0.068363754755533;	0.068854873831332;	0.068649918307815;	0.069339322582277;	0.069520701479876;	0.069423672932161;	0.070312116473878;	0.070683293589199;	0.070637930381739;	0.071311172696349;	0.071841996033640;	0.071458038046828;	0.071274829984531;	0.071816804981225;	0.072393617117921;	0.073067577616037;	0.073121688785065;	0.072936586095399;	0.073049004038895;	0.072943223511931;	0.073258650991329;	0.073841600500009;	0.074391729642741;	0.074396181556521;	0.074178187186778;	0.074319310934024;	0.074439758000043;	0.074394470491243;	0.074346587877052;	0.074502860755579;	0.074919548717768;	0.075082527840401;	0.074841471217025;	0.074789964959498;	0.075020792877107;	0.075177627004249;	0.074902172923206;	0.074585738066722;	0.074481857939188;	0.074427522935260;	0.074454169783397;	0.074443351957019;	0.074349536146340;	0.074324386443896;	0.074284114818277;	0.073953943621954;	0.073484265724659;	0.073101315731315;	0.072711907057867;	0.072284284034034;	0.071852058817389;	0.071434944034253;	0.070994888706517;	0.070582468484832;	0.070216029414862;	0.069850152036544;	0.069372112600478;	0.069025248541467;	0.068576436940678;	0.067936202316962;	0.067254543433719;	0.066668264459929;	0.065937783837569;	0.065206294343321;	0.064543809367679;	0.063875746563168;	0.062858806599023;	0.061880820180812;	0.060810382143116;	0.059729089060238;	0.058904651780886;	0.057853038023342;	0.056791240338061;	0.055689351175669;	0.054503518228267;	0.053367655599963;	0.052155771007274;	0.050762514076735;	0.049476773321190;	0.048119898789621;	0.046616871220615;	0.045082879049286;	0.043684549910057;	0.042021082915739;	0.040397367826700;	0.038949398713948;	0.037130022571596;	0.035416689884120;	0.033329612139884;	0.030332246865816;	0.026161500191987;	0.029570943102728
0.425264181341210;	0.054736974526025;	0.059016225815450;	0.060709313311670;	0.061481934259057;	0.062491767387542;	0.063261413680685;	0.063937651589259;	0.064234766704951;	0.064680711002038;	0.066369730206289;	0.067598727121888;	0.067033573815390;	0.067808623203834;	0.067897468350691;	0.068845283382225;	0.068670935889623;	0.068827749731687;	0.069417085323627;	0.069808259438062;	0.070446107439702;	0.070818444103754;	0.070858854281022;	0.071283049656892;	0.071259002293456;	0.072241661648736;	0.072772696753842;	0.072707165763589;	0.073730855777536;	0.074226486749487;	0.073987954865492;	0.074696856922023;	0.074857958525214;	0.074726292477763;	0.075651006281948;	0.076022615182102;	0.075952240664462;	0.076653188014687;	0.077210205250427;	0.076794306987304;	0.076588395152062;	0.077160131249430;	0.077766628047786;	0.078471563071186;	0.078514137178214;	0.078301015422823;	0.078402460866110;	0.078275848564294;	0.078601057178016;	0.079213713191302;	0.079794368468069;	0.079794219603517;	0.079561043249615;	0.079716321842747;	0.079856521174123;	0.079827458012949;	0.079842756081496;	0.080134208236670;	0.080688402022157;	0.080933749692427;	0.080730754997055;	0.080719295047812;	0.081002152994326;	0.081195331674442;	0.080919518240160;	0.080592815658772;	0.080482152072472;	0.080415519195058;	0.080425805819312;	0.080384267514401;	0.080243901972072;	0.080167564034637;	0.080064159294565;	0.079643826741100;	0.079065850375764;	0.078579046058544;	0.078083545482827;	0.077548507845097;	0.077013116886331;	0.076499826176707;	0.075969414133021;	0.075476852325705;	0.075042134012045;	0.074616569915781;	0.074079879714955;	0.073624025703933;	0.073136491099688;	0.072454196287099;	0.071735737354029;	0.071123689281117;	0.070362631470333;	0.069603951114968;	0.068919438115305;	0.068227829281509;	0.067165462765324;	0.066142236002554;	0.065016532656144;	0.063873138816131;	0.062996393504460;	0.061874150301135;	0.060734499461235;	0.059546032832697;	0.058263031043243;	0.057027826209354;	0.055707693484258;	0.054189534785660;	0.052781957251644;	0.051296598795328;	0.049657306999552;	0.047987798800847;	0.046464296104301;	0.044666103826555;	0.042913673431862;	0.041352302823428;	0.039405631311712;	0.037584580724872;	0.035382166513383;	0.032201566965585;	0.027777016354050;	0.031005452102667
0.436410832604717;	0.059898908951364;	0.064133617936242;	0.065596396273888;	0.066306941425857;	0.067329572182171;	0.068208404454340;	0.068976238420305;	0.069256500827932;	0.069745578819259;	0.071504531523294;	0.072767329199661;	0.072321777380014;	0.073149710713409;	0.073217717412489;	0.074196729998017;	0.074132888699807;	0.074256178542251;	0.074842635529420;	0.075252870726034;	0.075875010349590;	0.076173394478667;	0.076158814873431;	0.076572889492361;	0.076473772314875;	0.077483397918687;	0.078052697164597;	0.077965383561474;	0.079010664428746;	0.079544199340026;	0.079261489573335;	0.080027427779823;	0.080230422736311;	0.080111862667157;	0.081123866202288;	0.081547342101745;	0.081508490201486;	0.082294692378438;	0.082924025884391;	0.082513505158825;	0.082335778366488;	0.082993137285232;	0.083685469624370;	0.084485290761161;	0.084579361111585;	0.084398698840658;	0.084560123651703;	0.084474477716139;	0.084860957513639;	0.085546200706093;	0.086192050132339;	0.086209950453034;	0.085970940191635;	0.086136723091164;	0.086277617819190;	0.086228658847713;	0.086163762543225;	0.086316402173293;	0.086762111800606;	0.086919187396234;	0.086610599946418;	0.086513129540395;	0.086738228794509;	0.086873979262877;	0.086519804975997;	0.086119668151138;	0.085953501508827;	0.085840012349849;	0.085814413029259;	0.085739637848333;	0.085566811865336;	0.085469056570749;	0.085348258620900;	0.084899914569476;	0.084300522529724;	0.083799244807282;	0.083290371131347;	0.082743274733779;	0.082200982851955;	0.081686608388332;	0.081157110608159;	0.080669414614709;	0.080242906185574;	0.079823686212549;	0.079282351752407;	0.078777714632861;	0.078279777962470;	0.077571566552133;	0.076817790648750;	0.076164668813415;	0.075342651638318;	0.074513644968130;	0.073751774549622;	0.072971605524064;	0.071792744516491;	0.070651311627249;	0.069398287316449;	0.068125185422103;	0.067135993628436;	0.065892123810516;	0.064634576850800;	0.063331097558129;	0.061934913584793;	0.060595612650035;	0.059170240143029;	0.057548247877371;	0.056053441518462;	0.054484214830186;	0.052760085666457;	0.051009102910892;	0.049412971212309;	0.047527934198447;	0.045685519829777;	0.044029256985101;	0.041948136716106;	0.040002448225669;	0.037659513398060;	0.034235712580872;	0.029498230138371;	0.032408796898481
0.452488661189954;	0.065853874404978;	0.070121751112922;	0.071257042562607;	0.071732521325829;	0.072689024331569;	0.073657096345133;	0.074497825250670;	0.074762702181553;	0.075243450766408;	0.077018447473118;	0.078207489978796;	0.077776429834152;	0.078625293078952;	0.078640718706831;	0.079628579436106;	0.079653056793582;	0.079765381443847;	0.080413250219130;	0.080817824281628;	0.081513200922343;	0.081847674538939;	0.081881364441778;	0.082299780080571;	0.082241104708893;	0.083406060623046;	0.084014514986737;	0.083977446943839;	0.085149795892926;	0.085749427066302;	0.085472200583310;	0.086314062116243;	0.086477525947341;	0.086357933148749;	0.087431533724672;	0.087890616713162;	0.087832637084522;	0.088644043308442;	0.089277688848306;	0.088800991733115;	0.088571669212273;	0.089232116027484;	0.089919163843899;	0.090713060633384;	0.090756730842812;	0.090506967827008;	0.090621335637210;	0.090476145410931;	0.090831263408401;	0.091504900882913;	0.092141321887798;	0.092113953362977;	0.091819202204127;	0.091957618467032;	0.092073860432079;	0.091992951056165;	0.091907009509750;	0.092069733801192;	0.092545700760151;	0.092712065497084;	0.092386011329345;	0.092286434985541;	0.092533603571379;	0.092688123062505;	0.092327788807479;	0.091923756989486;	0.091771393895896;	0.091680749547633;	0.091687696472246;	0.091644318173404;	0.091499537270271;	0.091435778620752;	0.091345556312339;	0.090904582076012;	0.090290737631979;	0.089777294138242;	0.089246540628285;	0.088665159090778;	0.088080435653156;	0.087515267156953;	0.086922765130525;	0.086363829623162;	0.085860673843041;	0.085357371159471;	0.084718917081741;	0.084085535350719;	0.083491941117411;	0.082679111925916;	0.081817341941511;	0.081064789049946;	0.080141320653877;	0.079220538278658;	0.078379651423528;	0.077528519416421;	0.076267949530435;	0.075057422631518;	0.073737371601725;	0.072401854808507;	0.071369899987905;	0.070073335221255;	0.068761682050901;	0.067399155883126;	0.065935247699182;	0.064524222338154;	0.063013309778214;	0.061287417555326;	0.059685461243524;	0.057993686574903;	0.056130997777075;	0.054233959925988;	0.052495042730651;	0.050451398456776;	0.048451066214366;	0.046645932897795;	0.044399304349737;	0.042312553415235;	0.039821837557277;	0.036174771784691;	0.031144618831391;	0.033926367873064
0.463783804527695;	0.072672773243435;	0.077007366611933;	0.077753067677743;	0.077799433128686;	0.078408769009398;	0.079255325222216;	0.080080079653145;	0.080364734116792;	0.080825581472557;	0.082660727410263;	0.083827479364196;	0.083410168665057;	0.084418846520990;	0.084389577479600;	0.085456082316791;	0.085619212978999;	0.085780749973777;	0.086495383953668;	0.087007111584518;	0.087776065526579;	0.088116975546074;	0.088107600759917;	0.088566090786027;	0.088455589152405;	0.089594072262758;	0.090211884788428;	0.090139599652918;	0.091319757327457;	0.091913936635606;	0.091557037064226;	0.092403560753109;	0.092563978159796;	0.092401224085522;	0.093500764003692;	0.093852708366686;	0.093752977407225;	0.094573339377514;	0.095228018576811;	0.094686163583533;	0.094410574325195;	0.095081520636886;	0.095778448054853;	0.096593692412168;	0.096620807578453;	0.096341714735711;	0.096457960373240;	0.096305354494636;	0.096685203874460;	0.097407013564259;	0.098096596415136;	0.098091010220461;	0.097809217996586;	0.097991357375452;	0.098158779764770;	0.098125479174893;	0.098107754229784;	0.098377831116293;	0.098968560588473;	0.099212657737418;	0.098920135907963;	0.098853137919145;	0.099143739546042;	0.099322324009892;	0.098947507373030;	0.098517487614021;	0.098339905110076;	0.098218118654327;	0.098188328335341;	0.098092519843187;	0.097881430451287;	0.097750128951186;	0.097584443342669;	0.097044109775685;	0.096326023833176;	0.095710601120349;	0.095075167177442;	0.094390083134735;	0.093709323012835;	0.093058248138860;	0.092387251419478;	0.091760918735919;	0.091203014648548;	0.090653848575806;	0.089970734343399;	0.089268289262323;	0.088649400500639;	0.087808019397985;	0.086924106380302;	0.086157544939350;	0.085210037024713;	0.084262470206522;	0.083390383231804;	0.082495159846730;	0.081159855931695;	0.079866187290439;	0.078444811804145;	0.076994635814311;	0.075854902217592;	0.074433051670379;	0.072990962003226;	0.071493615589927;	0.069891030746245;	0.068347338167583;	0.066703334513295;	0.064836353503836;	0.063104370441976;	0.061282066691879;	0.059286093478165;	0.057259043883588;	0.055400607796604;	0.053227565481877;	0.051100242765527;	0.049177024412674;	0.046788848268441;	0.044575716800280;	0.041946255965824;	0.038087391648219;	0.032768245476284;	0.035383617348070
0.476698588614052;	0.080135067106926;	0.084451825164324;	0.084793271991358;	0.084440808649127;	0.084629069124271;	0.085198257092558;	0.085956652274517;	0.086278240006760;	0.086834371702877;	0.088758496128458;	0.089949763435926;	0.089586278364767;	0.090720563114540;	0.090698667389372;	0.091788018830239;	0.092009039863128;	0.092118221974773;	0.092885099455924;	0.093317693224959;	0.094104657059033;	0.094470948243097;	0.094419296974515;	0.094716058380369;	0.094564940830473;	0.095733857943926;	0.096302490260273;	0.096201867351678;	0.097362802760631;	0.097970587395947;	0.097595222753198;	0.098496980478217;	0.098597586000605;	0.098445410502791;	0.099628706113489;	0.100110091558370;	0.100059319319714;	0.100986106364484;	0.101625883878846;	0.101120226937268;	0.100902386833547;	0.101690674233755;	0.102511662353516;	0.103433731135541;	0.103523229576862;	0.103283299580062;	0.103457505408927;	0.103339871657520;	0.103766325348920;	0.104542017932270;	0.105276931518997;	0.105265837586692;	0.104954341642782;	0.105120135950281;	0.105261436582134;	0.105179519418640;	0.105066292987967;	0.105210540726364;	0.105708086958551;	0.105867061966712;	0.105468441039845;	0.105314735755751;	0.105548543161763;	0.105670023362627;	0.105217245436829;	0.104715050113356;	0.104483781563699;	0.104319250900455;	0.104258293564705;	0.104133072897699;	0.103894507032393;	0.103748375732464;	0.103573479423870;	0.103010631984993;	0.102259872000481;	0.101628342155855;	0.100980963978701;	0.100284685893203;	0.099596772737813;	0.098939833542759;	0.098257442552181;	0.097614823373367;	0.097035154043903;	0.096453525191308;	0.095718503134805;	0.094945585542748;	0.094260281040904;	0.093334191697238;	0.092351787013575;	0.091482063955707;	0.090417326467418;	0.089352745253195;	0.088365830399463;	0.087355186330241;	0.085893383068387;	0.084477964116410;	0.082933750014567;	0.081363106130004;	0.080121721693621;	0.078589902057617;	0.077039633796908;	0.075433774477491;	0.073719977795286;	0.072069929971924;	0.070316666884293;	0.068329614887420;	0.066484681176500;	0.064544218558554;	0.062423619521439;	0.060272304149263;	0.058297147049392;	0.055993485967152;	0.053736781359992;	0.051692929423584;	0.049160774606904;	0.046819199596477;	0.044048567296451;	0.039976767603658;	0.034361975804254;	0.036833027710891
