0.392617759053655;	0.038474335094754;	0.042023381778055;	0.043607561846331;	0.044469584819598;	0.048715540255584;	0.049440520529031;	0.050071278885229;	0.050468732820600;	0.050921711704106;	0.052539461360983;	0.053750878898299;	0.053122194586406;	0.053841031440113;	0.054015672330175;	0.054875167995234;	0.054488800224030;	0.054673598847094;	0.055106169274057;	0.055480826905715;	0.056013275381149;	0.056295370355962;	0.056334778701448;	0.056724980359792;	0.056714029203948;	0.057493501302734;	0.057954631419988;	0.057891978831658;	0.058710534027286;	0.059102437784507;	0.058891052122800;	0.059450953541493;	0.059576361496606;	0.059460042426996;	0.060197045750361;	0.060492181319011;	0.060427570537987;	0.060986638283206;	0.061426895553651;	0.061080590741611;	0.060907482901544;	0.061357943993877;	0.061844376995897;	0.062421132606127;	0.062464960200242;	0.062305210065807;	0.062401262402112;	0.062308023031355;	0.062585316050309;	0.063100124447852;	0.063589971427723;	0.063614390520185;	0.063450724022855;	0.063602304563527;	0.063740398709222;	0.063737849246008;	0.063767089641319;	0.064014401754359;	0.064478869328515;	0.064701962188165;	0.064566414125774;	0.064590195074599;	0.064852497934515;	0.065046394245562;	0.064856142255181;	0.064622113213011;	0.064568398779549;	0.064550766165170;	0.064595421228938;	0.064599226944379;	0.064522104692767;	0.064496411077167;	0.064452069653071;	0.064150099700738;	0.063719844898753;	0.063362823159103;	0.063000992213882;	0.062606574119571;	0.062208061301972;	0.061824986016771;	0.061426665259947;	0.061059048249008;	0.060739611065881;	0.060430168205821;	0.060032751811127;	0.064231939697354;	0.063847994451444;	0.063285712265182;	0.062689786278013;	0.062187414446552;	0.061548796455287;	0.060905592844258;	0.060322392201144;	0.059727684737522;	0.058797039211471;	0.057894738211004;	0.056898534595637;	0.055886697136234;	0.055111645783859;	0.054118285850855;	0.053113268055692;	0.052069109349419;	0.050944990175538;	0.049867186685674;	0.048715750698704;	0.047398887577726;	0.046187436210220;	0.044913765374374;	0.043506481682290;	0.042073730613547;	0.040773399194558;	0.039226589104417;	0.037725010122706;	0.036400328881063;	0.034729734577018;	0.033149282166779;	0.031209958498474;	0.028429732416078;	0.024548398770091;	0.028017514674453
0.402068077765698;	0.043780162801107;	0.047830114732280;	0.049645449906542;	0.050684953861154;	0.050928110414979;	0.051799300600722;	0.052574825370994;	0.053117972415727;	0.053718681978090;	0.055507397750790;	0.056837488952367;	0.056322791906171;	0.057152580674371;	0.057397958809602;	0.058367979233180;	0.058111240898384;	0.058370452922862;	0.058930466824743;	0.059360229213501;	0.059999162529622;	0.060344482160055;	0.060423174618078;	0.060831299609234;	0.060892374779052;	0.061789145151747;	0.062350117930336;	0.062353333584772;	0.063302789433552;	0.063779564919899;	0.063613144651127;	0.064287628569616;	0.064498458889347;	0.064454840953064;	0.065341218007514;	0.065753786891443;	0.065781043522439;	0.066489381802660;	0.067071662314163;	0.066799099430815;	0.066716220977535;	0.067316491883182;	0.067951251782048;	0.068672454940969;	0.068808905856594;	0.068718499470903;	0.068902951408379;	0.068881001629790;	0.069258460816603;	0.069889190647771;	0.070487163238034;	0.070564847966285;	0.070428271563913;	0.070630853127935;	0.070812351427911;	0.070833842102312;	0.070854444942140;	0.071068236651208;	0.071524421568108;	0.071733022407353;	0.071553074268453;	0.071553776178310;	0.071824583228451;	0.072025278970239;	0.071810932277096;	0.071557000065749;	0.071507793455758;	0.071506395488749;	0.071583246660096;	0.071624731692908;	0.071587035428022;	0.071616885807695;	0.071634926718515;	0.071377328195648;	0.070990235959174;	0.070688807609238;	0.070384622430436;	0.070046909563607;	0.069707737429125;	0.069386589085516;	0.069046523528854;	0.068736475166448;	0.068473835100246;	0.068213754907883;	0.067845031692148;	0.066183737695555;	0.065804732565645;	0.065241443668965;	0.064640228916803;	0.064132639526942;	0.063485161674819;	0.062834743772118;	0.062248940916522;	0.061655375852705;	0.060720883381295;	0.059820998820838;	0.058829305411537;	0.057825823884571;	0.057070989280671;	0.056094847188256;	0.055109387932151;	0.054085737188039;	0.052981226302948;	0.051926411487198;	0.050797894087387;	0.049494796281178;	0.048298553955124;	0.047034196285532;	0.045627063776022;	0.044189229125673;	0.042884286515909;	0.041316877172067;	0.039786942101112;	0.038428644720192;	0.036699220888623;	0.035067520401012;	0.033058280510071;	0.030139094750224;	0.026040571315559;	0.030180251647147
0.409064086220611;	0.047365849509286;	0.051584623510922;	0.053408087288681;	0.054376176597735;	0.055638514971504;	0.056566996806342;	0.057366611322300;	0.057903789066343;	0.058477437464385;	0.060247076597491;	0.061536557818484;	0.060945228168507;	0.061732262370292;	0.061856943994965;	0.062776004110127;	0.062510179766516;	0.062705617230929;	0.063201813181687;	0.063633580221851;	0.064239365950033;	0.064584305968568;	0.064676147683549;	0.065135776098329;	0.065144836828868;	0.066101787802787;	0.066709069003260;	0.066707194729889;	0.067722095935651;	0.068244325772222;	0.068076094187174;	0.068796508725699;	0.069013527845081;	0.068954043756031;	0.069874423055594;	0.070281394645991;	0.070273906458770;	0.070982026543228;	0.071548731773416;	0.071204167592467;	0.071059584281470;	0.071638454243523;	0.072252920467799;	0.072965387119436;	0.073059417584460;	0.072914866405783;	0.073066886206007;	0.072999244024540;	0.073353386809657;	0.073976002576502;	0.074566547232526;	0.074610822064553;	0.074432411881421;	0.074614815318251;	0.074777350171124;	0.074774473944245;	0.074771845518309;	0.074978934508894;	0.075449657728987;	0.075665145224199;	0.075474285527008;	0.075475000781276;	0.075761373997338;	0.075973713739941;	0.075750200824026;	0.075485393523127;	0.075435005085009;	0.075434554948325;	0.075515559482347;	0.075557700391363;	0.075514613791898;	0.075539744166484;	0.075547423222636;	0.075258395432698;	0.074824068316300;	0.074475995255248;	0.074119018994183;	0.073721194401821;	0.073317419937750;	0.072928104544825;	0.072514851633985;	0.072129689044332;	0.071791795527592;	0.071455070148924;	0.071004523575694;	0.070668339825273;	0.070251601616339;	0.069641060536698;	0.068989770070673;	0.068437370154526;	0.067738567144227;	0.067040082625122;	0.066413191548451;	0.065780783046183;	0.064790265116873;	0.063839042802467;	0.062790806696307;	0.061728211987867;	0.060926723691109;	0.059887982413697;	0.058833970828095;	0.057733496320316;	0.056541169245434;	0.055395116614426;	0.054165603258145;	0.052741402495954;	0.051422548633242;	0.050024775269324;	0.048472205373810;	0.046885284037080;	0.045436990660378;	0.043714238108829;	0.042031933811719;	0.040533018264862;	0.038651838625984;	0.036887761595969;	0.034742548348604;	0.031639033461023;	0.027307986677717;	0.031164409859656
0.418728724869529;	0.051909950530027;	0.056304644360526;	0.058176984409243;	0.059120361587218;	0.060306840200034;	0.061197210292776;	0.061974160632813;	0.062413123515135;	0.062952091028978;	0.064717312336568;	0.066020686435975;	0.065496128979740;	0.066332201856641;	0.066485556674816;	0.067485885413925;	0.067349732656498;	0.067576384918864;	0.068207175480065;	0.068666717088017;	0.069358792304365;	0.069791327419358;	0.069900603303397;	0.070387937327741;	0.070424644829824;	0.071458236039145;	0.072047924758194;	0.072040333510015;	0.073112783456718;	0.073654270715580;	0.073466619167631;	0.074218532297901;	0.074424841463097;	0.074339602553299;	0.075305289442485;	0.075720665700594;	0.075695175296004;	0.076438896403000;	0.077039691714166;	0.076669825353839;	0.076509494897083;	0.077126644478608;	0.077777285996792;	0.078521373549200;	0.078603252158052;	0.078429500612911;	0.078571204219778;	0.078484792684959;	0.078851714845161;	0.079507620967716;	0.080132289808203;	0.080174481622123;	0.079982801450873;	0.080181442564263;	0.080365209461135;	0.080378945787139;	0.080435698286927;	0.080767442427363;	0.081363040612757;	0.081648280141242;	0.081481173566070;	0.081506481233088;	0.081828618149187;	0.082059934137832;	0.081817739489065;	0.081523891069319;	0.081447602318739;	0.081415566553478;	0.081461192919988;	0.081454240487375;	0.081347347471450;	0.081305529185875;	0.081236375484091;	0.080846795212401;	0.080299472398792;	0.079844485050605;	0.079380716470614;	0.078877506724278;	0.078375248214652;	0.077896929057074;	0.077402674346743;	0.076948316249541;	0.076553933462117;	0.076169574100221;	0.075672186047694;	0.075237507508792;	0.074785140479550;	0.074134090399146;	0.073444941596454;	0.072861202554416;	0.072121883589257;	0.071381433298582;	0.070712091856720;	0.070030478933281;	0.068965715726016;	0.067937205251218;	0.066800066382321;	0.065641506305232;	0.064754096124195;	0.063614615681353;	0.062456746280338;	0.061248871244152;	0.059944981078704;	0.058691091760699;	0.057350089224585;	0.055809744744246;	0.054386609524723;	0.052886338312087;	0.051230744878532;	0.049545910079542;	0.048011101603995;	0.046193423887334;	0.044418930675806;	0.042832022908885;	0.040836198766634;	0.038969024164347;	0.036708876551890;	0.033407199477778;	0.028814733901043;	0.032386918450723
0.429710325856624;	0.056877065362849;	0.061245111487902;	0.062978577924355;	0.063861687455789;	0.065005185571443;	0.065948488702569;	0.066792051115771;	0.067188325427479;	0.067769002306820;	0.069606169225515;	0.070961954035676;	0.070576764831226;	0.071479710134645;	0.071643290871051;	0.072696743787037;	0.072681513846240;	0.072885114392599;	0.073539284107589;	0.074009730016512;	0.074692284137355;	0.075059707062327;	0.075105243683630;	0.075572881215555;	0.075532387335617;	0.076579515409818;	0.077189366173490;	0.077148820783874;	0.078232156096057;	0.078803728718730;	0.078568949774542;	0.079370937341259;	0.079615802811027;	0.079539904458301;	0.080587845791069;	0.081051188530293;	0.081055332825760;	0.081881377171101;	0.082552593595903;	0.082188534789772;	0.082056101353033;	0.082756667342654;	0.083493192868624;	0.084337965613362;	0.084478561350591;	0.084344998927987;	0.084552929662776;	0.084511631927297;	0.084942541159848;	0.085672884179522;	0.086364287779781;	0.086426814852743;	0.086231664549335;	0.086442111389418;	0.086627521855755;	0.086622255631580;	0.086599717966124;	0.086794099064999;	0.087283144244776;	0.087482950046508;	0.087214562589956;	0.087158738757720;	0.087428397337438;	0.087608691711928;	0.087296086374837;	0.086937850793805;	0.086816303959935;	0.086749211888404;	0.086772248131658;	0.086746917385708;	0.086623978947779;	0.086578376962869;	0.086510483556180;	0.086111951293633;	0.085560030045775;	0.085107363138427;	0.084645845366688;	0.084144043602612;	0.083645656590996;	0.083173504247550;	0.082683179454726;	0.082232139481585;	0.081839985723732;	0.081451757310808;	0.080935808754437;	0.080442242473730;	0.079963337327196;	0.079268789378385;	0.078524869942627;	0.077881524337009;	0.077065677815655;	0.076243579529609;	0.075490935221822;	0.074721061334616;	0.073546563789259;	0.072412969885400;	0.071167533543080;	0.069903186582100;	0.068930688134717;	0.067699133650486;	0.066453289102878;	0.065159285752245;	0.063768537247532;	0.062432529163296;	0.061003188603801;	0.059368000901656;	0.057857502334002;	0.056263516395341;	0.054504453631173;	0.052712098236000;	0.051073449266367;	0.049134106505758;	0.047234176640268;	0.045521512621309;	0.043370574938293;	0.041365995699932;	0.038957366608057;	0.035417752910281;	0.030517948792952;	0.033952634702241
0.442918882021307;	0.062322941168409;	0.066669241757647;	0.068128538109381;	0.068890311753964;	0.070040105305178;	0.071113454931537;	0.072060024805747;	0.072455351617884;	0.073062557153274;	0.074944098882911;	0.076267388547201;	0.075935258485340;	0.076862840991706;	0.076983734842947;	0.078048791967002;	0.078126412852851;	0.078313073681259;	0.079016197442124;	0.079485493710706;	0.080229567749726;	0.080621356594622;	0.080712593086044;	0.081190305039100;	0.081188292420256;	0.082394884178738;	0.083058372418269;	0.083076277965725;	0.084293454141845;	0.084943418875444;	0.084724333735807;	0.085615103790723;	0.085835355519458;	0.085770657322581;	0.086892401892492;	0.087405954899036;	0.087401522031131;	0.088262736349877;	0.088946312082209;	0.088522984123228;	0.088345046015923;	0.089054229358718;	0.089788938237977;	0.090627532691072;	0.090715997393350;	0.090510257567877;	0.090664928608308;	0.090559544046844;	0.090954786256339;	0.091669224671870;	0.092346925153080;	0.092359952271183;	0.092105217809886;	0.092285224534885;	0.092443795413690;	0.092405423073782;	0.092363891506302;	0.092574941903864;	0.093101714669723;	0.093317452476232;	0.093038066220494;	0.092986459302203;	0.093284274446705;	0.093488711117457;	0.093174548792286;	0.092815983353288;	0.092710207781398;	0.092666186504014;	0.092719728327841;	0.092721012140032;	0.092618657574044;	0.092596870359987;	0.092546615506872;	0.092139909166290;	0.091557078936532;	0.091073601199317;	0.090570277270791;	0.090014199222408;	0.089454160104990;	0.088913753977619;	0.088345613470222;	0.087811861422555;	0.087335513548712;	0.086860044533977;	0.086248616901115;	0.085632824158436;	0.085069197406341;	0.084285130690066;	0.083453842387419;	0.082734804114552;	0.081842352773671;	0.080952574410502;	0.080142322631521;	0.079318352492231;	0.078074066515738;	0.076876936803449;	0.075563002531955;	0.074227510471267;	0.073197002679777;	0.071892858119133;	0.070569129248411;	0.069189954318077;	0.067704752293338;	0.066271904429489;	0.064735692900775;	0.062977715102666;	0.061345676557777;	0.059620517053761;	0.057720102259865;	0.055784131977884;	0.054009143578346;	0.051922004956979;	0.049877149213163;	0.048030135599772;	0.045726969042466;	0.043590215746275;	0.041040511839302;	0.037289270448572;	0.032106312999156;	0.035368678138284
0.457412543068324;	0.068639058713205;	0.073043253526650;	0.074148416472876;	0.074583519872871;	0.075537220444357;	0.076600381086637;	0.077571444194449;	0.077969931086296;	0.078552049775156;	0.080473640056684;	0.081751914263933;	0.081430298321657;	0.082480820335068;	0.082557330208767;	0.083691948799229;	0.083906855322184;	0.084143320241103;	0.084921663209875;	0.085493324949958;	0.086323381506549;	0.086734172515384;	0.086804619072814;	0.087333225749436;	0.087296781101874;	0.088500075220890;	0.089178824711818;	0.089169874340759;	0.090406733170705;	0.091054392498567;	0.090757628695647;	0.091652144989336;	0.091864918631747;	0.091753669004558;	0.092896345306439;	0.093297645370556;	0.093245446748929;	0.094108853028744;	0.094809900981449;	0.094316111454344;	0.094087038869696;	0.094801750718062;	0.095543081184536;	0.096403621290314;	0.096477850080043;	0.096246721451789;	0.096410683420925;	0.096305293358777;	0.096731681154022;	0.097501022198651;	0.098239062257610;	0.098281809495695;	0.098048221654986;	0.098279668427251;	0.098496792318238;	0.098512851421368;	0.098543575977228;	0.098861697706494;	0.099501546387061;	0.099793554596930;	0.099545627499439;	0.099523520878023;	0.099860817335485;	0.100084826759214;	0.099751527894246;	0.099362097823863;	0.099226033015987;	0.099145954099477;	0.099158329915361;	0.099103754313318;	0.098933052939398;	0.098843307194272;	0.098719342894449;	0.098217430043487;	0.097535464277623;	0.096958586667135;	0.096362207640532;	0.095716357388985;	0.095076049342106;	0.094466450075428;	0.093836561837369;	0.093251222148344;	0.092734059894018;	0.092223901729284;	0.091575330119326;	0.090899456735515;	0.090310218031136;	0.089492843298214;	0.088628541888439;	0.087879174865439;	0.086942578090991;	0.086003756008308;	0.085138634791402;	0.084247328563482;	0.082908847675324;	0.081610797714894;	0.080181608035273;	0.078721573587921;	0.077576803417615;	0.076144427254888;	0.074690439819070;	0.073179141294899;	0.071559707019822;	0.069999713690230;	0.068336785899404;	0.066444269000373;	0.064688360228458;	0.062838125096509;	0.060809380955971;	0.058747859359783;	0.056856841056852;	0.054642379509551;	0.052472040907749;	0.050508196662210;	0.048064756754671;	0.045802379020156;	0.043114299844848;	0.039153761657977;	0.033681979858340;	0.036755069865628
0.468956865651708;	0.075720884485478;	0.080158180241579;	0.080865294931436;	0.080871281466109;	0.081428893974573;	0.082287955882639;	0.083228328543232;	0.083678656795878;	0.084324305483006;	0.086341899509176;	0.087645406444701;	0.087384090542689;	0.088596605032531;	0.088678694402188;	0.089870158407245;	0.090169774777082;	0.090390704838510;	0.091233376668477;	0.091762393495950;	0.092621150844083;	0.093058560870643;	0.093082049187662;	0.093460822988894;	0.093379357579483;	0.094601341597143;	0.095231521987069;	0.095190170974425;	0.096406890891716;	0.097065204343447;	0.096749689189470;	0.097697701949791;	0.097854752157640;	0.097754343909532;	0.098981094213688;	0.099511883408873;	0.099512433450517;	0.100487166069356;	0.101178749432248;	0.100727226076256;	0.100562526360394;	0.101401644098167;	0.102275925818468;	0.103248313717800;	0.103389378017048;	0.103201057334934;	0.103424194311087;	0.103354550013957;	0.103827484053984;	0.104649857764949;	0.105431572817798;	0.105466313711076;	0.105199750356020;	0.105410852827572;	0.105597224020458;	0.105559461433989;	0.105489137628142;	0.105676301450441;	0.106218659016626;	0.106422074057636;	0.106065700712851;	0.105955621176775;	0.106235898840392;	0.106403751936605;	0.105994708623261;	0.105536591423144;	0.105351328135020;	0.105234120318000;	0.105221706158718;	0.105144435526219;	0.104953063275218;	0.104854944745600;	0.104727297950827;	0.104207482861845;	0.103498882799425;	0.102908220229734;	0.102298379896237;	0.101636619942370;	0.100981438917345;	0.100355639972244;	0.099701976182421;	0.099086607794463;	0.098533243169439;	0.097976222665648;	0.097262354348400;	0.096508285470020;	0.095842442379846;	0.094932154477442;	0.093963602726812;	0.093107942182088;	0.092053459905576;	0.090998396872726;	0.090021117237487;	0.089018574410268;	0.087559472352378;	0.086144535056629;	0.084597364700482;	0.083022013500400;	0.081780951348492;	0.080243421049447;	0.078685643885092;	0.077069743017286;	0.075342482759620;	0.073678599052203;	0.071906908785873;	0.069895334430615;	0.068027468028473;	0.066059830889757;	0.063907133522091;	0.061721838928458;	0.059714363908287;	0.057369232435763;	0.055070007918786;	0.052986217634828;	0.050399974297774;	0.048009811960447;	0.045182362171822;	0.041012245939558;	0.035247614126921;	0.038282570038598
0.482717976587217;	0.083617088852264;	0.088008208774696;	0.088267596032662;	0.087903573315638;	0.088055182558992;	0.088609918875240;	0.089378099606549;	0.089753195128993;	0.090437834394772;	0.092492144839184;	0.093787358241194;	0.093487339404502;	0.094738056234456;	0.094803711008339;	0.095946783391050;	0.096339472187744;	0.096461883602392;	0.097313486893184;	0.097873750004966;	0.098774441201118;	0.099195151598490;	0.099246099401732;	0.099787898780192;	0.099711693491519;	0.101016033463111;	0.101757161196364;	0.101787256508646;	0.103099277288273;	0.103850382332064;	0.103478151252155;	0.104511317717678;	0.104738838257089;	0.104663891488962;	0.106007243891770;	0.106415582482906;	0.106401907748916;	0.107395004985971;	0.108191088071869;	0.107668102590341;	0.107443612370528;	0.108274451640097;	0.109002441625181;	0.109954665868761;	0.110034838706528;	0.109768758248672;	0.109945674324220;	0.109819488412872;	0.110257700814679;	0.111067245715802;	0.111840861986908;	0.111835422381401;	0.111519389558503;	0.111710056840767;	0.111881645300134;	0.111824085971623;	0.111741490831276;	0.111948778261112;	0.112538145428138;	0.112774273076737;	0.112423893692203;	0.112333163953422;	0.112656007872396;	0.112858939047348;	0.112457365212422;	0.112004983891788;	0.111834934914526;	0.111735798012191;	0.111741187315897;	0.111668170883211;	0.111468150843209;	0.111358687637129;	0.111207687613182;	0.110637171344446;	0.109875242954596;	0.109218064371008;	0.108523175472809;	0.107764283831520;	0.107008333803800;	0.106281084666848;	0.105523708133398;	0.104807598194169;	0.104159155377578;	0.103510000276189;	0.102700674154789;	0.101854725833839;	0.101106119361682;	0.100107987868643;	0.099053389883776;	0.098119393207831;	0.096980229273739;	0.095843270268291;	0.094788774210433;	0.093707853463317;	0.092133595415157;	0.090620598267926;	0.088968705495246;	0.087287127939346;	0.085955591183717;	0.084315070854804;	0.082653271757501;	0.080930967551695;	0.079093338365034;	0.077322033274636;	0.075436348212727;	0.073304025617823;	0.071324437416269;	0.069241398197895;	0.066968113405408;	0.064663574379710;	0.062545574317229;	0.060076661711069;	0.057657317017655;	0.055463141769248;	0.052744517657815;	0.050236903658219;	0.047281114003709;	0.042912831826920;	0.036890190133827;	0.039664764501002
0.496780824916352;	0.092454082751962;	0.096835357799982;	0.096526107245398;	0.095716964432355;	0.095418316122429;	0.095602070851489;	0.096002862932033;	0.096015906519922;	0.096596561284022;	0.098665298091952;	0.099950095566425;	0.099763961792780;	0.101041410429258;	0.101170048972752;	0.102460026190754;	0.102990914239405;	0.103164325337249;	0.104120755124829;	0.104691173573633;	0.105702300401342;	0.106218140318601;	0.106301418743275;	0.106731869174294;	0.106650077858417;	0.108074468076477;	0.108772165145579;	0.108781568287740;	0.110082801817063;	0.110825196711638;	0.110386179558232;	0.111438002199058;	0.111553168697727;	0.111427398985322;	0.112667437031372;	0.113170354566017;	0.113121586190811;	0.114169344336853;	0.114764448589343;	0.114174727094793;	0.113911602057656;	0.114768277203702;	0.115636160223988;	0.116626912311523;	0.116712358471944;	0.116441025679085;	0.116642724897365;	0.116416000631691;	0.116898174146686;	0.117773498135516;	0.118618227219888;	0.118648903305328;	0.118358566520577;	0.118598759134681;	0.118792887764234;	0.118770508057302;	0.118714613524029;	0.118953653031214;	0.119577698772151;	0.119819290712235;	0.119431036932922;	0.119301613819622;	0.119600095887161;	0.119763251077770;	0.119290895103782;	0.118747892919624;	0.118507471915603;	0.118340794478388;	0.118280850937711;	0.118134897002677;	0.117857834063517;	0.117678804026685;	0.117459006255761;	0.116804953076750;	0.115948749891701;	0.115207831827792;	0.114431746261923;	0.113593582857172;	0.112764957207280;	0.111970902359412;	0.111147954259956;	0.110369845667257;	0.109663681132180;	0.108956747651414;	0.108081725150434;	0.107165724274888;	0.106354896568515;	0.105285311390212;	0.104157632700282;	0.103155181562976;	0.101938728907210;	0.100726953728984;	0.099601118137749;	0.098447013015659;	0.096692814208686;	0.095083249158483;	0.093328815084261;	0.091543628130248;	0.090124425717969;	0.088384964170360;	0.086624419135470;	0.084802351373018;	0.082862385999809;	0.080993494402256;	0.079007370188886;	0.076767234924208;	0.074688870863194;	0.072503795919072;	0.070123163535947;	0.067713026937638;	0.065498602585485;	0.062927114021680;	0.060401230670036;	0.058109763435658;	0.055270432896971;	0.052657225752351;	0.049581881982935;	0.045018046058043;	0.038806852183973;	0.041278696611198
