0.108778375099565;	0.015565801383562;	0.016186717082681;	0.016837589880172;	0.017199067144501;	0.018996777944280;	0.019159191553765;	0.019233407758422;	0.019255875667979;	0.019284306723264;	0.024349055661323;	0.029419841552024;	0.024660235634131;	0.024663810759990;	0.024815855572283;	0.026545712515968;	0.019704207386017;	0.019598878237905;	0.019669903020289;	0.019731992301119;	0.019818150256038;	0.019870009886538;	0.019848237148264;	0.019933390386717;	0.019908206821007;	0.020045173120962;	0.020075073445754;	0.020118382795165;	0.020253606480363;	0.020341490842954;	0.020332587994104;	0.020400878141762;	0.020411999524981;	0.020420527026431;	0.020533775768585;	0.020557078131279;	0.020589691680695;	0.020720999664737;	0.020768669301431;	0.020659070591694;	0.020640381153023;	0.020763542598221;	0.020820164235043;	0.020900631183518;	0.020897620892338;	0.020855523222369;	0.020909184732371;	0.020884024687750;	0.020874187370578;	0.020937670293853;	0.021021359224613;	0.021011265893949;	0.020972546685306;	0.020989826099078;	0.021025552085118;	0.020999365400268;	0.020912641470586;	0.020892060402677;	0.020954325234033;	0.020985443360748;	0.020916287774144;	0.020866283669408;	0.020878462954116;	0.020866334621302;	0.020768807189856;	0.020662534893728;	0.020600027909686;	0.020575201432453;	0.020541927168610;	0.020463496341915;	0.020376759799489;	0.020307436507130;	0.020243063869281;	0.020117918343334;	0.019961130600335;	0.019811067599864;	0.019639940510046;	0.019460384080946;	0.019291556866102;	0.019129297648618;	0.018956483159926;	0.018784330474750;	0.018620502814466;	0.018459188205239;	0.018276377621158;	0.019684930442961;	0.019493766669297;	0.019260009931288;	0.019013891048976;	0.018788071378380;	0.018530949342543;	0.018293748464426;	0.018041689975337;	0.017756096758180;	0.017422557276344;	0.017100660151894;	0.016749321533882;	0.016386906118158;	0.016079761046436;	0.015732308031887;	0.015377558410088;	0.015012038884282;	0.014633115794037;	0.014267170067085;	0.013880958940947;	0.013457741074538;	0.013059255878288;	0.012642152056052;	0.012202878480646;	0.011758189620564;	0.011341958393932;	0.010871458527242;	0.010411527444730;	0.009989603560194;	0.009433446796133;	0.008908790989620;	0.008411380774110;	0.007557381387273;	0.006712129798831;	0.007481602773253
0.109515698085736;	0.015991122453384;	0.016658143296344;	0.017329533235812;	0.017705752278124;	0.019177257138304;	0.019351757696526;	0.019437743651436;	0.019471901903079;	0.019512256144385;	0.024591170389354;	0.029671455652723;	0.024920950492176;	0.024933894424130;	0.025091412641708;	0.026830416658819;	0.019999807665654;	0.019900355908598;	0.019981885386539;	0.020048332141833;	0.020143347786180;	0.020200480829376;	0.020181665931898;	0.020268411019155;	0.020248919019430;	0.020395915007730;	0.020434186522768;	0.020482590905755;	0.020629038664918;	0.020723956767904;	0.020718452378261;	0.020796656833109;	0.020814479494565;	0.020828486337367;	0.020954839116016;	0.020987854297820;	0.021027397031417;	0.021171123380388;	0.021230773464747;	0.021126950441460;	0.021115374933398;	0.021251039901521;	0.021320044426032;	0.021412638811248;	0.021416722313199;	0.021379581853578;	0.021440587455107;	0.021421331335140;	0.021420011625633;	0.021493467638985;	0.021586324749164;	0.021580021644760;	0.021542669231938;	0.021563964155876;	0.021603239290506;	0.021579099552787;	0.021491502218580;	0.021467936629178;	0.021529702864743;	0.021559418671050;	0.021485940955246;	0.021433713781660;	0.021446590251545;	0.021435056921833;	0.021335081972293;	0.021226515037298;	0.021163957686064;	0.021140106837880;	0.021109224868938;	0.021033881431398;	0.020950320545243;	0.020885146368311;	0.020825142988557;	0.020702689728499;	0.020548536282006;	0.020402224347795;	0.020235065617206;	0.020059407875327;	0.019894803506324;	0.019737154791491;	0.019568695329379;	0.019400837857399;	0.019241219345013;	0.019083463318179;	0.018902398085332;	0.019841175037605;	0.019650275332957;	0.019416284524481;	0.019169598404048;	0.018943208789459;	0.018685171386047;	0.018447273455293;	0.018194862753916;	0.017909176490449;	0.017575077192116;	0.017253184703868;	0.016901915344283;	0.016539895742078;	0.016234289367263;	0.015887994009967;	0.015534596237093;	0.015170518126764;	0.014792933670023;	0.014428607256775;	0.014044054832372;	0.013621629412430;	0.013224073574320;	0.012807560003581;	0.012368061161910;	0.011922738757722;	0.011505963269745;	0.011033563507270;	0.010570975405815;	0.010145978832283;	0.009584797051836;	0.009054935095854;	0.008552434694647;	0.007690048369191;	0.006830296327253;	0.011691856213760
0.110097484954616;	0.016278555101252;	0.016962957358164;	0.017636098120978;	0.018006665654789;	0.019561484510383;	0.019740982991071;	0.019828842385595;	0.019862150469048;	0.019900088495858;	0.024977818182369;	0.030054514078038;	0.025297485774049;	0.025307404562597;	0.025454689051841;	0.027189721201424;	0.020358772152976;	0.020253887644198;	0.020330337546929;	0.020396795917962;	0.020489294278957;	0.020546516858822;	0.020528516791004;	0.020619598627348;	0.020595674850814;	0.020748044856839;	0.020790314639340;	0.020838023645178;	0.020990331700153;	0.021089056719141;	0.021083140970007;	0.021165612505598;	0.021183676743416;	0.021195966960596;	0.021325893271420;	0.021358536874698;	0.021394738036593;	0.021538621145199;	0.021597285054039;	0.021487366546725;	0.021470541671559;	0.021604640314705;	0.021672158893661;	0.021764246663629;	0.021764525840663;	0.021722485810196;	0.021780918450117;	0.021757976127319;	0.021754952647886;	0.021828040782501;	0.021920476876824;	0.021911103599274;	0.021869840155741;	0.021889400380630;	0.021927128481291;	0.021901044474030;	0.021811456465470;	0.021787206637365;	0.021850258728275;	0.021880414558382;	0.021805654584018;	0.021753236292203;	0.021767383558824;	0.021756822217337;	0.021655826154698;	0.021545991901613;	0.021483102464422;	0.021459134550379;	0.021428464672938;	0.021353190403963;	0.021269177850403;	0.021203422051275;	0.021142201019719;	0.021016715646695;	0.020858287833255;	0.020707824441251;	0.020536060262116;	0.020355225726818;	0.020185153223922;	0.020021847792295;	0.019847355718940;	0.019673317352043;	0.019507504996399;	0.019343429901148;	0.019155577260376;	0.020200174709981;	0.020005955803197;	0.019767840129140;	0.019516830122314;	0.019286523695115;	0.019023934382162;	0.018781941209732;	0.018525946953811;	0.018236778886758;	0.017897692593763;	0.017571340178253;	0.017215003034946;	0.016847779117327;	0.016538381102565;	0.016186764382728;	0.015827614913665;	0.015457181879474;	0.015072342581416;	0.014700543573386;	0.014307850079255;	0.013875495859692;	0.013467967884104;	0.013040845383940;	0.012589683384924;	0.012132445125681;	0.011704294995919;	0.011219482449634;	0.010744579266009;	0.010308217858020;	0.009734850998439;	0.009193613137934;	0.008680968889646;	0.007806461570680;	0.006930664125782;	0.012766419656842
0.110846003090550;	0.016642815309929;	0.017346157614673;	0.018024649089263;	0.018393417911856;	0.019942279474604;	0.020118984468165;	0.020204903987935;	0.020229853920849;	0.020264766912091;	0.025342485671174;	0.030420051016539;	0.025668193907700;	0.025682566887965;	0.025831785123779;	0.027573630502036;	0.020753691853863;	0.020651097722537;	0.020738669993108;	0.020807215252749;	0.020906974143981;	0.020971491364709;	0.020954596827770;	0.021048104612844;	0.021026202905261;	0.021185402055627;	0.021226501376206;	0.021273400903010;	0.021431038371113;	0.021531447857289;	0.021523626112852;	0.021609289490589;	0.021626159930279;	0.021635842331839;	0.021770423249423;	0.021803858801898;	0.021837986444616;	0.021984992401359;	0.022046797949235;	0.021934558510793;	0.021916193310891;	0.022053655408534;	0.022124357602891;	0.022219303574668;	0.022218157154684;	0.022173111296067;	0.022230803022649;	0.022206391060623;	0.022204683758050;	0.022280895228987;	0.022376380200997;	0.022366377715182;	0.022323352255445;	0.022344119092560;	0.022383584420089;	0.022358923138785;	0.022274052442532;	0.022259781363866;	0.022333177329605;	0.022368843275180;	0.022295422629135;	0.022244713820625;	0.022261778976768;	0.022252799641063;	0.022149858918684;	0.022037073124042;	0.021971716064265;	0.021944885821543;	0.021911153344742;	0.021831917366749;	0.021742703664653;	0.021671221037889;	0.021603218173726;	0.021468885698096;	0.021300668915755;	0.021141024783173;	0.020960156293832;	0.020770362086683;	0.020591986514204;	0.020421278368589;	0.020240064407379;	0.020060259393718;	0.019889694305057;	0.019721552172962;	0.019529610483946;	0.020565943992064;	0.020368568512574;	0.020126859988717;	0.019872494503760;	0.019639337316780;	0.019373044153737;	0.019127433007635;	0.018867736652558;	0.018574251163046;	0.018228717000628;	0.017895839567496;	0.017531865195559;	0.017156522950817;	0.016840236002548;	0.016480296657310;	0.016112624241741;	0.015733442052174;	0.015339497244927;	0.014958938365692;	0.014557293311767;	0.014115423061830;	0.013699375956067;	0.013264066648609;	0.012804559740387;	0.012339395741376;	0.011904289918133;	0.011411747031406;	0.010946108325100;	0.010552405981435;	0.010010689664739;	0.009480520716422;	0.008969716951780;	0.008083080627668;	0.007185611352402;	0.013844959763163
0.111700326187378;	0.017040984777832;	0.017747255052758;	0.018415864031091;	0.018779937089591;	0.020325523179792;	0.020506869446310;	0.020598133336731;	0.020619236932058;	0.020657338884553;	0.025741302930236;	0.030822852984275;	0.026082053297827;	0.026102387883689;	0.026251989068251;	0.027998375174900;	0.021511111243240;	0.021084023492198;	0.021173658077761;	0.021242902950140;	0.021342119020520;	0.021401473660106;	0.021379060834344;	0.021471126563873;	0.021442700331538;	0.021603557576026;	0.021646559279373;	0.021690438462440;	0.021849564146251;	0.021952538018226;	0.021940561538321;	0.022030903949591;	0.022050624909072;	0.022060586507356;	0.022202813680368;	0.022240277335866;	0.022276238330504;	0.022430186631662;	0.022498107103287;	0.022386091083729;	0.022369751989953;	0.022514274508142;	0.022592234990068;	0.022695705101372;	0.022698911800934;	0.022656493185469;	0.022719707549458;	0.022699053669996;	0.022702877765871;	0.022785623983171;	0.022886858102707;	0.022878005979721;	0.022833935339585;	0.022855531683736;	0.022895134467214;	0.022868994106283;	0.022777499622856;	0.022751798590474;	0.022816644783327;	0.022845152162457;	0.022762891094647;	0.022705290221461;	0.022718082547694;	0.022704978219320;	0.022595918351259;	0.022477363765769;	0.022408003501027;	0.022378060871588;	0.022342324592161;	0.022261618020911;	0.022171082766733;	0.022099026243659;	0.022030617487619;	0.021894901371586;	0.021725691644920;	0.021565702983943;	0.021384528900069;	0.021194372660915;	0.021015918973649;	0.020845448202720;	0.020664322887508;	0.020484557282346;	0.020313930790261;	0.020145204615799;	0.019951399715808;	0.020982591465613;	0.020782743850046;	0.020540773407148;	0.020320992216897;	0.020131176391570;	0.019901002194346;	0.019688407590305;	0.019460987316739;	0.019197975530657;	0.018878145561032;	0.018569191885373;	0.018224879065346;	0.017865525232260;	0.017564618576033;	0.017213491934158;	0.016851193637325;	0.016474004454962;	0.016078766757799;	0.015695387942361;	0.015287971148823;	0.014837291386605;	0.014413479801386;	0.013969460860371;	0.013499348487714;	0.013023578522906;	0.012580323990415;	0.012076952119300;	0.011597047769289;	0.011186601721523;	0.010623827650008;	0.010080176165557;	0.009555001695012;	0.008631615652553;	0.007696140300104;	0.014962677358541
0.112728845085703;	0.017477532259568;	0.018187619232692;	0.018835462518107;	0.019189877216625;	0.020736221232307;	0.020928527080329;	0.021028097834868;	0.021048724638710;	0.021088756684788;	0.026176754104894;	0.031255341089365;	0.026518546481066;	0.026541425809316;	0.026687078496446;	0.028434628435030;	0.021955428711389;	0.021869032075909;	0.021620459185470;	0.021689415602703;	0.021793890705810;	0.021855391371842;	0.021836367741204;	0.021929433083097;	0.021903896233318;	0.022078385910486;	0.022126059531874;	0.022174333624398;	0.022345095462621;	0.022454603112185;	0.022443546904918;	0.022541855793896;	0.022559197817159;	0.022569494650869;	0.022718857343648;	0.022760552346584;	0.022795109160702;	0.022952180995800;	0.023021523580344;	0.022904366278114;	0.022884013359793;	0.023029508178699;	0.023107575243120;	0.023210845122381;	0.023209297937216;	0.023160284110809;	0.023219259723959;	0.023193438876946;	0.023194644289141;	0.023276523619147;	0.023376910279703;	0.023363514459308;	0.023313852548744;	0.023332835581724;	0.023370248901813;	0.023341471988360;	0.023324422677993;	0.023476480538472;	0.023694127474436;	0.023798975884975;	0.023767300183032;	0.023754246828813;	0.023809223047534;	0.023832276248282;	0.023749881774624;	0.023655722018083;	0.023614188689134;	0.023615998605049;	0.023613873454656;	0.023563984546107;	0.023501883427267;	0.023457764291954;	0.023414883874207;	0.023298299225024;	0.023144740080261;	0.023000205673727;	0.022832197790884;	0.022653112023555;	0.022485031099326;	0.022324518069806;	0.022151883825691;	0.021979985289528;	0.021816339906225;	0.021653058321618;	0.021460728273939;	0.022186700672160;	0.021991320900605;	0.021747994751224;	0.021500645360371;	0.021282336553686;	0.021029858116493;	0.020802285319432;	0.020564617154493;	0.020294575122567;	0.019967368771316;	0.019655877502403;	0.019310301498716;	0.018951882054339;	0.018658937676209;	0.018314318591720;	0.017958970128728;	0.017588423779338;	0.017199374986394;	0.016823634087888;	0.016422921409539;	0.015974287368866;	0.015553340089509;	0.015109369847546;	0.014635616550532;	0.014155234456678;	0.013711187224737;	0.013204709572387;	0.012724822972375;	0.012324083714101;	0.011776183879956;	0.011278584734824;	0.010836387383383;	0.009931811623014;	0.009050828006503;	0.016002150976339
0.113858777776176;	0.017983839290242;	0.018705100621589;	0.019325938514539;	0.019653995098795;	0.021184620531899;	0.021385117347993;	0.021477932023674;	0.021498398516040;	0.021536143157589;	0.026627836332271;	0.031702428341012;	0.026966162468879;	0.026999617531312;	0.027141162919663;	0.028894610386370;	0.022427127370930;	0.022344487454023;	0.022102221171720;	0.022179314877507;	0.022291068149388;	0.022443544790736;	0.022577491499981;	0.022779178361420;	0.022820681169415;	0.023057593284099;	0.023154848338649;	0.023237220096526;	0.023448153126184;	0.023589926719914;	0.023599648629192;	0.023733796899479;	0.023779752359718;	0.023812057502907;	0.023999105800065;	0.024061650951845;	0.024118970969403;	0.024311593593384;	0.024415382334229;	0.024314779016242;	0.024316763184030;	0.024499300155143;	0.024612722521724;	0.024752849935019;	0.024775758592908;	0.024745788122193;	0.024831763324277;	0.024827050424629;	0.024855646034864;	0.024971330090969;	0.025105424173977;	0.025113163829708;	0.025079731898939;	0.025122934817672;	0.025185309683767;	0.025177049958172;	0.025099771244135;	0.025095594834665;	0.025193557897351;	0.025249176978199;	0.025181314901604;	0.025144121434337;	0.025187913200779;	0.025204328696343;	0.025112859960168;	0.025012514363811;	0.024970175174668;	0.024973411544729;	0.024975510253718;	0.024932381193647;	0.024880347448628;	0.024851411113915;	0.024826790863245;	0.024726505497785;	0.024589792045909;	0.024465873128399;	0.024319616532619;	0.024163308393547;	0.024020248725866;	0.023886792039306;	0.023741693758179;	0.023598601250896;	0.023466036986232;	0.023334906952846;	0.023172659580701;	0.023723515114070;	0.023554731183330;	0.023335455271578;	0.023111413249228;	0.022915232267053;	0.022680410180962;	0.022470954633545;	0.022249210352096;	0.021990695177644;	0.021668149737723;	0.021361355796401;	0.021016763295044;	0.020658030628018;	0.020372244590679;	0.020033494784909;	0.019687849469105;	0.019333016369125;	0.018968743327094;	0.018634317171875;	0.018292563387908;	0.017926060401531;	0.017624401414658;	0.017335173653345;	0.017054369196670;	0.016802166708865;	0.016613784225904;	0.016362748541158;	0.016122380102136;	0.015886939462093;	0.015343618524118;	0.014810974209652;	0.014315235417029;	0.012962371054306;	0.011694809964969;	0.017047875488122
0.184655077987177;	0.019300904017860;	0.020089103668958;	0.020710780526545;	0.021028738250441;	0.022326045875523;	0.022553361143087;	0.022705244765436;	0.022755677922762;	0.022847814305441;	0.028003289994889;	0.033116202997180;	0.028420677850096;	0.028509928157193;	0.028675965580937;	0.030472167749719;	0.024200320438335;	0.023995423661677;	0.024197229183135;	0.023907817551316;	0.024055094278661;	0.024151586765117;	0.024149167513839;	0.024265897898382;	0.024252596922792;	0.024469021639213;	0.024544189201042;	0.024608024872222;	0.024817231740836;	0.024955508701309;	0.024949893254778;	0.025082394774513;	0.025112209605099;	0.025131634020768;	0.025322164487063;	0.025385493674993;	0.025433943432717;	0.025629297196745;	0.025723082796093;	0.025608084453767;	0.025601076936704;	0.025787725069397;	0.025905666531753;	0.026051571090345;	0.026073122090744;	0.026039838628599;	0.026130393404265;	0.026129092789939;	0.026169336560387;	0.026305094744686;	0.026463289154904;	0.026489587648376;	0.026475034786423;	0.026546382333735;	0.026640848983491;	0.026664194201723;	0.026685497264453;	0.026862183066087;	0.027107671525401;	0.027239356648104;	0.027216416046917;	0.027217273226158;	0.027299105034132;	0.027345856713040;	0.027271366108059;	0.027184586311890;	0.027158696560077;	0.027181286760726;	0.027201803501838;	0.027171569054827;	0.027130862700377;	0.027115886913322;	0.027106030600035;	0.027014511685679;	0.026885907553522;	0.026773972207069;	0.026639813130782;	0.026496724218109;	0.026370275453567;	0.026256498969344;	0.026132041769765;	0.026011979851264;	0.025906090473967;	0.025803611841210;	0.025667655815702;	0.025994344136137;	0.025851304404989;	0.025653679871524;	0.025447834106491;	0.025274867511953;	0.025065886522522;	0.024895400883365;	0.024724473592118;	0.024531599338552;	0.024298049761873;	0.024116588646307;	0.023933541028774;	0.023775744010395;	0.023739708913651;	0.023685869889818;	0.023649798759962;	0.023616657096664;	0.023571636940434;	0.023535066342441;	0.023439984517673;	0.023242130587323;	0.023021625956355;	0.022700083083305;	0.022280721417639;	0.021789663553114;	0.021280128051623;	0.020637146769775;	0.019961799549988;	0.019268120199156;	0.018266542498613;	0.017383855124446;	0.016631676495115;	0.014881439804331;	0.013336699141339;	0.018158434243744
0.187359182128203;	0.020704220824822;	0.021527913095621;	0.022125217216863;	0.022408327579726;	0.023655165479290;	0.023846625166204;	0.023971687745279;	0.024005084663536;	0.024068231288627;	0.029214024437409;	0.034313692633951;	0.029609234921723;	0.029697209842670;	0.029849024666606;	0.031640273442726;	0.025485587952040;	0.025448151561208;	0.025368355566336;	0.025552443471952;	0.025231074963412;	0.025366204235530;	0.025438186664706;	0.025627918509457;	0.025660524289409;	0.025938677494722;	0.026068877983837;	0.026183164550695;	0.026453560719831;	0.026654037438240;	0.026690508418590;	0.026891587620320;	0.026984373293886;	0.027059034943033;	0.027324695073773;	0.027433716293809;	0.027532736372565;	0.027790690156729;	0.027944613413467;	0.027856206097039;	0.027881874948238;	0.028118008190786;	0.028267066210511;	0.028454260521824;	0.028501380753939;	0.028485508967303;	0.028604547271713;	0.028619670516050;	0.028678759837575;	0.028841898506498;	0.029027263256407;	0.029064570580203;	0.029055136080118;	0.029140309808591;	0.029250466976287;	0.029281734503718;	0.029277023495581;	0.029406906835737;	0.029638075904431;	0.029782963125646;	0.029772433428117;	0.029795835386790;	0.029914015318549;	0.029997780177851;	0.029952059328808;	0.029895755595014;	0.029908202208181;	0.029977227617419;	0.030045109468618;	0.030056084419705;	0.030055834189772;	0.030084286789256;	0.030118243307422;	0.030060689512159;	0.029962151409822;	0.029879848180909;	0.029770980655507;	0.029653722439691;	0.029559396954777;	0.029485323063920;	0.029408230710754;	0.029348817775887;	0.029323795960139;	0.029326818715429;	0.029321802087300;	0.029524782062833;	0.029589073081553;	0.029637525478823;	0.029735601828303;	0.029921540615558;	0.030103035396416;	0.030353208926840;	0.030591710672122;	0.030761654370907;	0.030842127479626;	0.030908531094505;	0.030873178456555;	0.030745353933026;	0.030638219439412;	0.030418187364790;	0.030120380723509;	0.029748135810374;	0.029312664505383;	0.028857415381608;	0.028320925269235;	0.027688918644170;	0.027068518074493;	0.026380325107220;	0.025638239878144;	0.024865633007302;	0.024113625844661;	0.023269522630933;	0.022411188817112;	0.021545193937629;	0.020350181884479;	0.019320531075393;	0.018459381707229;	0.016460454720816;	0.014727449689021;	0.019303182199156
0.206705038249241;	0.022274566379508;	0.023121833376867;	0.023678677252395;	0.023952841807539;	0.025117731567567;	0.025338352051496;	0.025489823050784;	0.025530575947134;	0.025660017406870;	0.030881509726208;	0.036010761295872;	0.031385455997128;	0.031552164075196;	0.031761341777200;	0.033634528359804;	0.027684913969476;	0.027578136586564;	0.027902180128469;	0.027848934210445;	0.028110626439820;	0.028380604426780;	0.027761674024355;	0.027933052890743;	0.027957023212077;	0.028263481172574;	0.028394733811403;	0.028514987971302;	0.028806293049208;	0.029020274843964;	0.029050734992150;	0.029264915728208;	0.029350645756852;	0.029427059063932;	0.029705665480581;	0.029833885906711;	0.029946329497272;	0.030239659397020;	0.030404233938105;	0.030322891467342;	0.030369717897836;	0.030650391328501;	0.030848779883218;	0.031081980290193;	0.031165222847212;	0.031181850524884;	0.031348461377467;	0.031391559262077;	0.031492528695942;	0.031711050342380;	0.031955914421194;	0.032038819026869;	0.032071317288753;	0.032207838493156;	0.032371421803467;	0.032449050103415;	0.032477693842016;	0.032653610056939;	0.032949374820043;	0.033155689392968;	0.033188485307163;	0.033255618083101;	0.033426316105690;	0.033556743850948;	0.033545128988988;	0.033522676081839;	0.033578473348596;	0.033704434255208;	0.033834599094408;	0.033907795041398;	0.033985706207438;	0.034118359135366;	0.034287385815867;	0.034389680109511;	0.034485672552582;	0.034641857622515;	0.034807242379696;	0.035004597456984;	0.035271561176060;	0.035595107834906;	0.035933442127774;	0.036292980500097;	0.036675967429090;	0.037054384634250;	0.037364800861100;	0.037690145329615;	0.037953115669081;	0.038111985436104;	0.038210093338333;	0.038281063850098;	0.038240336592480;	0.038197151523134;	0.038053191692230;	0.037773765570347;	0.037392313490184;	0.037015327702761;	0.036551830345975;	0.036015823295619;	0.035538641853144;	0.034992489895382;	0.034402465453818;	0.033769029059558;	0.033101891096507;	0.032440766684353;	0.031722005865805;	0.030922860268467;	0.030150556943586;	0.029315547696206;	0.028435171731585;	0.027531384888930;	0.026655914624487;	0.025690791571908;	0.024713099057529;	0.023724835488069;	0.022375560281635;	0.021221634313325;	0.020264775974402;	0.018027671838973;	0.016111092504647;	0.020436220053384
