0.276091064916356;	0.003098119083012;	0.004532633731623;	0.004763366002971;	0.031955964525505;	0.060360482429814;	0.054568773436839;	0.003287445098241;	0.003083364816215;	0.002877932474462;	0.002724374781718;	0.002592533145064;	0.002480463356577;	0.021519355070838;	0.023466728422186;	0.024518159169705;	0.022878263175214;	0.024516925076887;	0.026214717558384;	0.027366857154289;	0.027072000050066;	0.025214591594301;	0.026155569110673;	0.027477423002431;	0.028876614836054;	0.030410419797076;	0.031855886608519;	0.033423170486347;	0.034942234394517;	0.036591086663619;	0.038774557886576;	0.041344645798462;	0.044109791852437;	0.045852396989381;	0.044981411649994;	0.047072420124869;	0.048770803623283;	0.051520663216315;	0.054038182873084;	0.054332714639475;	0.056456548660589;	0.059959416223282;	0.061945260201539;	0.063420259923601;	0.067338722896907;	0.070814092221046;	0.102515248011852;	0.148326822853847;	0.208633227527699;	0.284293834418468
0.284739453060148;	0.010169280909303;	0.010194624233229;	0.009864583521345;	0.036408921666905;	0.064232959001495;	0.057509529714578;	0.006823785601341;	0.006305076813363;	0.006493709552711;	0.006040580490449;	0.006271071641185;	0.005892042481552;	0.022098757964159;	0.024106047285281;	0.025185015227967;	0.023490130505824;	0.025194025206066;	0.026946025338776;	0.028134654764663;	0.027831019257169;	0.025919301231631;	0.026912996461587;	0.028287846308714;	0.029740749746498;	0.031333603589678;	0.032839619314577;	0.034471849173307;	0.036049711642604;	0.037757471970876;	0.040016560276136;	0.042667441737651;	0.045511033023809;	0.047313855950345;	0.046432547229882;	0.048592472407287;	0.050341230028293;	0.053170362317096;	0.055765862618534;	0.056078932395203;	0.058262985973012;	0.061860012872728;	0.063900841535490;	0.065424844530645;	0.069494727043582;	0.073172363401395;	0.105495672568724;	0.151682290989988;	0.212176023233097;	0.347693959567796
0.287972725318292;	0.012543884743230;	0.012102292004035;	0.011429298045599;	0.037698728522809;	0.065322956962869;	0.058357610357469;	0.007825184397767;	0.007190807976374;	0.007466691810123;	0.006915542597540;	0.007219283599969;	0.006756531581085;	0.023126065470257;	0.025222558074209;	0.026335196437011;	0.024531166163223;	0.026327760227670;	0.028153833714435;	0.029387661655210;	0.029056994377499;	0.027043656857977;	0.028102908216922;	0.029542075214330;	0.031058563718296;	0.032764819169277;	0.034442537895268;	0.036271770015874;	0.038054375852837;	0.039982464997964;	0.042500894857641;	0.045426806780654;	0.048539492734342;	0.050581977422915;	0.049787523886734;	0.052220714862608;	0.054211140174910;	0.057374566742084;	0.060327203507830;	0.060856474303041;	0.063396203093230;	0.067489423987600;	0.069970233260357;	0.071976103438405;	0.076941117757987;	0.081873372717241;	0.117522143691439;	0.167190663878720;	0.231981225322951;	0.377401718442805
0.357748010085635;	0.022153467225817;	0.019782238716691;	0.018568839675592;	0.043667914303522;	0.070472474572082;	0.062292199037422;	0.014399311348071;	0.011437744871836;	0.012209843722113;	0.011260105305211;	0.012022039726701;	0.011218554665726;	0.025616394814296;	0.027984503652915;	0.029247993782361;	0.027223451244041;	0.029314149338193;	0.031405003129237;	0.032843735199274;	0.032529118850731;	0.030305256235516;	0.031632768469733;	0.033357697471461;	0.035178103956149;	0.037224062648340;	0.039257006524472;	0.041471697751779;	0.043634233858677;	0.045971138511701;	0.048982541937737;	0.052458645454542;	0.056172951172125;	0.058774573498876;	0.058177566219352;	0.061293213683690;	0.063922740671847;	0.068026296590566;	0.072061978820565;	0.073356395637944;	0.077098868753078;	0.082872739869804;	0.086916270024706;	0.090501563133066;	0.097645050886592;	0.104889220754060;	0.147440603208834;	0.205646300757730;	0.283087806291674;	0.405454993449208
0.421925493543970;	0.035980034690114;	0.030810298058369;	0.028753703076861;	0.052494459497911;	0.078005826966037;	0.068162199862709;	0.023268569353187;	0.020597113059888;	0.019404577151338;	0.017883727874814;	0.019511284308292;	0.018228431155828;	0.030433352712267;	0.033318600963655;	0.034892713275987;	0.032444722590806;	0.035082025239487;	0.037685602029181;	0.039545601616546;	0.039305416789172;	0.036680195227335;	0.038510518282766;	0.040787229767090;	0.043202288613785;	0.045905768583658;	0.048608730140379;	0.051537517976035;	0.054419470402884;	0.057551443290524;	0.061471264600345;	0.065956425261450;	0.070809248147207;	0.074451506762592;	0.074117841609139;	0.078294257037720;	0.081744409298045;	0.087053406610267;	0.092195392769726;	0.093529384608724;	0.097629079383581;	0.103971312910367;	0.107973920547295;	0.111326705327314;	0.118656835466225;	0.126560717191321;	0.172494612945930;	0.234570403535935;	0.317575310525530;	0.435794533676297
0.494260909627032;	0.056606454640559;	0.048102793069070;	0.044631101723144;	0.065832301819152;	0.089658680899493;	0.076938474064344;	0.035139355710767;	0.032822094032466;	0.034396556293768;	0.032788587781464;	0.029611734591589;	0.027488653753956;	0.038452363601596;	0.042151760282496;	0.044246745539197;	0.040970674126831;	0.044395291824305;	0.047761944617997;	0.050273308775115;	0.050156615646587;	0.046814335061274;	0.049283499781846;	0.052276567901009;	0.055451205072870;	0.058990619023197;	0.062512830955483;	0.066245319205785;	0.069902411477748;	0.073865562953416;	0.078559404813472;	0.083802077817682;	0.089442429063576;	0.093604383465081;	0.092729871663948;	0.097173159651762;	0.100459718835299;	0.106121639105148;	0.111749837908497;	0.112706980679965;	0.116905809710787;	0.123710200448300;	0.127911412982412;	0.131540964844025;	0.139654457755098;	0.148676105876104;	0.197717451768254;	0.263594152376181;	0.352200347245105;	0.468266190667006
0.560567743751940;	0.241242267520013;	0.071081672079515;	0.068071511760926;	0.085155624688125;	0.106193091187353;	0.090103170144929;	0.053600154598932;	0.047011519263417;	0.051726549040714;	0.049304160925171;	0.051622473041148;	0.049203363568178;	0.049167908372350;	0.053793583101570;	0.056458830467589;	0.052970113084744;	0.057230371759031;	0.061430647875390;	0.064653495389673;	0.064591964528656;	0.060069022818253;	0.063023506497725;	0.066597816690293;	0.070380567437969;	0.074587810756433;	0.078722021558686;	0.083007692580459;	0.087197538026563;	0.091771737392048;	0.096975340806578;	0.102780029567732;	0.109202448114602;	0.114000901973404;	0.112803325717682;	0.117776133983782;	0.120657985051396;	0.127016540759361;	0.133450772460521;	0.134251203372654;	0.138801304931420;	0.146295966230897;	0.150906875208044;	0.155021463966796;	0.164033223557983;	0.174178065944222;	0.225876116837077;	0.295509121707822;	0.389469953674884;	0.503713832181445
0.612460883405784;	0.399659377292256;	0.236567412139086;	0.096979321948711;	0.112569901217183;	0.128795130079966;	0.108213552497274;	0.077195236020317;	0.071402210461216;	0.076561522326143;	0.071792898321199;	0.071602182342290;	0.067542764871362;	0.076432259324366;	0.083519800146494;	0.088585772590733;	0.067401087047171;	0.072556547100419;	0.077737380272435;	0.081896766548933;	0.081754322719815;	0.075707380662822;	0.079056294324498;	0.083186089041787;	0.087598433746089;	0.092588808880845;	0.097547358461840;	0.102623586779986;	0.107644350799114;	0.113192518712143;	0.119219514132375;	0.125917148888838;	0.133461528408837;	0.139236079693448;	0.137924122157394;	0.143612257592708;	0.144452293638267;	0.151652869897233;	0.159087630664538;	0.159750487596456;	0.164743982955197;	0.173035927361048;	0.178205184881369;	0.183019123237732;	0.193084421548801;	0.204352063749914;	0.258351288060644;	0.331988195627840;	0.431129900431989;	0.542479751840849
0.645204560639682;	0.496088048703525;	0.363791678363073;	0.297147387855060;	0.143988716203498;	0.159232699117354;	0.132150123738597;	0.107661061469473;	0.096211040879414;	0.105917534621449;	0.098564727552167;	0.105937644439266;	0.098139056707141;	0.096760517870338;	0.105011004517851;	0.110881706264334;	0.103496021634065;	0.110015171829810;	0.117217429423610;	0.123406980692058;	0.104228588670958;	0.096839687094531;	0.101014267837819;	0.106238636071110;	0.111823230337933;	0.118230828577081;	0.124650298287399;	0.131027183661362;	0.137396291044636;	0.144443217130272;	0.151603942618078;	0.159513566249205;	0.168529449035394;	0.175569519729958;	0.174226025290180;	0.180690031451067;	0.175125713907588;	0.183409729948783;	0.192150248542314;	0.192662102338218;	0.198202191028964;	0.207425618790654;	0.213302960540946;	0.219001867985036;	0.230198263355378;	0.242344496006836;	0.298204092598451;	0.376144084296334;	0.479770268141612;	0.585604625870459
0.666391535257073;	0.561827540265980;	0.441455511122010;	0.412172022699123;	0.355743826189492;	0.194190651877763;	0.163649832646754;	0.144726979475747;	0.132065829670529;	0.142683895352332;	0.133089120742158;	0.137565351011661;	0.127051234989563;	0.134725299541991;	0.145307262816583;	0.150296448786419;	0.131892886415862;	0.139538295256229;	0.148256568609948;	0.156001272658926;	0.151778180488197;	0.142238939027748;	0.146544535488467;	0.152538674681416;	0.158814809151587;	0.166528696909667;	0.174393707271263;	0.181767403845847;	0.189235761264576;	0.197551532537093;	0.205417104268311;	0.214213712019887;	0.224353116819977;	0.232277991691863;	0.230354379459857;	0.237063916629041;	0.218057375076824;	0.227543781055880;	0.237830431828636;	0.237961393015795;	0.244029147689020;	0.254226825422164;	0.260903940381390;	0.267617683460508;	0.279962587921616;	0.292425813106374;	0.349575460497421;	0.432015092061973;	0.538410786616183;	0.634129846497701
