0.225905072528864;	0.005570195290498;	0.007104377514100;	0.007352382751671;	0.069043580984148;	0.132861694488968;	0.132121369600701;	0.004692273049524;	0.004270160459018;	0.003861834230983;	0.003551185496080;	0.003317933771012;	0.003117504244480;	0.015390291953375;	0.016108033786349;	0.016308647337884;	0.015196057694426;	0.015666469429339;	0.016248081146670;	0.016577087763870;	0.016193344533417;	0.015200119201894;	0.015357124956684;	0.015736547145562;	0.016193745205303;	0.016591481217888;	0.016865265210338;	0.017237871902475;	0.017592754455517;	0.018003483791642;	0.018627434474455;	0.019413106299420;	0.020381801895685;	0.020885017373773;	0.020269410831444;	0.020956261923365;	0.021417677142258;	0.022340571722100;	0.023032962264579;	0.022808251806958;	0.023547338695279;	0.024693938283871;	0.025290808097043;	0.025760954504128;	0.026769959773073;	0.027075068940746;	0.037372926140400;	0.054371093544601;	0.084205478607281;	0.126885309120592
0.225905072528864;	0.005570195290498;	0.007104377514100;	0.007352382751671;	0.069043580984148;	0.132861694488968;	0.132121369600701;	0.004692273049524;	0.004270160459018;	0.003861834230983;	0.003551185496080;	0.003317933771012;	0.003117504244480;	0.015390291953375;	0.016108033786349;	0.016308647337884;	0.015196057694426;	0.015666469429339;	0.016248081146670;	0.016577087763870;	0.016193344533417;	0.015200119201894;	0.015357124956684;	0.015736547145562;	0.016193745205303;	0.016591481217888;	0.016865265210338;	0.017237871902475;	0.017592754455517;	0.018003483791642;	0.018627434474455;	0.019413106299420;	0.020381801895685;	0.020885017373773;	0.020269410831444;	0.020956261923365;	0.021417677142258;	0.022340571722100;	0.023032962264579;	0.022808251806958;	0.023547338695279;	0.024693938283871;	0.025290808097043;	0.025760954504128;	0.026769959773073;	0.027075068940746;	0.037372926140400;	0.054371093544601;	0.084205478607281;	0.126885309120592
0.225905072528864;	0.005570195290498;	0.007104377514100;	0.007352382751671;	0.069043580984148;	0.132861694488968;	0.132121369600701;	0.004692273049524;	0.004270160459018;	0.003861834230983;	0.003551185496080;	0.003317933771012;	0.003117504244480;	0.015390291953375;	0.016108033786349;	0.016308647337884;	0.015196057694426;	0.015666469429339;	0.016248081146670;	0.016577087763870;	0.016193344533417;	0.015200119201894;	0.015357124956684;	0.015736547145562;	0.016193745205303;	0.016591481217888;	0.016865265210338;	0.017237871902475;	0.017592754455517;	0.018003483791642;	0.018627434474455;	0.019413106299420;	0.020381801895685;	0.020885017373773;	0.020269410831444;	0.020956261923365;	0.021417677142258;	0.022340571722100;	0.023032962264579;	0.022808251806958;	0.023547338695279;	0.024693938283871;	0.025290808097043;	0.025760954504128;	0.026769959773073;	0.027075068940746;	0.037372926140400;	0.054371093544601;	0.084205478607281;	0.126885309120592
0.225905072528864;	0.005570195290498;	0.007104377514100;	0.007352382751671;	0.069043580984148;	0.132861694488968;	0.132121369600701;	0.004692273049524;	0.004270160459018;	0.003861834230983;	0.003551185496080;	0.003317933771012;	0.003117504244480;	0.015390291953375;	0.016108033786349;	0.016308647337884;	0.015196057694426;	0.015666469429339;	0.016248081146670;	0.016577087763870;	0.016193344533417;	0.015200119201894;	0.015357124956684;	0.015736547145562;	0.016193745205303;	0.016591481217888;	0.016865265210338;	0.017237871902475;	0.017592754455517;	0.018003483791642;	0.018627434474455;	0.019413106299420;	0.020381801895685;	0.020885017373773;	0.020269410831444;	0.020956261923365;	0.021417677142258;	0.022340571722100;	0.023032962264579;	0.022808251806958;	0.023547338695279;	0.024693938283871;	0.025290808097043;	0.025760954504128;	0.026769959773073;	0.027075068940746;	0.037372926140400;	0.054371093544601;	0.084205478607281;	0.126885309120592
0.225905072528864;	0.005570195290498;	0.007104377514100;	0.007352382751671;	0.069043580984148;	0.132861694488968;	0.132121369600701;	0.004692273049524;	0.004270160459018;	0.003861834230983;	0.003551185496080;	0.003317933771012;	0.003117504244480;	0.015390291953375;	0.016108033786349;	0.016308647337884;	0.015196057694426;	0.015666469429339;	0.016248081146670;	0.016577087763870;	0.016193344533417;	0.015200119201894;	0.015357124956684;	0.015736547145562;	0.016193745205303;	0.016591481217888;	0.016865265210338;	0.017237871902475;	0.017592754455517;	0.018003483791642;	0.018627434474455;	0.019413106299420;	0.020381801895685;	0.020885017373773;	0.020269410831444;	0.020956261923365;	0.021417677142258;	0.022340571722100;	0.023032962264579;	0.022808251806958;	0.023547338695279;	0.024693938283871;	0.025290808097043;	0.025760954504128;	0.026769959773073;	0.027075068940746;	0.037372926140400;	0.054371093544601;	0.084205478607281;	0.132729172429246
0.225905072528864;	0.005570195290498;	0.007104377514100;	0.007352382751671;	0.069043580984148;	0.132861694488968;	0.132121369600701;	0.004692273049524;	0.004270160459018;	0.003861834230983;	0.003551185496080;	0.003317933771012;	0.003117504244480;	0.015390291953375;	0.016108033786349;	0.016308647337884;	0.015196057694426;	0.015666469429339;	0.016248081146670;	0.016577087763870;	0.016193344533417;	0.015200119201894;	0.015357124956684;	0.015736547145562;	0.016193745205303;	0.016591481263998;	0.016865265780397;	0.017237873583590;	0.017592757803385;	0.018003489328725;	0.018628078000495;	0.019416463020058;	0.020390880785894;	0.020903616828429;	0.020300745411490;	0.021006941202416;	0.021493357723940;	0.022450087642568;	0.023185146823272;	0.023006034206991;	0.023804336127597;	0.025028215081803;	0.025710158028072;	0.026285722982595;	0.027460205590038;	0.027998939527516;	0.038834973994219;	0.056543812810067;	0.087433812846347;	0.140044892097012
0.227635422113379;	0.005711695341417;	0.007439616907925;	0.007568590845496;	0.069181109665562;	0.133007600137145;	0.132248618551411;	0.018129294239706;	0.004416882696161;	0.004093620801293;	0.003788851290696;	0.003608556825012;	0.003413199855289;	0.015512294060014;	0.016256816984585;	0.016479805744770;	0.015367819252465;	0.015872571466543;	0.016490114425461;	0.016853894137203;	0.016491746073766;	0.015499798845082;	0.015703055929323;	0.016135040598620;	0.016651605452439;	0.017122368913130;	0.017482212614129;	0.017953086928208;	0.018414922960675;	0.018946821843177;	0.019713778347251;	0.020662387928795;	0.021816016463437;	0.022507241287836;	0.022010264180670;	0.022917920882300;	0.023592147734228;	0.024793577067094;	0.025780991382345;	0.025738898711503;	0.026732029426174;	0.028209292793279;	0.029071652230537;	0.029792668715717;	0.031173290133722;	0.031946903240923;	0.043649714888596;	0.062430982852612;	0.094912300597758;	0.153194469289903
0.242202992912367;	0.007493629738783;	0.009049915415000;	0.009285551186215;	0.070708852545776;	0.134277072960630;	0.133143099065979;	0.025863916455735;	0.029948157900455;	0.022268090801334;	0.025554048082602;	0.004718130513963;	0.004454481520587;	0.016291322161832;	0.017140693179810;	0.017440681386606;	0.016264453981494;	0.016878013482937;	0.017603869999339;	0.018065022400501;	0.017740515999084;	0.016688595969334;	0.016992248268043;	0.017536544471475;	0.018173467089247;	0.018776139200339;	0.019267273226328;	0.019870800732573;	0.020464895521085;	0.021140673206171;	0.022049053473422;	0.023143583168198;	0.024457948232353;	0.025280500484841;	0.024766357731521;	0.025785556140228;	0.026513969071914;	0.027865527574899;	0.029035018815826;	0.029041189655889;	0.030178320026590;	0.031890806171053;	0.032952464278186;	0.033898949733339;	0.035638071930302;	0.036883557746943;	0.049812630812192;	0.070206716895702;	0.105199589280668;	0.171183965264011
0.254074309307643;	0.025496541517701;	0.011775384219502;	0.012132237235642;	0.073054854889119;	0.136495235790272;	0.135087095520372;	0.040046671905394;	0.031779118896659;	0.036578556856539;	0.040080920102529;	0.042293582568920;	0.044015926170650;	0.019313725900928;	0.020985282538188;	0.022222270800319;	0.017910288227129;	0.018677033564294;	0.019560757487477;	0.020166682325499;	0.019979471476870;	0.018792300223064;	0.019230148667234;	0.019932146488943;	0.020741107644908;	0.021540816635965;	0.022236589646198;	0.023051501432278;	0.023867429955126;	0.024795854677053;	0.025960176289447;	0.027334920713732;	0.028983373606807;	0.030114521029719;	0.029677727420875;	0.030994952399399;	0.031780413426630;	0.033481637123707;	0.035028064841314;	0.035141247751329;	0.036531069531099;	0.038618026582509;	0.039952659516474;	0.041170196613144;	0.043316441899027;	0.045060090898191;	0.059464685345513;	0.081890980232819;	0.120162507744163;	0.195012160577443
0.277076971281238;	0.050405793019396;	0.034188538822744;	0.019913770023027;	0.078024975939896;	0.140967242247517;	0.138796260828498;	0.053365460252692;	0.057843514995641;	0.059945950015032;	0.065911932687223;	0.054946950106002;	0.057349549886344;	0.059833859978171;	0.064085299556684;	0.068298881269274;	0.038739570122715;	0.041253620317596;	0.044343988377752;	0.047132377116228;	0.023535321990803;	0.022119706168193;	0.022739015132770;	0.023664190948033;	0.024720963029205;	0.025807412379452;	0.026800128967887;	0.027912461532451;	0.029042421137548;	0.030329232859497;	0.031827376804771;	0.033562542090630;	0.035645378996614;	0.037176875423083;	0.036831008766291;	0.038510865966896;	0.039463064376769;	0.041613904824373;	0.043667717473718;	0.043908950995399;	0.045642920105142;	0.048239969520516;	0.049973487470140;	0.051608949173820;	0.054324203414549;	0.056701645428827;	0.072860431814292;	0.097872834988293;	0.140328696825318;	0.225517822110773
0.298132063266253;	0.083548235032554;	0.058154423331119;	0.048152350933108;	0.092984503291812;	0.147529420165135;	0.144893595040263;	0.072377269397162;	0.073570591220984;	0.083092628997079;	0.090191798681679;	0.088749581440400;	0.091360900849862;	0.085049194940057;	0.091897650747363;	0.098305046811866;	0.082309407948267;	0.086058251054288;	0.091204345875488;	0.095890897065070;	0.068115875387962;	0.067307611861701;	0.069200089845582;	0.072052460394053;	0.074656301363270;	0.078170107336580;	0.082003435586258;	0.085424127882555;	0.088992503516343;	0.092754996478011;	0.096439410759620;	0.100714945931224;	0.105061963277749;	0.108645999395747;	0.109732357283922;	0.112752977365778;	0.050979775719180;	0.053819301711174;	0.056659680192544;	0.057135077695593;	0.059441655297616;	0.062879841874418;	0.065379985765176;	0.067872616996669;	0.071655232743526;	0.075108083149790;	0.093713789692667;	0.122618812842335;	0.170378704584794;	0.261346589915617
0.324075955489821;	0.122141796405196;	0.091207434273278;	0.079023486470297;	0.122268117457330;	0.171569016601439;	0.153705151135832;	0.093292520494376;	0.099097539507837;	0.111516142022215;	0.119999554384324;	0.120040298606112;	0.123120694032447;	0.120995915774989;	0.130352165790402;	0.138674543976828;	0.124155025793025;	0.129662199268193;	0.137277886154218;	0.144305327370857;	0.121844413257231;	0.120838803775704;	0.123458709188494;	0.127766010073436;	0.131444772488936;	0.136979589308020;	0.143255526522164;	0.148562517689458;	0.154154978720738;	0.160003118959861;	0.165446085965994;	0.171827236678589;	0.178090201954228;	0.183398827553102;	0.185484600551800;	0.189587749693067;	0.138858536707802;	0.143797041347947;	0.150006131573831;	0.152447742041347;	0.156395847756283;	0.162304764089647;	0.167610300139175;	0.172542815509325;	0.179164733084518;	0.184103230198867;	0.205597896642819;	0.245237402317077;	0.286778448261092;	0.342773075087771
0.351268696386977;	0.164462635206303;	0.129999998806099;	0.118275642147540;	0.156128790559867;	0.204122965769406;	0.189761208725639;	0.142673237561884;	0.127636967825344;	0.144591393580614;	0.153436012566785;	0.156832834738891;	0.159766707392969;	0.159621434879246;	0.171739207677733;	0.182477050183867;	0.170501242596814;	0.177653065480701;	0.187631596453883;	0.196926414783717;	0.179129858189814;	0.177692778495766;	0.181156737154278;	0.186980697206109;	0.191898672137160;	0.199529362349092;	0.208235963479594;	0.215441754899174;	0.223059877248139;	0.231038237301647;	0.238187258292991;	0.246562136652065;	0.254805587618148;	0.261845943991854;	0.264757120628006;	0.269979217304107;	0.229767467205878;	0.236893540904466;	0.246331818798421;	0.250222781630165;	0.255833258762201;	0.264226783159284;	0.272123024008300;	0.279485465025154;	0.288745258574456;	0.291901318124135;	0.316140964213081;	0.364763900696373;	0.402323150589435;	0.500112473623812
