0.076803700339254;	0.048587387779300;	0.024798900631015;	0.021734142315308
0.078834700422906;	0.050503937037486;	0.025881080891353;	0.022527747817517
0.082101295452292;	0.053350495421479;	0.027513467066746;	0.023785956842970
0.087212689389747;	0.057597841029491;	0.030590167270716;	0.037825576503971
0.091377646759292;	0.060660941334360;	0.032396835448860;	0.039557569515223
0.098352156752826;	0.069010878180874;	0.045775733337310;	0.044323752330898
0.103605019293710;	0.072834566623101;	0.048199398234736;	0.046883851464989
0.109508672103321;	0.077551230712498;	0.051344200854330;	0.050082444508907
0.116139503456687;	0.082565385885640;	0.054819304697370;	0.053892105329913
0.123597527565836;	0.088731990586359;	0.059217601164572;	0.058504309132609
0.132050808091254;	0.095361152533811;	0.064168825960269;	0.063971621948102
0.141741861346870;	0.103529206962626;	0.070324885837624;	0.070501052773486
0.152278583228717;	0.112116549454409;	0.077067425916550;	0.078010870738760
0.164811396686791;	0.122947593524442;	0.085533240213766;	0.086978839738631
0.178245680584186;	0.134871661037426;	0.095116034592283;	0.097421724425938
0.192522343786854;	0.147684260520483;	0.105748892681486;	0.109122178624536
0.208597116934065;	0.161833669884651;	0.117820545724858;	0.122054772435589
0.226477056438666;	0.178259929101614;	0.131898269624309;	0.137095558758687
0.245514526327899;	0.196186933141266;	0.147720591145196;	0.153644491356601
0.265812298283010;	0.215433142806536;	0.165005914555828;	0.171906488060017
0.287971811728605;	0.236260103928267;	0.184176931149821;	0.191650927580994
0.312139863008237;	0.258568689281245;	0.204918949801445;	0.212950061717744
0.339044099734053;	0.284056404045351;	0.228450993042934;	0.237268713551825
0.367542997505479;	0.311653791409600;	0.254227039162673;	0.262919203240714
0.397392036985488;	0.340904433799247;	0.281793977545647;	0.290917187819145
0.428555380912991;	0.371754936489600;	0.311099616404052;	0.321609351735830
0.460806543606339;	0.404176688337724;	0.342768645042541;	0.354014786277816
0.494339275802608;	0.438285713005955;	0.376435538623480;	0.388135999939220
0.528209782707827;	0.473310460295049;	0.411616014221147;	0.423439167823803
0.563236230146105;	0.509541581257281;	0.448433826418360;	0.460469247450109
0.598333274922857;	0.546089420428790;	0.486311353995733;	0.499767637407648
0.633427281730222;	0.583619058501095;	0.525360964922292;	0.537877259982725
0.667712971074738;	0.620723698124852;	0.565064927453974;	0.577044544652302
0.700727599632996;	0.656586245512280;	0.603597619500011;	0.616735480771322
0.733680671633330;	0.692376734891103;	0.642729009591972;	0.654979960089340
0.765122989197224;	0.726654498555844;	0.680058673176525;	0.691571707148125
0.795128471915638;	0.759802768397293;	0.716533581824966;	0.726615061739052
0.823131394816544;	0.791080635832704;	0.751095089760343;	0.761585448718860
0.849473575355088;	0.820607095715337;	0.784295019995248;	0.795028898408777
0.873469305399257;	0.847779446905131;	0.815484259828044;	0.826139097040617
0.895372180774162;	0.872915226413121;	0.844383359984573;	0.853625925651527
0.915365175655296;	0.895894881568705;	0.870862928539329;	0.879525183924331
0.932760427461562;	0.916294690851556;	0.894795413995706;	0.902924595016498
0.948492764259736;	0.934700220035133;	0.916431176311599;	0.922383234800105
0.962070601344947;	0.950726105283130;	0.935475761628406;	0.940690079173226
0.973035693817874;	0.964211539079837;	0.951732001642768;	0.954778591402110
0.982379469816398;	0.975827326748950;	0.965946468167267;	0.968246318355738
0.989434513377967;	0.985551740008583;	0.978511553344909;	0.982266146255394
0.993429367895863;	0.991348203800919;	0.987227852064009;	0.989160003046473
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
