0.225905072528855;	0.005570195290498;	0.007104377514100;	0.007352382751671;	0.069043580984145;	0.132861694488963;	0.132121369600696;	0.004692273049524;	0.004270160459018;	0.003861834230983;	0.003551185496080;	0.003317933771012;	0.003117504244480;	0.015390291953374;	0.016108033786348;	0.016308647337883;	0.015196057694425;	0.015666469429338;	0.016248081146669;	0.016577087763870;	0.016193344533417;	0.015200119201894;	0.015357124956683;	0.015736547145561;	0.016193745205303;	0.016591481217888;	0.016865265210337;	0.017237871902474;	0.017592754455516;	0.018003483791641;	0.018627434474455;	0.019413106299419;	0.020381801895684;	0.020885017373772;	0.020269410831443;	0.020956261923364;	0.021417677142257;	0.022340571722099;	0.023032962264578;	0.022808251806957;	0.023547338695278;	0.024693938283870;	0.025290808097042;	0.025760954504127;	0.026769959773072;	0.027075068940745;	0.037372926140398;	0.054371093544599;	0.084205478607278;	0.126885309120587
0.225905114349116;	0.005570229483902;	0.007104404893296;	0.007352407419186;	0.069043602516924;	0.132861713214762;	0.132121383821057;	0.004692290149899;	0.004270176037971;	0.003861851715483;	0.003551201531968;	0.003317951559002;	0.003117520741557;	0.015390294755142;	0.016108036877847;	0.016308650562541;	0.015196060653179;	0.015666472703533;	0.016248084682991;	0.016577091476642;	0.016193348203740;	0.015200122609597;	0.015357128619309;	0.015736551064455;	0.016193749383925;	0.016591485682048;	0.016865269967288;	0.017237876973479;	0.017592759810848;	0.018003489431829;	0.018627440480298;	0.019413112695949;	0.020381808671545;	0.020885024440823;	0.020269417848574;	0.020956269273749;	0.021417684736232;	0.022340579699406;	0.023032970618969;	0.022808260250991;	0.023547347430511;	0.024693947474421;	0.025290817553477;	0.025760964197523;	0.026769970198674;	0.027075080344433;	0.037372940552579;	0.054371109770346;	0.084205495738868;	0.133217124538140
0.225905129983971;	0.005570240966568;	0.007258894972898;	0.007352414985541;	0.069043608753931;	0.132861718485571;	0.132121387922047;	0.004692294992277;	0.004270180321024;	0.003861856420449;	0.003551205762947;	0.003317956144188;	0.003117524921892;	0.015390299722804;	0.016108042276861;	0.016308656124373;	0.015196065687225;	0.015666478185837;	0.016248090523485;	0.016577097535699;	0.016193354132082;	0.015200128046546;	0.015357134373262;	0.015736557129421;	0.016193755756364;	0.016596180481569;	0.016880872081995;	0.017266784154936;	0.017636980735836;	0.018064867511142;	0.018708245665643;	0.019514587718893;	0.020503826183450;	0.021027123000498;	0.020425218907240;	0.021135054898896;	0.021618956453885;	0.022570352772062;	0.023293983138012;	0.023093402590201;	0.023866072347917;	0.025057532583686;	0.025697225866981;	0.026214681599536;	0.027303647771719;	0.027721827965564;	0.038312989145802;	0.055648441042993;	0.085925989922112;	0.136086206559835
0.232905573094685;	0.006171597169358;	0.007772738443234;	0.008042626982063;	0.069462347579549;	0.133229777164558;	0.132399973112269;	0.024723798734004;	0.004579786571037;	0.004212200155785;	0.003876139836375;	0.003681880709230;	0.003459520549067;	0.015523288034555;	0.016259211168120;	0.016471824475523;	0.015350119781288;	0.015840875615702;	0.016441748916748;	0.016786936748991;	0.016408034385594;	0.015405268599260;	0.015583064297834;	0.015985196547481;	0.016467059698545;	0.016897258441656;	0.017211417113629;	0.017629807287775;	0.018033169813716;	0.018497424966464;	0.019184328365246;	0.020039775502101;	0.021083982868467;	0.021660550914888;	0.021084727795147;	0.021860440066359;	0.022409106401036;	0.023452711932730;	0.024284234850143;	0.024167667255682;	0.025064851929141;	0.026428216604388;	0.027231514709403;	0.027913667688514;	0.029219445730085;	0.029863868938560;	0.041135804303930;	0.059354179464235;	0.090972409852052;	0.138816075781768
0.239359622811848;	0.007072600676380;	0.008541419818383;	0.008771730426751;	0.070274925211766;	0.133798238175594;	0.132843014776593;	0.025460663870066;	0.029251816272834;	0.004787830725948;	0.004413600608664;	0.004301693614626;	0.004047106552514;	0.015869308980049;	0.016648286279254;	0.016889808853017;	0.015741980508533;	0.016279033027854;	0.016924810659355;	0.017308784839596;	0.016941973290779;	0.015912744728007;	0.016136050720190;	0.016588952518022;	0.017126185117296;	0.017617706253507;	0.017994652966524;	0.018480529798716;	0.018953353961633;	0.019495269506024;	0.020270420538473;	0.021224400518178;	0.022381300647082;	0.023063115743358;	0.022522249168774;	0.023405220751070;	0.024039751932372;	0.025205101250216;	0.026148178202266;	0.026039554552274;	0.026971912422088;	0.028390148859249;	0.029187804082343;	0.029843084240446;	0.031155505456153;	0.031852839014717;	0.043443944932467;	0.062063702964701;	0.094288717952420;	0.146877969712488
0.246760768582309;	0.008521540519446;	0.009987161550747;	0.010183149380363;	0.071342446528802;	0.134963634319118;	0.133543051932784;	0.026463700393203;	0.030325037961925;	0.034620495173903;	0.038002992807153;	0.005151834674726;	0.004833251520960;	0.016517281454038;	0.017369705553924;	0.017662396123300;	0.016450566754790;	0.017058799405807;	0.017775520486230;	0.018222384495759;	0.017874015328557;	0.016788496235481;	0.017071716771224;	0.017592853028052;	0.018203006577705;	0.018774822047458;	0.019230528187372;	0.019793777883551;	0.020342472354907;	0.020966443840954;	0.021817021172025;	0.022846113390062;	0.024084247184209;	0.024824975678330;	0.024246145342481;	0.025169421269642;	0.025807830595462;	0.027033702264197;	0.028058894724676;	0.027953253806005;	0.028943289622032;	0.030470350215055;	0.031358320217234;	0.032126177785328;	0.033642020240903;	0.034629003513724;	0.046967190661689;	0.066578627420858;	0.100350384768227;	0.156581073024048
0.255136859829065;	0.027349056833227;	0.012083331489049;	0.012332031881568;	0.073196092701884;	0.136578892626615;	0.135125167148654;	0.040026625219849;	0.031687324134106;	0.036371387853183;	0.039713750967715;	0.041900294355644;	0.043569509495085;	0.017511493454048;	0.018471333084674;	0.018839618983276;	0.017635992080805;	0.018349316347077;	0.019174264271888;	0.019719265453635;	0.019401144341772;	0.018215042902973;	0.018580834981577;	0.019199776117821;	0.019916406892090;	0.020611011859874;	0.021194133865642;	0.021889309956210;	0.022576547958752;	0.023359271778505;	0.024374814451358;	0.025588135086923;	0.027049891852756;	0.028001210838890;	0.027484341102362;	0.028627098936841;	0.029378682823335;	0.030875052326189;	0.032186042213264;	0.032180303297686;	0.033367598267390;	0.035174134919741;	0.036252789037445;	0.037185269184311;	0.038942267577107;	0.040209492296756;	0.053533039633000;	0.074439881169530;	0.110271751594370;	0.171707823862461
0.273577372511479;	0.044958711527409;	0.030384905233172;	0.016282787519916;	0.076978642408924;	0.139799531035303;	0.137756315429652;	0.049121058327717;	0.056187051924480;	0.054590674777156;	0.060221476962644;	0.044663098178238;	0.046142324214447;	0.057825857955029;	0.061653970520227;	0.065389707557008;	0.019650000542087;	0.020536975495964;	0.021545012143657;	0.022263215957245;	0.021974234650677;	0.020603600600978;	0.021087594591108;	0.021850826267327;	0.022726732302845;	0.023603800928769;	0.024372314447448;	0.025251966227994;	0.026129363199004;	0.027127290675247;	0.028340402578644;	0.029761233367837;	0.031468036492965;	0.032628075326657;	0.032095760428968;	0.033406486822287;	0.033988539391246;	0.035695704475660;	0.037257778448651;	0.037284314238587;	0.038639732074104;	0.040726106598314;	0.042028733470073;	0.043213919749377;	0.045354784611541;	0.047099400302167;	0.061686665002212;	0.084372020560861;	0.123069430286908;	0.191325945369723
0.287652687903232;	0.070405159850193;	0.045699616154135;	0.039294896214341;	0.081767936967184;	0.144571921708251;	0.141841162373015;	0.064396896984922;	0.060474994874556;	0.069968490168059;	0.075572484932739;	0.080270913770874;	0.082481434336905;	0.062217029443510;	0.066846873993750;	0.071453341728953;	0.068941477866485;	0.071335580358635;	0.074803946196177;	0.077765907893704;	0.025894850594681;	0.024300804682518;	0.024977548483136;	0.025980286851938;	0.027116741621180;	0.028297500655882;	0.029379312852791;	0.030563310135904;	0.031760514075393;	0.033120022187826;	0.034659970381341;	0.036434125832327;	0.038567488493861;	0.040114798539822;	0.039655460239303;	0.041297020344799;	0.041245431413293;	0.043354370695125;	0.045358761537069;	0.045463800385943;	0.047089656107077;	0.049587215060646;	0.051190599538709;	0.052683964387366;	0.055253403377132;	0.057467760361425;	0.073493508782447;	0.098344127582566;	0.140575202137500;	0.216495849301673
0.310532073275763;	0.098633675013962;	0.073213103713133;	0.057737110045928;	0.107936946286318;	0.151660904810352;	0.148152484780826;	0.079546733893036;	0.086525240953964;	0.093757036572724;	0.101333625162066;	0.094584444400613;	0.097131915118693;	0.100763133427062;	0.107806006071863;	0.114043825236018;	0.089146822531668;	0.093114717843417;	0.098556821539136;	0.103479821000214;	0.085085530482180;	0.083236324764369;	0.084264987640189;	0.086450373612298;	0.088250863026115;	0.091170641029419;	0.094453145447768;	0.097145373760899;	0.099965918367511;	0.102938832592824;	0.105747085704798;	0.109156410279081;	0.112563284062755;	0.115156798216318;	0.115184231851526;	0.117133411879662;	0.051791375778062;	0.054400079017605;	0.056980695593428;	0.057158331273791;	0.059130860214600;	0.062159091390437;	0.064177227001768;	0.066112311413927;	0.069244614168277;	0.071965982503241;	0.089609458527868;	0.117100040729460;	0.163532740273660;	0.248236692970666
