0.289816742755133;	0.007459289285372;	0.007182319591163;	0.006810285990647;	0.027419838839708;	0.046243724569367;	0.038380488744066;	0.003923368498877;	0.003493852321212;	0.003168841819359;	0.002911548572983;	0.002722885663939;	0.002567013541056;	0.015209423476886;	0.015873685340444;	0.016248163596917;	0.015285261393430;	0.016133666830440;	0.016970845635027;	0.017475911579418;	0.017231829176846;	0.016127190325830;	0.016662179879559;	0.017330669027849;	0.017714436041527;	0.018246451890882;	0.018885023511374;	0.019577958660186;	0.020171389666265;	0.020621156606391;	0.021692569130679;	0.023032767027365;	0.024003375995670;	0.024744785447017;	0.024347373456965;	0.025407145757490;	0.025964033967505;	0.026927540481075;	0.027918410484837;	0.028105240634179;	0.029187435585186;	0.030601332426341;	0.031841129356148;	0.032492852907770;	0.034476830003640;	0.035535812757862;	0.048404402309011;	0.069985018684302;	0.103263128599949;	0.152504002475104
0.291908737539761;	0.009178424140023;	0.008560961482167;	0.008049277877780;	0.028501454207892;	0.047183918541503;	0.039091168500065;	0.004779704165210;	0.004273780702692;	0.004044694670192;	0.003714685061728;	0.003613869538074;	0.003393517632589;	0.015350001239103;	0.016028848759286;	0.016409971801731;	0.015433715403025;	0.016298014321825;	0.017148465299630;	0.017662428717987;	0.017416263138115;	0.016298539147061;	0.016846380025006;	0.017527806760625;	0.017924716464343;	0.018471212625861;	0.019124661508087;	0.019833471657116;	0.020441151331972;	0.020905190730298;	0.021994862212259;	0.023354634837033;	0.024344276864974;	0.025100205927449;	0.024700269300169;	0.025776583051142;	0.026345554824982;	0.027328174394165;	0.028337840397657;	0.028529057608555;	0.029625625983356;	0.031061797576988;	0.032314888534858;	0.032979783121519;	0.035002392417497;	0.036112181918504;	0.049125189845512;	0.070790537871488;	0.104108620797854;	0.154801910383949
0.292690509157740;	0.009754707421369;	0.023289491870897;	0.008428939701167;	0.028814392772567;	0.047448298297643;	0.039296455423557;	0.005022565950294;	0.004488566786132;	0.004280679761180;	0.003926929689757;	0.003843835353895;	0.003603150807845;	0.015599230845818;	0.016299800269962;	0.016689068244531;	0.015686309163378;	0.016573180872349;	0.017441754615942;	0.017966750154093;	0.017714105177137;	0.016571859612270;	0.017135675098374;	0.017832804074793;	0.018245270954114;	0.018809820303266;	0.019482703253806;	0.020212052021508;	0.020837891821976;	0.021320082107281;	0.022432607767729;	0.023816552627926;	0.024829203465190;	0.025601846437605;	0.025194784357457;	0.026289892730111;	0.026871076425839;	0.027876016573379;	0.028907907667486;	0.029101814551620;	0.030215283411045;	0.031678862592395;	0.032950628188971;	0.033636827217836;	0.035714534134393;	0.036898168559937;	0.050106558318878;	0.071914911327066;	0.105355243486815;	0.158113977474166
0.295212916608573;	0.010850201841463;	0.024096827385550;	0.029616822676690;	0.029401780221366;	0.047940838242701;	0.039677343512134;	0.005933682916931;	0.004882129271955;	0.004710949380178;	0.004312811422992;	0.004260641818791;	0.003982363406130;	0.015929962288816;	0.016659143672089;	0.017060351920567;	0.016022822416441;	0.016939292954662;	0.017832649042023;	0.018374176796406;	0.018115586032431;	0.016942054775538;	0.017528294132199;	0.018248182930796;	0.018683833773307;	0.019273902872586;	0.019972581886786;	0.020728748723062;	0.021378540182953;	0.021885102565176;	0.023027596330833;	0.024443980382249;	0.025489494731073;	0.026288077589831;	0.025875308087049;	0.027000225378237;	0.027603068304994;	0.028646260914547;	0.029735860356970;	0.030031440519853;	0.031282793133173;	0.032909308005739;	0.034316975339698;	0.035123917722826;	0.037386383791740;	0.038784311421556;	0.052505313682994;	0.074766641640232;	0.108690836314099;	0.165869461387758
0.297502488270870;	0.012352219179368;	0.025192390874531;	0.030588689062173;	0.046331897355768;	0.048717022319380;	0.040484311977806;	0.007151925923051;	0.006648345845230;	0.006080205976654;	0.005581762929984;	0.005676976939159;	0.005302607373716;	0.016607993194851;	0.017413836790556;	0.017858742217756;	0.016762493712610;	0.017760087814958;	0.018725772292975;	0.019322665897029;	0.019067659472110;	0.017835091477749;	0.018491792837880;	0.019284123294467;	0.019793162795856;	0.020464813716079;	0.021248763938065;	0.022094725328240;	0.022828704656355;	0.023421445917359;	0.024668487817800;	0.026198108879469;	0.027357096965782;	0.028252892266338;	0.027846315409939;	0.029078803107831;	0.029761782730219;	0.030930764563415;	0.032143924409247;	0.032454783943006;	0.033785765621707;	0.035543128877634;	0.037058615072239;	0.037983825559512;	0.040492565885087;	0.042204899307736;	0.056724030784277;	0.079728257419889;	0.114512802806724;	0.181352410460343
0.304903810577606;	0.017569048185890;	0.041941246027419;	0.052305207545598;	0.049399682111287;	0.073143391584848;	0.042139058279297;	0.009381456363900;	0.008204105142779;	0.008346623990980;	0.007790547996387;	0.007200508894053;	0.006709840625228;	0.017848885106088;	0.018761439534290;	0.019259767196466;	0.018038045703120;	0.019152219068142;	0.020222650506401;	0.020900390829222;	0.020644903265158;	0.019305380367034;	0.020064579941750;	0.020965188829593;	0.021585222480302;	0.022382161056125;	0.023298146913959;	0.024283083228335;	0.025150254761756;	0.025881037866769;	0.027292300300351;	0.029000234496354;	0.030337036308627;	0.031389439793925;	0.030995444848609;	0.032398180316043;	0.033201537676987;	0.034568324470123;	0.035994394793061;	0.036376370448539;	0.037874231330918;	0.039864020483429;	0.041572974599875;	0.042691712755114;	0.045587063389177;	0.047779036828491;	0.063472761028020;	0.087664890621588;	0.123960118774825;	0.210228123286787
0.312332188568759;	0.027373541316559;	0.051576048771505;	0.063933440037964;	0.067412984875154;	0.086415647516251;	0.082670064716450;	0.056547293916716;	0.011379813186330;	0.011732724707030;	0.010984067332653;	0.010942920312080;	0.010273208403553;	0.019889193443415;	0.020981732543505;	0.021576521821565;	0.020172875887274;	0.021475588688316;	0.022716255582169;	0.023527558463174;	0.023273640263954;	0.021749406397550;	0.022664910325741;	0.023729808953067;	0.024513350312675;	0.025494987833187;	0.026605240130415;	0.027791289322287;	0.028850368388393;	0.029778110290769;	0.031424184584218;	0.033388647415520;	0.034978336744394;	0.036261574994432;	0.035881747854585;	0.037535926084830;	0.038489870166932;	0.040139222140760;	0.041878813778227;	0.042367248433404;	0.044118140759409;	0.046448656033834;	0.048459061032556;	0.049861938474871;	0.053306225889912;	0.056148013852296;	0.073380844720183;	0.099329786207300;	0.138116864156891;	0.250007473948904
0.323729133742550;	0.043224076257451;	0.072871379652925;	0.085426588752276;	0.084533421320281;	0.108781488801418;	0.117024646998667;	0.097550928129925;	0.064521689277966;	0.067856800040750;	0.016002865421671;	0.015920699638253;	0.014965590743268;	0.024211620812055;	0.025658526537209;	0.026511145811135;	0.023463135414847;	0.025034709007143;	0.026521727556782;	0.027532457016246;	0.027292312194193;	0.025475901579048;	0.026610908096952;	0.027907830402066;	0.028916630936860;	0.030156295690764;	0.031542151670823;	0.033010497729866;	0.034340786081644;	0.035544355915682;	0.037518803410894;	0.039842774417307;	0.041776365989312;	0.043387180484086;	0.043029178239769;	0.045034538248252;	0.046100101927978;	0.048118987031798;	0.050282970024023;	0.050910078709465;	0.053008063230165;	0.055789436097966;	0.058233444141599;	0.060022559897821;	0.064184061886384;	0.067795095831747;	0.086807364354394;	0.115175052331111;	0.157835844783301;	0.288215216702010
0.337541282036398;	0.065256476209993;	0.099827321831827;	0.114822580139531;	0.106014373959265;	0.134398411398833;	0.155672171212049;	0.143228529625567;	0.119423443632269;	0.126970810675124;	0.078982991930739;	0.081419653400143;	0.022155194923962;	0.030099755341239;	0.031976886425685;	0.033359717557103;	0.029933928959416;	0.031939021551106;	0.033874039801084;	0.035276360250619;	0.033132020857248;	0.030885924134099;	0.032317951985602;	0.033930758822471;	0.035236736540613;	0.036821723074076;	0.038581552797737;	0.040425546603458;	0.042118329664309;	0.043684709886729;	0.046086924315457;	0.048878939972046;	0.051241135479376;	0.053278772411166;	0.052939057497807;	0.055387637324536;	0.056590159345877;	0.059066678114442;	0.061777981880797;	0.062574965642384;	0.065122004827951;	0.068458834313208;	0.071493265778445;	0.073780526783948;	0.078816146497493;	0.083415809441298;	0.104216335013712;	0.135775683621878;	0.184273895923442;	0.334759574855440
0.353944707146759;	0.094257686553225;	0.133152917312996;	0.151335735106399;	0.136798408462809;	0.163961361932417;	0.197511703190008;	0.192341961687982;	0.177221445285855;	0.188837515924935;	0.151367881000065;	0.156660243357639;	0.097327325416867;	0.105025844406639;	0.112398922165587;	0.043187684134331;	0.038504300965490;	0.041015988287128;	0.043481774705259;	0.045356346447390;	0.043728036327295;	0.040908657792353;	0.042773415769105;	0.044885217027939;	0.046628878511269;	0.048772801762709;	0.051165800650913;	0.053611490044553;	0.055904054190169;	0.058065900885429;	0.061146506985592;	0.064700356750500;	0.067725931536149;	0.070465716287573;	0.070298505607669;	0.073452841841191;	0.070781181951518;	0.073808013904533;	0.077205206958600;	0.078187513204534;	0.081299366571086;	0.085282634730267;	0.089088889938415;	0.091985972082615;	0.098025167553042;	0.102270171616083;	0.124290670792325;	0.159147313192886;	0.214891423446300;	0.408706021151217
0.372691155184727;	0.131465287872314;	0.173241618481329;	0.194900200010626;	0.174320642006413;	0.204052254859729;	0.242064492033512;	0.244230012530611;	0.236688796255768;	0.252300965010220;	0.224783502957114;	0.233009205712720;	0.185011279384989;	0.193152240068219;	0.207166087043005;	0.141358011266165;	0.137483760658660;	0.143122987033740;	0.148887446115664;	0.153608195591684;	0.057059942761574;	0.053473477636408;	0.055770421207352;	0.058388634214899;	0.060514543956945;	0.063199081587093;	0.066238467435410;	0.069264258801411;	0.072128251924449;	0.074821643162440;	0.078527567594252;	0.082797090437778;	0.086345178458640;	0.089702997515014;	0.089631537572300;	0.093370407763246;	0.088932408667370;	0.092443338215293;	0.096562466896816;	0.097748581145723;	0.101422601602948;	0.106025935146822;	0.110741081868116;	0.114378574404959;	0.121531116506639;	0.134493954177743;	0.157196504780497;	0.196809430811331;	0.261112835489261;	0.510031011095013
0.393825024440694;	0.173045197825914;	0.221055621141181;	0.245929599872350;	0.218785255016721;	0.250084916062821;	0.298890077060362;	0.308230606887276;	0.297108611384496;	0.316406604469099;	0.297331558741187;	0.308007385069901;	0.270866306618586;	0.280177308302309;	0.300389342951568;	0.254448993879264;	0.251103402340258;	0.259902382334112;	0.269166542416717;	0.276922208835849;	0.186282798390245;	0.184687601217756;	0.189915686467398;	0.196553019916754;	0.206650927900194;	0.216377675677110;	0.224507182666421;	0.233003539774334;	0.242145333787307;	0.253719088587777;	0.262812121025479;	0.272196434120122;	0.287133136224818;	0.297704973702081;	0.301672779271799;	0.312717912949849;	0.318511485991711;	0.336849255093917;	0.353268117495687;	0.362929211238557;	0.379185703249119;	0.402493100512642;	0.418958252528151;	0.443202917308567;	0.470481329396187;	0.166084673830042;	0.188654554839561;	0.232233307721070;	0.303140763995476;	0.633244422195075
0.417302488167400;	0.218212421018212;	0.271480918596701;	0.298765320759423;	0.270953803215909;	0.302258002173101;	0.359373831288932;	0.375233000749115;	0.369093961630588;	0.391487643478588;	0.368222121602372;	0.380991045666264;	0.352333622752135;	0.363494538827954;	0.388840397801180;	0.361490622373526;	0.356940542268919;	0.368167814744655;	0.380222975030297;	0.390352294495078;	0.327288088851214;	0.326753719979616;	0.334430951230658;	0.344406114636564;	0.361048653867002;	0.376391383508419;	0.388428834525713;	0.400962706028438;	0.414632017424772;	0.432416737901407;	0.444874857938741;	0.457198399048545;	0.478747084237882;	0.492680589912057;	0.497277810613440;	0.511011735536714;	0.521875869453614;	0.546305001981299;	0.567671499631673;	0.578757917535000;	0.598758312912706;	0.627092276151765;	0.644060753606775;	0.666794736586138;	0.687040890771448;	0.652708208531806;	0.727111825511569;	0.770443886581153;	0.786158219090250;	0.777381556122252
