0.389956073582671;	0.172663981111619;	0.218475437006632;	0.242210974607888;	0.215472941557766;	0.245978664260906;	0.293573533453302;	0.303664974649121;	0.292994788450082;	0.312441773802551;	0.293869372289557;	0.304457753797728;	0.267898934246784;	0.278096986260937;	0.299133313885151;	0.253363149457361;	0.249837599230233;	0.258605769701120;	0.268001451915025;	0.275897300288854;	0.185676508263598;	0.184143001400845;	0.189357111567579;	0.195968971703464;	0.206046225382198;	0.215747520978470;	0.223843056305006;	0.232303392401991;	0.241435685410364;	0.253019258785002;	0.262102604221235;	0.271466510934828;	0.286397489726009;	0.296952609840524;	0.300913756473277;	0.311932851624847;	0.317703263714556;	0.336024385443441;	0.352416519978399;	0.362004575909733;	0.378257595651253;	0.401655813500140;	0.418224725187461;	0.442539615399123;	0.469594453896555;	0.163498146740990;	0.185435821098897;	0.228228248539801;	0.298362959713188;	0.630025624080319
0.413440859253459;	0.217665447061897;	0.268532506690732;	0.294584285788457;	0.267218089484929;	0.297688671650034;	0.353459249612226;	0.370059018607706;	0.364299571607044;	0.386862485868113;	0.364050790831171;	0.376709208941868;	0.348665503901180;	0.361114474432981;	0.387319287853223;	0.359844829807133;	0.355028679025725;	0.366324980004540;	0.378593291557436;	0.388911631879504;	0.326197375799623;	0.325762473578645;	0.333471855025331;	0.343465680367018;	0.360139480747370;	0.375505507486009;	0.387549501733928;	0.400083980707209;	0.413781623500685;	0.431612419142869;	0.444080727794598;	0.456396401308548;	0.477943914850210;	0.491851033528645;	0.496443352210832;	0.510202865601963;	0.521141418047795;	0.545713823142491;	0.567299790822986;	0.578458496624552;	0.598642176770551;	0.627213190144873;	0.644258704775140;	0.666909486123852;	0.686715069416452;	0.651816519408218;	0.725661375464969;	0.768711341328543;	0.784420209699712;	0.775653648312270
0.439221525401656;	0.265742648622484;	0.319918030950692;	0.347345733663850;	0.320450743772559;	0.356333454764050;	0.416930746098356;	0.439084137253823;	0.436332819990260;	0.461105224166447;	0.443669184219059;	0.457848178712108;	0.425635480723844;	0.440996401285458;	0.470332130820739;	0.456947937480662;	0.449141466062362;	0.462366554685445;	0.476636007703277;	0.488555110299031;	0.450238853664124;	0.447990789808172;	0.457045399293815;	0.468824342953319;	0.488626621590657;	0.506488108002095;	0.520093149118833;	0.533920483919677;	0.548875330013350;	0.568237266552510;	0.581148879837534;	0.593790958702985;	0.616186874175321;	0.630189890231071;	0.633491484906381;	0.646979505408114;	0.658134726621716;	0.680549672432462;	0.698963014709583;	0.703922564817041;	0.716671914661113;	0.734305404277608;	0.741446225481388;	0.751888319986554;	0.761209103723454;	0.770043664893808;	0.812285711307073;	0.838241494117930;	0.846695376153153;	0.932873595127758
0.467202526078647;	0.316347627457090;	0.371732795875276;	0.399541803867341;	0.373694041933790;	0.414363508943510;	0.484846572172719;	0.511318792426684;	0.508616157938751;	0.534533744301555;	0.520039281877630;	0.535412512075983;	0.511308826912337;	0.529998185179993;	0.559605222904362;	0.555754866208084;	0.533332148490470;	0.547877202684204;	0.563188911303103;	0.575809032818484;	0.555200854035983;	0.548919645208760;	0.558313000677894;	0.570458915335057;	0.590538869696794;	0.608451614564328;	0.621973882990467;	0.635410065758800;	0.649796888620581;	0.668116098110032;	0.680227509306565;	0.692010791699635;	0.711860069684223;	0.723793008722450;	0.723755104795735;	0.733822398567403;	0.741583439406916;	0.757489703341691;	0.770066476992449;	0.767162292002214;	0.774638056802153;	0.786654986488695;	0.790985236946124;	0.798424527156112;	0.806104938203444;	0.816198958165829;	0.851567914086649;	0.875731271235033;	0.885932965591248;	0.950175433746701
0.497213399928362;	0.368748392351622;	0.423087160551636;	0.450329453762719;	0.426006945968231;	0.470207458691864;	0.547429914524498;	0.576910981470441;	0.582231065770233;	0.607970904967491;	0.593271025588411;	0.610278504070010;	0.592088926706356;	0.611825889209471;	0.639104339779761;	0.641342168035070;	0.621343406369214;	0.636846082861881;	0.652189796961513;	0.664432607219639;	0.655250855331487;	0.632069129765434;	0.641433741775252;	0.653261076313463;	0.672122732734803;	0.688919108185553;	0.701676120677328;	0.714017340398959;	0.726958843029134;	0.742921100593230;	0.753375462277982;	0.763431538210686;	0.779509454816793;	0.788935427162399;	0.785522476958638;	0.793235225814800;	0.799715716221783;	0.812257838578977;	0.822523210540531;	0.812782894513728;	0.819150764544017;	0.829615308395553;	0.834110428717672;	0.841164300641569;	0.848912373012099;	0.858734161580048;	0.888886215969137;	0.910404632154430;	0.919388498059418;	0.966586922084618
0.529193605490316;	0.422307090370719;	0.473281004057955;	0.499099700085846;	0.476728538969202;	0.523003315674567;	0.603217515403712;	0.634215801079644;	0.645462283927062;	0.670412470954133;	0.666166500350446;	0.684761972397663;	0.667105236554838;	0.685275636308641;	0.709262856101398;	0.715070304049267;	0.696619725423319;	0.712004534034318;	0.726510706956175;	0.737871971400369;	0.735605194060544;	0.717247255696612;	0.727316390210084;	0.738805944256437;	0.755613979594967;	0.770442236367652;	0.781883089671623;	0.792669621084505;	0.803535926894418;	0.816284453711949;	0.825114907560160;	0.833676257249360;	0.845966412675920;	0.853347007088947;	0.847429609142606;	0.853988265721282;	0.859850123585609;	0.869613474481415;	0.877676394250278;	0.859629863934665;	0.865990102179107;	0.875361098118395;	0.880271262489498;	0.886852138950070;	0.894329686073714;	0.903131827108018;	0.926608856178058;	0.942510624384900;	0.946363383357605;	0.977998036563669
0.562628380345971;	0.475422470920776;	0.520685927514817;	0.544385488008036;	0.524222113027686;	0.571002131026838;	0.650999411390104;	0.682732064555742;	0.698243641707323;	0.723056167259795;	0.727106043887806;	0.745542819830748;	0.738748282000383;	0.754508659632130;	0.775236520056267;	0.783157115724760;	0.762294469488210;	0.776524679489527;	0.789382325528020;	0.799335177836108;	0.800759410206547;	0.784236044671087;	0.793328625188064;	0.802966971996975;	0.816301576344000;	0.828085952712888;	0.837331422485030;	0.845844236893948;	0.854310626907621;	0.864108984221225;	0.871089105920184;	0.877949320591300;	0.887303049930093;	0.893118616411656;	0.884658324158968;	0.889985818630196;	0.895127902836089;	0.902882234029661;	0.909421494771675;	0.909905425443126;	0.915072913034422;	0.921976513685497;	0.925968864575631;	0.930811059809733;	0.936612125030810;	0.942981903651557;	0.958620746090762;	0.967272108030492;	0.965858503954133;	0.986483294157377
0.596250276969501;	0.525073620366155;	0.564033579071390;	0.585685178989474;	0.568017657557066;	0.614668722666336;	0.692724710927821;	0.725324006755871;	0.743976982018140;	0.768230255650402;	0.777077140612930;	0.793608248674381;	0.793730238620926;	0.807253961903178;	0.824429992930164;	0.832644661124120;	0.824024735417357;	0.835988234503119;	0.846524976237277;	0.854829094205570;	0.858096438700450;	0.837476001746835;	0.845071149079589;	0.852869945757373;	0.863384763380738;	0.872855219137240;	0.880514669960965;	0.887458318326053;	0.894411638226819;	0.902389905762825;	0.908130664551147;	0.913799994985283;	0.921186628252118;	0.926103633785869;	0.916024772276770;	0.920619822647472;	0.925285199526372;	0.931612584418814;	0.937051279362263;	0.937653095829168;	0.941835828434701;	0.947182041732139;	0.950523020212075;	0.954465676469259;	0.958958367796357;	0.963741580375251;	0.973820248185643;	0.979041497018851;	0.977707836021360;	0.991786241500947
0.631775257131632;	0.572656999497879;	0.606362810234195;	0.626297983331653;	0.611469334352065;	0.657515560337964;	0.731640411546208;	0.763834334393361;	0.783576515748711;	0.805516203890858;	0.816192539283684;	0.830188103863758;	0.833977391820962;	0.845339829613756;	0.859072558003116;	0.866321663355474;	0.864191419241333;	0.873639054841426;	0.881727591127569;	0.888101128463375;	0.891151266784485;	0.886406664732250;	0.892452437143311;	0.898497035601533;	0.906400492726648;	0.913634758158257;	0.919628095345384;	0.924836106642111;	0.930093730534123;	0.936069846552280;	0.940145487895313;	0.944139653671781;	0.949287408912271;	0.952902342417867;	0.943804329467689;	0.947517706760825;	0.951317558647109;	0.956140690827468;	0.960337022154831;	0.961456710017813;	0.964691187874949;	0.968532873919816;	0.971142313248456;	0.974128743560092;	0.977072780944997;	0.980066227331712;	0.985062251083300;	0.987290479413044;	0.985753167464619;	0.994013568939381
0.670657736643841;	0.620029833952512;	0.648412437763845;	0.666256823923324;	0.653957936267625;	0.697693966486317;	0.765796577277686;	0.795883586493417;	0.814985508352764;	0.834105400499314;	0.845144644802127;	0.857046913612796;	0.862427841318741;	0.872128667348983;	0.883295326730499;	0.889373508338361;	0.890203244973093;	0.897864899726413;	0.904223591558024;	0.909208236620025;	0.911814519306501;	0.911743215857411;	0.916430970727404;	0.920974780296708;	0.926969479565229;	0.932518701503786;	0.937152844192198;	0.941130299107221;	0.945186524850472;	0.949884967789431;	0.953064835589452;	0.956204370749178;	0.960300563552171;	0.963194694647469;	0.964881213391833;	0.967391508371530;	0.970043413710180;	0.973379413242173;	0.976293837332289;	0.977258560279742;	0.979535984546722;	0.982112070596222;	0.983923731557542;	0.986008997605167;	0.987663369066529;	0.989351242230566;	0.991434803181982;	0.991948581884849;	0.990433220911004;	0.995400582186736
0.707995931411685;	0.662943995444073;	0.685773979510574;	0.701369839927308;	0.690841818614273;	0.731151113450163;	0.793209877090755;	0.821112128056428;	0.839147739788050;	0.856083740835900;	0.866929282077908;	0.877387304804238;	0.883329374224370;	0.891898831657433;	0.901290385453811;	0.906400946743220;	0.908455532528809;	0.914949897978853;	0.920142706805332;	0.924170646507102;	0.926440612691500;	0.927706886706699;	0.931669944186376;	0.935389899487819;	0.940348525291953;	0.944929619610629;	0.948758213751086;	0.952043856191506;	0.955409155810583;	0.959350436796117;	0.962007122963358;	0.964615040852886;	0.968036283207084;	0.970452240935039;	0.971781021531546;	0.973859298973047;	0.976251811972304;	0.979029461326208;	0.981387904002895;	0.982486341170852;	0.984379429595070;	0.986476294551779;	0.987913823169997;	0.989607641921752;	0.990921113571363;	0.992333523571553;	0.994044579068426;	0.994171022940959;	0.992812023392893;	0.996164265151788
0.739998235153286;	0.698904379304767;	0.717316531922232;	0.731122387005981;	0.721879199852823;	0.758843180884067;	0.815689520589766;	0.841744418129095;	0.858683766500457;	0.873916644683218;	0.884305891466920;	0.893663620613998;	0.899672038505324;	0.907382329120549;	0.915415634244006;	0.919712540749693;	0.922269980341203;	0.927887581327759;	0.932191200031173;	0.935485767512695;	0.937461037276957;	0.939242244162111;	0.942711603348513;	0.945851909778704;	0.950081608061395;	0.953939944601974;	0.957139654114062;	0.959891194837617;	0.962717776690067;	0.966070775667590;	0.968308699264721;	0.970486210870616;	0.973383596478236;	0.975412238192873;	0.976739738146253;	0.978503048459100;	0.980657839599512;	0.983005311386698;	0.984936962314444;	0.986044010677837;	0.987629138067530;	0.989352711686421;	0.990499989534633;	0.991889158784340;	0.992935225557451;	0.994114842761442;	0.995526524261734;	0.995434421660606;	0.994221390729878;	0.996555869476573
0.767363500845192;	0.729448319444271;	0.744769828298670;	0.757209946170914;	0.748994141525263;	0.782879943121166;	0.835057325590277;	0.859308184812400;	0.875116632459668;	0.888838494581580;	0.898632667103670;	0.907023651914446;	0.912871352084474;	0.919825668173188;	0.926726150370796;	0.930307279989450;	0.933038967742659;	0.937913831366036;	0.941494130821549;	0.944196022466491;	0.945886246627639;	0.947903181436714;	0.950957393803714;	0.953626955179496;	0.957279322970649;	0.960555799720197;	0.963244027902464;	0.965568727022615;	0.967968989762383;	0.970858952253715;	0.972764682448035;	0.974604784008769;	0.977103361456428;	0.978831813778391;	0.980066675105515;	0.981579665325525;	0.983518637811201;	0.985544883492286;	0.987167526481896;	0.988220627848824;	0.989578726634954;	0.991043841225779;	0.991990444767396;	0.993170473598407;	0.994041994151169;	0.995060620502558;	0.996297292833310;	0.996131588193369;	0.995045588479544;	0.996969832452336
0.791217777377982;	0.756053243386846;	0.769229591380325;	0.780544890870990;	0.773160627270584;	0.804165914008791;	0.852029873514677;	0.874421036019927;	0.889078162529051;	0.901406059506737;	0.910531263381277;	0.918040355042107;	0.923606769291585;	0.929862889042221;	0.935807454668839;	0.938763150077304;	0.941485209616171;	0.945729778631760;	0.948727094408419;	0.950955863548961;	0.952388299041926;	0.954473051771080;	0.957166763008542;	0.959453771165041;	0.962646976126164;	0.965465113442028;	0.967751625545168;	0.969743804990349;	0.971813199563571;	0.974342325292195;	0.975991240717841;	0.977575585918767;	0.979772500783843;	0.981273358867046;	0.982406623941429;	0.983729228781273;	0.985479447027510;	0.987266579115068;	0.988672568278696;	0.989650281966384;	0.990842181912193;	0.992127090132952;	0.992940058292250;	0.993975808720622;	0.994734278777189;	0.995636042969544;	0.996752644514017;	0.996585585818148;	0.995617042680237;	0.997349344980181
0.812108829391581;	0.779477467250309;	0.791158527368808;	0.801499163192233;	0.794779866578236;	0.823077713420308;	0.866935094899502;	0.887460381074278;	0.900964570559345;	0.912024882990159;	0.920441538425654;	0.927157895563167;	0.932360596647120;	0.937980173651732;	0.943127374855015;	0.945565542202142;	0.948173337132011;	0.951893999900933;	0.954436875336289;	0.956301951911557;	0.957514864952895;	0.959556974402022;	0.961944305668156;	0.963928759947447;	0.966755943423200;	0.969218013100882;	0.971197658028366;	0.972936070587791;	0.974752586645035;	0.977000739211255;	0.978454420003735;	0.979849322832699;	0.981816771963751;	0.983147664820149;	0.984182158251907;	0.985361024103451;	0.986949043898232;	0.988556132247359;	0.989810476278528;	0.990710258102031;	0.991778950339046;	0.992933770893630;	0.993656064566080;	0.994587044777740;	0.995267653917531;	0.996078789392671;	0.997100179503187;	0.996958689330416;	0.996103992460610;	0.997707482072326
0.830431088362769;	0.800276435112626;	0.810891472456039;	0.820354158437202;	0.814173244341961;	0.839932717574264;	0.880056359254076;	0.898770669915876;	0.911143172977078;	0.921067382785411;	0.928769686249578;	0.934774353388137;	0.939566998647686;	0.944609828362713;	0.949108457120440;	0.951145509444564;	0.953581940483226;	0.956875967256031;	0.959073593926163;	0.960665759131888;	0.961703563213519;	0.963638211950725;	0.965766943630341;	0.967515276282183;	0.970048862340365;	0.972237901131517;	0.973988643338702;	0.975535568689263;	0.977159608459819;	0.979186527107621;	0.980492493353253;	0.981747647388427;	0.983535224056249;	0.984736869586291;	0.985682789910778;	0.986750073229436;	0.988198602905996;	0.989660805591440;	0.990799057094396;	0.991623311422239;	0.992592004502153;	0.993640498112653;	0.994291931401144;	0.995134945877461;	0.995751260674658;	0.996482287420440;	0.997415259439651;	0.997303278409998;	0.996558840353582;	0.998037953719892
0.846568172942396;	0.818927520277166;	0.828724726664891;	0.837370877742612;	0.831645590412618;	0.855041853170003;	0.891664162693387;	0.908663727653909;	0.919946185234099;	0.928856544676461;	0.935863237719811;	0.941236203036726;	0.945607910747577;	0.950135313328633;	0.954121492468490;	0.955864274427451;	0.958108989400196;	0.961055666581370;	0.962994859530754;	0.964389653109672;	0.965295425957023;	0.967090662843030;	0.969004430465383;	0.970571383107168;	0.972865571878514;	0.974842378016399;	0.976420476877829;	0.977819893053597;	0.979292503061916;	0.981136830411342;	0.982325184917440;	0.983470066567462;	0.985104920969773;	0.986199383947688;	0.987063794539480;	0.988035895384278;	0.989358280719893;	0.990691054429793;	0.991727454863792;	0.992478470064755;	0.993356495176995;	0.994307399436967;	0.994895054748976;	0.995656131178934;	0.996212610700214;	0.996867735020257;	0.997713540078984;	0.997628712880878;	0.996989886044945;	0.998339101770444
0.860895647732130;	0.835806668708546;	0.844895761314431;	0.852766294447852;	0.847470012483767;	0.868685989343553;	0.902009278215570;	0.917409577517504;	0.927662777908463;	0.935683162660852;	0.942034589375621;	0.946863236033099;	0.950832287500723;	0.954910610913324;	0.958490600753465;	0.960027090961171;	0.962079302083521;	0.964740160590360;	0.966486933153577;	0.967738163388882;	0.968546782587262;	0.970193644354639;	0.971926432829142;	0.973348645925785;	0.975437534079475;	0.977238503668063;	0.978676139283993;	0.979951998731926;	0.981294601505559;	0.982975860721057;	0.984061155238072;	0.985109034132951;	0.986602885568593;	0.987599614144714;	0.988386094594690;	0.989269799168332;	0.990472134227252;	0.991681498837498;	0.992621351721793;	0.993300961539004;	0.994092099285473;	0.994948871266773;	0.995475724394513;	0.996157704923576;	0.996656390747585;	0.997238299074858;	0.997996857385780;	0.997935190651585;	0.997395882682242;	0.998608721313329
0.873789519008531;	0.851230865431931;	0.859660503190797;	0.866793576742721;	0.861942851214712;	0.881163811191187;	0.911360367000893;	0.925299577895066;	0.934595264775895;	0.941839206779461;	0.947591356415491;	0.951952560005534;	0.955551526730911;	0.959235596766991;	0.962480502472010;	0.963867544254492;	0.965735933766749;	0.968152618590433;	0.969744863618245;	0.970883471750239;	0.971617679904457;	0.973115915265882;	0.974687386684556;	0.975984270850917;	0.977885160536462;	0.979527056737790;	0.980838501747999;	0.982001366007053;	0.983223293932279;	0.984750098232328;	0.985738119306632;	0.986693956957927;	0.988051427860722;	0.988954480624690;	0.989665358642658;	0.990463648417036;	0.991548816713902;	0.992637667088726;	0.993483565491858;	0.994093494188254;	0.994800042685101;	0.995564884073931;	0.996033044503385;	0.996638272852363;	0.997080943541942;	0.997592354225936;	0.998263802215701;	0.998220858567959;	0.997773473433831;	0.998845547094233
0.885645766104939;	0.865542556243210;	0.873344817239205;	0.879784189290995;	0.875419516477996;	0.892796677237618;	0.920014860043384;	0.932617889540031;	0.941026997469839;	0.947576348116403;	0.952780165298917;	0.956724369635973;	0.959982197128781;	0.963307524015548;	0.966256329946173;	0.967522080147235;	0.969217776676268;	0.971411029047814;	0.972866476089705;	0.973907022349626;	0.974577814555430;	0.975930699025832;	0.977350783911832;	0.978530479670493;	0.980251122861440;	0.981741212588876;	0.982932537909761;	0.983986762596039;	0.985092113681599;	0.986468779239281;	0.987362106296624;	0.988227965096066;	0.989451331328097;	0.990263121857049;	0.990900591896064;	0.991615441707467;	0.992585508754956;	0.993556187590639;	0.994310291366798;	0.994852382520975;	0.995476640398971;	0.996151840013314;	0.996563560391829;	0.997094667338021;	0.997483353620184;	0.997927462849085;	0.998512652160569;	0.998483959904012;	0.998119506837103;	0.999049045842324
