0.285932259293007;	0.007723402149695;	0.007456042233542;	0.007089222413379;	0.027067837221263;	0.045347245597033;	0.037674538230647;	0.004161392630595;	0.003715258519923;	0.003375833699868;	0.003105107814297;	0.002905322653301;	0.002737665448585;	0.015371248644642;	0.016004412349624;	0.016377893311802;	0.015433193996485;	0.016234861218456;	0.017040363694244;	0.017521536570206;	0.017272802051531;	0.016180485542268;	0.016666555486984;	0.017293157655897;	0.017632995560026;	0.018117128411981;	0.018703824754147;	0.019339171733688;	0.019878752245292;	0.020273574060660;	0.021271746727894;	0.022536124115343;	0.023443638300367;	0.024125376018203;	0.023702766994425;	0.024691982889625;	0.025186154817264;	0.026081449951387;	0.026994205333384;	0.027130111332194;	0.028159684268518;	0.029483117769133;	0.030655769012109;	0.031261741237030;	0.033049622747984;	0.033814406275597;	0.045741629878223;	0.066262659287694;	0.098052641288865;	0.145880310320693
0.285932259293007;	0.007723402149695;	0.007456042233542;	0.007089222413379;	0.027067837221263;	0.045347245597033;	0.037674538230647;	0.004161392630595;	0.003715258519923;	0.003375833699868;	0.003105107814297;	0.002905322653301;	0.002737665448585;	0.015371248644642;	0.016004412349624;	0.016377893311802;	0.015433193996485;	0.016234861218456;	0.017040363694244;	0.017521536570206;	0.017272802051531;	0.016180485542268;	0.016666555486984;	0.017293157655897;	0.017632995560026;	0.018117128411981;	0.018703824754147;	0.019339171733688;	0.019878752245292;	0.020273574060660;	0.021271746727894;	0.022536124115343;	0.023443638300367;	0.024125376018203;	0.023702766994425;	0.024691982889625;	0.025186154817264;	0.026081449951387;	0.026994205333384;	0.027130111332194;	0.028159684268518;	0.029483117769133;	0.030655769012109;	0.031261741237030;	0.033049622747984;	0.033814406275597;	0.045741629878223;	0.066262659287694;	0.098052641288865;	0.145880310320693
0.285932259293007;	0.007723402149695;	0.007456042233542;	0.007089222413379;	0.027067837221263;	0.045347245597033;	0.037674538230647;	0.004161392630595;	0.003715258519923;	0.003375833699868;	0.003105107814297;	0.002905322653301;	0.002737665448585;	0.015371248644642;	0.016004412349624;	0.016377893311802;	0.015433193996485;	0.016234861218456;	0.017040363694244;	0.017521536570206;	0.017272802051531;	0.016180485542268;	0.016666555486984;	0.017293157655897;	0.017632995560026;	0.018117128411981;	0.018703824754147;	0.019339171733688;	0.019878752245292;	0.020273574060660;	0.021271746727894;	0.022536124115343;	0.023443638300367;	0.024125376018203;	0.023702766994425;	0.024691982889625;	0.025186154817264;	0.026081449951387;	0.026994205333384;	0.027130111332194;	0.028159684268518;	0.029483117769133;	0.030655769012109;	0.031261741237030;	0.033049622747984;	0.033814406275597;	0.045741629878223;	0.066262659287694;	0.098052641288865;	0.148098835627500
0.285932259293007;	0.007723402149695;	0.007456042233542;	0.007089222413379;	0.027067837221263;	0.045347245597033;	0.037674538230647;	0.004161392630595;	0.003715258519923;	0.003375833699868;	0.003105107814297;	0.002905322653301;	0.002737665448585;	0.015371248644642;	0.016004412349624;	0.016377893311802;	0.015433193996485;	0.016234861218456;	0.017040363694244;	0.017521536570206;	0.017272802051531;	0.016180485542268;	0.016666555486984;	0.017293157655897;	0.017632995560026;	0.018117128411981;	0.018703824754147;	0.019339171733688;	0.019878752245292;	0.020273574060660;	0.021271746727894;	0.022536124115343;	0.023443638300367;	0.024125376018203;	0.023702766994425;	0.024691982889625;	0.025186154817264;	0.026081449951387;	0.027013326312287;	0.027249016017695;	0.028393638011813;	0.029840407536743;	0.031116676746491;	0.031805581843560;	0.033703184252704;	0.034596938999486;	0.046806789205027;	0.067549448551005;	0.099516411934266;	0.155265061974589
0.285932259293007;	0.007723402149695;	0.007456042233542;	0.007089222413379;	0.027067837221263;	0.045473005419302;	0.037995984403078;	0.004798775171849;	0.004454696989964;	0.004268546959090;	0.003955195942496;	0.003875079278766;	0.003656511822735;	0.015616257764193;	0.016294341965446;	0.016699173854200;	0.015743711775040;	0.016594193946328;	0.017444622148004;	0.017962408285941;	0.017724745093696;	0.016614346387096;	0.017146984227975;	0.017821351092115;	0.018210255853974;	0.018748870873541;	0.019393412191703;	0.020090755045126;	0.020689511264217;	0.021145161994448;	0.022216688990170;	0.023559977783231;	0.024547199653996;	0.025297451111208;	0.024888649770473;	0.025956653019891;	0.026517062165355;	0.027509037358609;	0.028536464953635;	0.028795085766734;	0.030013308952027;	0.031582240839833;	0.032974259038032;	0.033795381720561;	0.035928869076763;	0.037117378157179;	0.050072242528143;	0.071500047990708;	0.104229635649718;	0.170824207929348
0.291243690036501;	0.011062193123621;	0.023949357020309;	0.029299873864848;	0.029224604030584;	0.047094756530812;	0.039049285429107;	0.006347547742390;	0.005331741687444;	0.005147625817284;	0.004756341528501;	0.004786388801368;	0.004519168465876;	0.016312616145251;	0.017059944565480;	0.017501812567751;	0.016483851380663;	0.017414841755148;	0.018338543510624;	0.018914384672564;	0.018684124279838;	0.017519241231835;	0.018130145595457;	0.018887755120998;	0.019364629997314;	0.020002697875290;	0.020753728860817;	0.021566706956852;	0.022279485008127;	0.022855751134140;	0.024072982576725;	0.025576693485602;	0.026730198044409;	0.027632268584205;	0.027269128451754;	0.028510205950575;	0.029214698247950;	0.030413275419062;	0.031657038149792;	0.032014600678203;	0.033412599321522;	0.035224996896934;	0.036818055752624;	0.037839318374311;	0.040346103322988;	0.042004578838353;	0.056170099750645;	0.078770763013237;	0.112918763980727;	0.201150771539682
0.296842457723068;	0.014673558183798;	0.032191935343394;	0.039956555134422;	0.047197070977861;	0.060288430553698;	0.040522197399815;	0.008449769125801;	0.007833350742734;	0.007762299188444;	0.007281219426592;	0.006914601929148;	0.006486792369254;	0.017720054019419;	0.018616173681651;	0.019143847435270;	0.017998983963798;	0.019089262717352;	0.020157382085426;	0.020848232206487;	0.020631852017191;	0.019347795008102;	0.020100689632654;	0.021007681354365;	0.021637706712144;	0.022447628130480;	0.023380194555920;	0.024385333048748;	0.025284829437692;	0.026055596717119;	0.027503954354391;	0.029259342444795;	0.030666277250483;	0.031798774885321;	0.031476060432451;	0.032971494232342;	0.033861857925302;	0.035354453582814;	0.036917983855942;	0.037407519773898;	0.039074110459974;	0.041248505202591;	0.043153794057506;	0.044471661525488;	0.047531660684038;	0.049860758508486;	0.065705117276161;	0.090112449670691;	0.126710796989668;	0.243384757652127
0.306941101653651;	0.025476090041604;	0.048970576224104;	0.060747450817111;	0.063641692169572;	0.082989881344869;	0.077311445366572;	0.052551258667753;	0.011274876222140;	0.011731656940605;	0.011121001556627;	0.011169081895331;	0.010573744484571;	0.020214606195829;	0.021357271755992;	0.022035591800580;	0.020623622462016;	0.021961216818523;	0.023254986017899;	0.024128191996843;	0.023945937364665;	0.022444191794642;	0.023411454446483;	0.024544202493555;	0.025399174815051;	0.026462324775526;	0.027662621049562;	0.028946125221868;	0.030115433948426;	0.031163969136861;	0.032941945506151;	0.035057444379017;	0.036819191503285;	0.038285351161335;	0.038010167115837;	0.039870783782275;	0.040953195520525;	0.042843611505622;	0.044852554256938;	0.045513511259626;	0.047555627123802;	0.050221665080765;	0.052580845640639;	0.054304823951456;	0.058102298435007;	0.061242149634523;	0.079094135808534;	0.106036345293719;	0.146547895862926;	0.283714789586278
0.320298843538084;	0.044033134794166;	0.072926206482329;	0.085214522199101;	0.084291800096079;	0.108706132734481;	0.118427207478243;	0.101300958174360;	0.071270098071654;	0.076237179578901;	0.020531933449277;	0.021349512773701;	0.016216962025555;	0.025376626091512;	0.026944325755182;	0.028192218381200;	0.025047659322974;	0.026779538145094;	0.028451257918824;	0.029651522637588;	0.029022343775868;	0.027159526564462;	0.028416507486222;	0.029855469736929;	0.031006541017730;	0.032407786188307;	0.033970931785809;	0.035626271632377;	0.037156709865667;	0.038571787204231;	0.040783895495620;	0.043373200035939;	0.045582512149427;	0.047486774808727;	0.047253764933092;	0.049580293152154;	0.050999615414955;	0.053386531667639;	0.055973457685729;	0.056842666955514;	0.059373361092232;	0.062652031001706;	0.065633567139549;	0.067886913474543;	0.072598677576869;	0.076816673303404;	0.096751210680723;	0.127085306686527;	0.173631699629847;	0.333086154933429
0.336615439329938;	0.070281951248515;	0.104495289194573;	0.119619069918866;	0.109925889953138;	0.138172809127878;	0.162498877912304;	0.153393225342785;	0.133460156181277;	0.143206818419640;	0.099775940627530;	0.104261555264893;	0.037806428811520;	0.046517716793711;	0.050852030433819;	0.036241918436163;	0.032619533721422;	0.034835217214762;	0.037007613570099;	0.038648340756121;	0.037407058819430;	0.035064961177297;	0.036781384247110;	0.038723662935630;	0.040344499965144;	0.042305388386738;	0.044487643662520;	0.046757308565400;	0.048901490643786;	0.050937327658023;	0.053860494502762;	0.057237394765068;	0.060168739570715;	0.062823099255082;	0.062811764530589;	0.065917435407732;	0.064795595426188;	0.067791171420555;	0.071111493808845;	0.072214486617304;	0.075366697407833;	0.079367947902306;	0.083167976441077;	0.086074331115006;	0.091846336567839;	0.095630324076537;	0.117057009840852;	0.150896805222210;	0.205051581665294;	0.412602107588722
