0.534581448915972;	0.002420571396608;	0.003344523293779;	0.003367072830379;	0.015422681112803;	0.027879580816588;	0.023236368652236;	0.002421592839847;	0.002328405431014;	0.002231122359542;	0.002149137544718;	0.002091887710485;	0.002031718964827;	0.040965152204920;	0.045472526358072;	0.047412662230021;	0.044047865638441;	0.048877237150710;	0.052913027045320;	0.055284669956405;	0.054154961227831;	0.050293455902547;	0.053784973859681;	0.057530288388019;	0.061264830926825;	0.065317582068883;	0.069336974324109;	0.073775075572342;	0.077818407753096;	0.081883426470660;	0.087864602573112;	0.094617597912780;	0.101066865486456;	0.105276101959963;	0.103749249306606;	0.109315002781139;	0.114016899855276;	0.120651096196187;	0.126649788536915;	0.128237651616535;	0.133661615732725;	0.142439827402804;	0.147386603632975;	0.150972596230351;	0.163000602536003;	0.175871704183887;	0.258099341138744;	0.347537287377329;	0.428517711535664;	0.562538714580869
0.625167161760605;	0.076485960695091;	0.062649845531862;	0.056798697035305;	0.062064239078707;	0.068441017802002;	0.054038698438115;	0.039462243653450;	0.036073546489615;	0.040103814782069;	0.036884033003872;	0.040621961333134;	0.037765583104996;	0.047033985291867;	0.052168936600718;	0.054397505000492;	0.050456740608919;	0.055969379275825;	0.060572955750429;	0.063326803669619;	0.062105147412238;	0.057674787982541;	0.061718486483044;	0.066018895939499;	0.070316029318363;	0.074987275490248;	0.079640874535940;	0.084759238727810;	0.089418444003689;	0.094100482730475;	0.100873693971690;	0.108472944262540;	0.115743869832886;	0.120583844809963;	0.118948862084480;	0.125236468986698;	0.130465999155934;	0.137930520585880;	0.144746004699598;	0.146528040247872;	0.152582761376776;	0.162347225111797;	0.167869926792882;	0.171969193812161;	0.185583212066861;	0.200572916988062;	0.289317167926232;	0.382683428830049;	0.465625976000725;	0.604596264321920
0.659033388328501;	0.101358246425499;	0.081167704935677;	0.073187968448801;	0.075574048251402;	0.079857970960050;	0.062921739798964;	0.049951183593208;	0.045350950261978;	0.050295111692818;	0.046048638577203;	0.050553806988782;	0.046820491375250;	0.057794300532488;	0.063863592764642;	0.066444834860047;	0.061360848467425;	0.067844447022711;	0.073223889180998;	0.076451159386814;	0.074946364568358;	0.069451613237143;	0.074181965548409;	0.079156051395122;	0.084119193104170;	0.089517698622174;	0.094898300643420;	0.100773114115016;	0.106072520541523;	0.111376915825603;	0.118958130539444;	0.127407634724338;	0.135479149005694;	0.140856742403109;	0.138785400224482;	0.145677375351109;	0.151229261615568;	0.159395435440051;	0.166882845655884;	0.168558998500759;	0.175040147890123;	0.185595017054509;	0.191519417916486;	0.196018438383636;	0.211153384867539;	0.228176810328271;	0.322940311619088;	0.419643688285410;	0.504057745418579;	0.635937907854412
0.702182585868051;	0.142938526473950;	0.111132843359693;	0.099743922278906;	0.096962544163131;	0.097639503990091;	0.076767143030545;	0.066087158058695;	0.059420587791573;	0.065560393595143;	0.059635062965087;	0.065109234884393;	0.059961141625767;	0.070815009166086;	0.077943339236249;	0.080925879185663;	0.074427472530752;	0.081993191955689;	0.088253929221455;	0.092037902069738;	0.090225648388010;	0.083462886035659;	0.088960839262541;	0.094697211577181;	0.100420755182828;	0.106649025014208;	0.112855652420755;	0.119577378310570;	0.125598209442358;	0.131611985362577;	0.140081018843438;	0.149469518204023;	0.158442658318268;	0.164443668334194;	0.161878308531229;	0.169447103554589;	0.175330873142955;	0.184285955862589;	0.192534891020026;	0.194057725855543;	0.201003558358558;	0.212380506480667;	0.218691116053099;	0.223624296444156;	0.240370989386742;	0.259492445775138;	0.359922830979609;	0.459519786907606;	0.544928698588971;	0.668137304588982
0.740374362328865;	0.199253081463152;	0.151133143697427;	0.134800119283418;	0.125068066390589;	0.120816417786361;	0.095014453370957;	0.087161200922104;	0.077625495313997;	0.085152214957692;	0.076955657224830;	0.083509557603383;	0.076461599970047;	0.087490807637301;	0.095844371495430;	0.099267281389568;	0.090890448652032;	0.099675394265912;	0.106933704906525;	0.111351399079494;	0.109140719706251;	0.100757624225739;	0.107091647906937;	0.113661169673764;	0.120214887266257;	0.127351867322499;	0.134457589542645;	0.142082152784497;	0.148865234062153;	0.155628743782671;	0.165007164831925;	0.175353808904887;	0.185247985192989;	0.191869009791115;	0.188641326106220;	0.196852973307932;	0.202953063370997;	0.212655612242993;	0.221615401904779;	0.222793784026853;	0.230090075672793;	0.242134343960154;	0.248673385430656;	0.253920690216844;	0.272167285450675;	0.293244084566247;	0.398386687149885;	0.499726948651195;	0.584574828274665;	0.700405329129021
0.775885716794412;	0.276034151338836;	0.204883921647799;	0.181983964474385;	0.161852462521884;	0.151069916351842;	0.119105260145541;	0.114319265005981;	0.101011317872605;	0.110171376996539;	0.098882627657780;	0.106582519687118;	0.096978078686149;	0.108435354097024;	0.118158936297106;	0.122042069065258;	0.111224775124355;	0.121332907236063;	0.129677185632393;	0.134789221320817;	0.132067060516275;	0.121655323880684;	0.128862679682951;	0.136303909864539;	0.143723262431778;	0.151811594074699;	0.159852043688469;	0.168392620716825;	0.175938909647909;	0.183448851141892;	0.193702692199440;	0.204963953292668;	0.215728689204624;	0.222906976339916;	0.218814984414587;	0.227581257367512;	0.233734591251376;	0.244100071569921;	0.253707041991779;	0.254404439640321;	0.262021218373544;	0.274685167763689;	0.281471469766526;	0.287129107427670;	0.306953846241179;	0.329957039496703;	0.439075053747314;	0.541403668084710;	0.624784963669791;	0.732500180759316
0.804915229343672;	0.376093805736175;	0.275870960043192;	0.244522485801915;	0.210029984804115;	0.189824402844980;	0.150720852615339;	0.149258334601877;	0.130514770462901;	0.141626481359591;	0.126081329556165;	0.135400847808481;	0.122384127858382;	0.134455659063901;	0.145657472977508;	0.149983000977705;	0.136044012262114;	0.147539454952321;	0.157021715707489;	0.162862793308598;	0.159480892684666;	0.146564552901755;	0.154656798136642;	0.162980992725091;	0.171274531327331;	0.180328989898878;	0.189314394195644;	0.198761952141976;	0.207057825398853;	0.215300112407158;	0.226396015158730;	0.238540394681975;	0.250150762926682;	0.257874532258011;	0.252776214099956;	0.262086515158711;	0.268215533605813;	0.279242559586065;	0.289489649344571;	0.289583273104956;	0.297507626706983;	0.310738398996219;	0.317762725833441;	0.323878371913074;	0.345267049063858;	0.370047061074496;	0.482263839821518;	0.584730899141361;	0.665642794913265;	0.764107992374448
0.826537755581955;	0.471250166612610;	0.366796911356935;	0.327154683485193;	0.272518440592157;	0.239640360762212;	0.191321425002359;	0.193150732888850;	0.167989599415611;	0.180855857016071;	0.159579776148670;	0.170437820186870;	0.152789264363991;	0.166622837154551;	0.179374529612359;	0.184083120586960;	0.166150601630300;	0.179070373133114;	0.189719600605762;	0.196312522822706;	0.192102704990358;	0.176133348518040;	0.185127334837531;	0.194350571254082;	0.203533761236299;	0.213578041218626;	0.223531786627534;	0.233891374458020;	0.242940411915834;	0.251917105564777;	0.263832645355002;	0.276828407896738;	0.289237446517707;	0.297466662859347;	0.291152022788017;	0.300947973774042;	0.306987126032951;	0.318618172380896;	0.329446865509930;	0.328750587567521;	0.336928184828184;	0.350628125672537;	0.357852739064462;	0.364449053402470;	0.387327177568033;	0.413654573704244;	0.527962111723111;	0.629588660631034;	0.706942499666159;	0.794858350729957
0.841401290722167;	0.569820712033876;	0.454037588868746;	0.433206443662604;	0.353145577469289;	0.303418348335246;	0.243808346786034;	0.248644221080899;	0.214078074720671;	0.228732894533166;	0.200813881737944;	0.213524205942112;	0.189855096107142;	0.204782495562872;	0.218950217697340;	0.223735382106396;	0.202628284043798;	0.216962496758036;	0.228755479096748;	0.236073663969608;	0.230986857977985;	0.211291603574969;	0.221190857329833;	0.231309535862632;	0.241372785491505;	0.252391643923372;	0.263284965504367;	0.274503307196547;	0.284249281970821;	0.293897149526383;	0.306539790959884;	0.320280283641952;	0.333367548558199;	0.341999568624090;	0.334179449774333;	0.344357142435051;	0.350460391451087;	0.362594127508748;	0.373898315737324;	0.372175400242066;	0.380523162878601;	0.394556574704322;	0.401917433997623;	0.408983120388352;	0.433195586588223;	0.460751454243659;	0.575984133093302;	0.675620068094070;	0.748213869418302;	0.824423872456405
0.850454929823985;	0.685391645755317;	0.548034672452671;	0.535726066777906;	0.454564485768250;	0.384757684864005;	0.311866061548084;	0.319076464254471;	0.271719647521228;	0.287632517313809;	0.250697193545225;	0.264490633156843;	0.234192421168713;	0.251395243195956;	0.266911028068228;	0.271679406214937;	0.244646144743110;	0.260308056055870;	0.273078827185360;	0.280957032655690;	0.276947722835737;	0.252620488904996;	0.263344015103338;	0.274255553527614;	0.285093097094424;	0.296958221926824;	0.308648382557491;	0.320574763419054;	0.330870329515933;	0.341036268513110;	0.354241206561435;	0.368542735157787;	0.382110313407899;	0.390985976991716;	0.381303061857481;	0.391732476396603;	0.398679278179211;	0.411155369350057;	0.422762591530137;	0.419725475395426;	0.428131179062777;	0.442319606108695;	0.449724085591479;	0.457209312426141;	0.482514446311948;	0.510909045944625;	0.625738280735190;	0.722029290507967;	0.788599461094464;	0.852229125256449
