0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.002687368835111;	0.003995813854290;	0.000000000000000;	0.000000000000000
0.038117841339292;	0.032715359635284;	0.000000000000000;	0.004412023433369
0.029759554082543;	0.019158793709493;	0.000000000000000;	0.004412023433369
0.024857084725953;	0.015044523701172;	0.001106890320803;	0.002411654195499
0.022153393973508;	0.012537566224413;	0.002213780641606;	0.003268751589074
0.019979430987908;	0.012196000552642;	0.001396952478811;	0.004212510621998
0.018788902121524;	0.011708703503580;	0.002234047727336;	0.005084876234851
0.018002153271291;	0.011498027478809;	0.002833722094421;	0.005897370944802
0.017634647493875;	0.011614814902330;	0.003611679217279;	0.006638385523777
0.017815855818296;	0.011697601962340;	0.004352068266727;	0.007404582529066
0.017592386909302;	0.012141439314310;	0.004952927158907;	0.008086027083683
0.017971285267405;	0.012623064804217;	0.005615090879760;	0.008700632368988
0.017739863792410;	0.014844489421558;	0.006299576822240;	0.009361266947676
0.016996853217249;	0.014725613013377;	0.007015829748735;	0.010525732683667
0.017350405243100;	0.014111758298622;	0.007927061073839;	0.011215165439638
0.017909845763853;	0.014850263814947;	0.008897992831930;	0.011953648391605
0.017441904412044;	0.016338139266887;	0.009865292256530;	0.012826823223715
0.017062674400419;	0.016487326201411;	0.010826743855081;	0.013433524261466
0.017438183541676;	0.016192170348225;	0.011756457883328;	0.013910438348072
0.018467660721188;	0.015658087336145;	0.012710467227158;	0.014093694498623
0.019250263995901;	0.016517506614207;	0.013413750276026;	0.014937055619141
0.019225208195196;	0.018376258662136;	0.014321412084562;	0.015553080712124
0.018771662156936;	0.019048256526190;	0.015101726651891;	0.015973893875334
0.018291826007684;	0.019253731058696;	0.015550002434759;	0.017391596183063
0.017745871765467;	0.019198128108156;	0.016431738138278;	0.018389139110604
0.017239322972289;	0.019192107664682;	0.017526026140413;	0.018675595244717
0.016492535361418;	0.019148989331022;	0.018170839797128;	0.018840323382614
0.015962905520514;	0.018745338824501;	0.018740782153778;	0.019068657593256
0.015491255531930;	0.017929614412157;	0.019175064623653;	0.019915896571602
0.014429677090932;	0.017702348454701;	0.019398608692850;	0.019402724514884
0.013240809100137;	0.017259488789481;	0.019638280080261;	0.018526285383588
0.012082103921289;	0.015860234608403;	0.019147489244206;	0.018903688925513
0.011411085342620;	0.014736650447306;	0.018627869030640;	0.018042702509889
0.010775788623174;	0.013816370617876;	0.017916824264798;	0.016434351646536
0.009761055028758;	0.012978755825196;	0.016797553224350;	0.015138136992165
0.008611572920287;	0.012025380465790;	0.015723502577781;	0.014650263720298
0.007663719128883;	0.010825791912502;	0.014706205064954;	0.014303805196316
0.006797857006231;	0.009501394018432;	0.013924641867723;	0.013182043446224
0.005897750665482;	0.008536448512585;	0.012841616995439;	0.011425284493003
0.005201933865492;	0.007744401968465;	0.011561451364461;	0.010141846220519
0.004354830664045;	0.006763330234101;	0.010362631698768;	0.009286494049804
0.003721219421237;	0.005909115739111;	0.009292016854809;	0.007601304847568
0.003099465078920;	0.005040846462190;	0.008165926399250;	0.006606541071009
0.002175075461276;	0.004203240534588;	0.006999139997804;	0.005355703744040
0.001452521994841;	0.003371350461444;	0.005951906978753;	0.004565882389096
0.000471802129486;	0.002553570458720;	0.005117103592811;	0.004943658896259
0.000112887391427;	0.001099504781065;	0.004167082252854;	0.002866827560889
0.000014333017027;	0.000037572024580;	0.000525287811473;	0.000272771875133
0.000008128242377;	0.000037572024580;	0.000228162053155;	0.000116445501434
