0.277938187626053;	0.002963018931738;	0.004359554636612;	0.004580108786381;	0.032538491602403;	0.061703462442902;	0.055839166635269;	0.003111190588678;	0.002910853460428;	0.002710793269010;	0.002562064964824;	0.002435694748024;	0.002328796185768;	0.021410363210288;	0.023384877014926;	0.024451601526257;	0.022803435771380;	0.024500761001249;	0.026236441853570;	0.027416503108647;	0.027128203117040;	0.025262782521912;	0.026274234889384;	0.027656202239038;	0.029119711620109;	0.030730025038885;	0.032260574355806;	0.033921670464096;	0.035523422896544;	0.037257536009140;	0.039546096579144;	0.042222057292889;	0.045091815282721;	0.046925512904912;	0.046095795059443;	0.048281210215904;	0.050078689003754;	0.052942658920921;	0.055586402020742;	0.055956483204980;	0.058132673663522;	0.061769696260770;	0.063820145876651;	0.065393859630332;	0.069726245686552;	0.073906473602372;	0.107545157748719;	0.154943575237513;	0.216759339293708;	0.292258538813830
0.286598394315589;	0.010079701668164;	0.010066702577263;	0.009709149216152;	0.037016042271209;	0.065595572589055;	0.058781159427148;	0.006656153473172;	0.006139513988779;	0.006336551217148;	0.005886799827237;	0.006124090418866;	0.005750265644015;	0.021992311351696;	0.024027205230895;	0.025121437086102;	0.023417989123247;	0.025181108416433;	0.026971731931198;	0.028188625956668;	0.027891702260008;	0.025972113261536;	0.027036766107689;	0.028472291038444;	0.029990207061940;	0.031660464462023;	0.033252601007805;	0.034979414671463;	0.036640152153759;	0.038433348797005;	0.040797495763566;	0.043554489753480;	0.046503038680839;	0.048396842969810;	0.047556673912715;	0.049810565520877;	0.051658066498572;	0.054601158511691;	0.057322711194876;	0.057710953447256;	0.059946645402555;	0.063675878535810;	0.065781361286386;	0.067409599021958;	0.071901910351539;	0.076292462371230;	0.110528993602999;	0.158278173729191;	0.220259413596976;	0.354205781831144
0.289834685268825;	0.012465334923493;	0.011986954770452;	0.011280830888983;	0.038311510439259;	0.066690022417287;	0.059630983337400;	0.007661525604726;	0.007028661461945;	0.007313455977439;	0.006765426466741;	0.007076077255148;	0.006618081682582;	0.023024044281034;	0.025148860075609;	0.026276809412419;	0.024463648600612;	0.026320212213010;	0.028185858332351;	0.029448421896935;	0.029124675514872;	0.027103574840018;	0.028234357587385;	0.029734884903331;	0.031317202787297;	0.033102257963331;	0.034868142931490;	0.036793839495068;	0.038660617328222;	0.040675477833129;	0.043299909828976;	0.046333297800462;	0.049552406024032;	0.051686456531690;	0.050933784145348;	0.053460742996646;	0.055549902266613;	0.058827766937285;	0.061907029573168;	0.062511600720681;	0.065101960064735;	0.069322535916322;	0.071868092073157;	0.073995649532068;	0.079415486413673;	0.085101941756737;	0.122586655744603;	0.173699049015050;	0.239805204046454;	0.383157484394691
0.359508743691487;	0.022124793895687;	0.019716996462678;	0.018459640075953;	0.044310013457046;	0.071862738347063;	0.063568349021441;	0.014288127845180;	0.011286289202703;	0.012070842948017;	0.011122822252456;	0.011893173360184;	0.011093917255826;	0.025524821845395;	0.027923200731441;	0.029202396343052;	0.027167675432644;	0.029320523194765;	0.031453866571025;	0.032923083921889;	0.032616468276225;	0.030385682807192;	0.031786970907948;	0.033576003883727;	0.035465678390951;	0.037594853980038;	0.039720938038969;	0.042036156964203;	0.044284860557479;	0.046710549806447;	0.049829016171987;	0.053415035772066;	0.057239089121565;	0.059933669028871;	0.059380304892363;	0.062589385786171;	0.065318290270276;	0.069538602182420;	0.073705072462327;	0.075079777133748;	0.078874551760553;	0.084772451780250;	0.088888418445329;	0.092639748773901;	0.100333935491933;	0.108481843195613;	0.152849448541417;	0.212339205716117;	0.290706779614283;	0.410529250302527
0.423636418738425;	0.036010566093233;	0.030806419755222;	0.028691624378587;	0.053180428896159;	0.079427263888259;	0.069443067519554;	0.023215138695967;	0.020517762541102;	0.019286315951002;	0.017765268849334;	0.019405125759167;	0.018125476760404;	0.030361231631766;	0.033280312808166;	0.034871123008347;	0.032411260077884;	0.035114585781056;	0.037766153735351;	0.039660206603998;	0.039430313567879;	0.036799913664175;	0.038708324297493;	0.041054500522760;	0.043545681994771;	0.046341150391267;	0.049146731113521;	0.052184409941359;	0.055157370166134;	0.058382891703179;	0.062412910645093;	0.067013899517823;	0.071985742463076;	0.075728659845434;	0.075449738734546;	0.079725116903038;	0.083281828353976;	0.088716822296740;	0.094000367738982;	0.095420335490072;	0.099562954712703;	0.106008837989411;	0.110067606829878;	0.113600350000369;	0.121526841904603;	0.130403884565526;	0.178030480313995;	0.241219549415523;	0.324802712025870;	0.440135878290339
0.495959276271011;	0.056706898652947;	0.048184802846131;	0.044638654327110;	0.066576702988336;	0.091130896748708;	0.078226195277924;	0.035144993508268;	0.032825964179146;	0.034399163444783;	0.032799004645427;	0.029532272284932;	0.027410109512106;	0.038411368065375;	0.042149946338400;	0.044263676564883;	0.040972644691326;	0.044468512580980;	0.047891304096320;	0.050442467507379;	0.050339729074451;	0.046995830616465;	0.049549853431858;	0.052620564301056;	0.055881454777086;	0.059525909065669;	0.063164440530321;	0.067017751986556;	0.070773671778089;	0.074837851356385;	0.079645054465293;	0.085006696635685;	0.090769953001396;	0.095032050579709;	0.094211467751316;	0.098742364656890;	0.102122379485513;	0.107898802462554;	0.113659285279373;	0.114691493415616;	0.118916241063895;	0.125797216033493;	0.130045829829969;	0.133884878413276;	0.142643534012885;	0.152688412447136;	0.203293256434978;	0.270170905201259;	0.359080172520304;	0.471841343336916
0.562297696103262;	0.242402713521002;	0.071256718132129;	0.068167302734655;	0.085979793782935;	0.107731194529440;	0.091419816042306;	0.053731134306390;	0.047079359863091;	0.051837400458561;	0.049425979910561;	0.051730204365439;	0.049309929526728;	0.049161284085117;	0.053832807043648;	0.056521097307876;	0.053023693870857;	0.057361091245017;	0.061626092588436;	0.064895525702895;	0.064852760643292;	0.060332019970595;	0.063377278901565;	0.067035709821134;	0.070911950487653;	0.075233155264429;	0.079491452325872;	0.083902122721425;	0.088191756870546;	0.092867638704110;	0.098180145716470;	0.104100244534540;	0.110643426695335;	0.115536714576675;	0.114390575910076;	0.119440726445814;	0.122406592827129;	0.128872886778171;	0.135433626014689;	0.136304376633911;	0.140870683576334;	0.148419540422470;	0.153075971469807;	0.157434569989368;	0.167133006551631;	0.178332339713355;	0.231466979109892;	0.302011873593202;	0.396006473084162;	0.506500071012676
0.614250760717738;	0.401596169855518;	0.237841543831953;	0.097168562831661;	0.113496430253783;	0.130416793643537;	0.109574757832304;	0.077470410467630;	0.071671146289705;	0.076858290195426;	0.072085196586490;	0.071816145251475;	0.067743825722784;	0.076648087933908;	0.083788928833104;	0.088882862546217;	0.067514454229969;	0.072752506201970;	0.078005531307508;	0.082218433069081;	0.082098243007891;	0.076054316220339;	0.079497119396594;	0.083715190028737;	0.088225658729074;	0.093335987308539;	0.098423502156496;	0.103626365272757;	0.108747520436419;	0.114398597263151;	0.120531177559765;	0.127341835116241;	0.135004173399342;	0.140867449045645;	0.139604040129086;	0.145359054120163;	0.146274854617026;	0.153574990754138;	0.161128061584740;	0.161855363938370;	0.166854321730380;	0.175176420091962;	0.180390897927113;	0.185483749901273;	0.196268029703004;	0.208604957094048;	0.263924399915882;	0.338401314672388;	0.437311828050374;	0.544479932330453
0.647011266324849;	0.498202002958012;	0.365668228470782;	0.298827524585922;	0.145014005935702;	0.160956537265394;	0.133571377083550;	0.108121762153039;	0.096609923756093;	0.106412362473764;	0.099044596707692;	0.106440747189390;	0.098580486675635;	0.097059195910061;	0.105368842499193;	0.111274083713216;	0.103849518336867;	0.110438932729036;	0.117711017065504;	0.123947244264799;	0.104670230460269;	0.097285506532566;	0.101556649159793;	0.106874003734523;	0.112560315729334;	0.119090907430209;	0.125639925049377;	0.132141268001799;	0.138609705091055;	0.145759756984499;	0.153021952060700;	0.161040314249798;	0.170167579381131;	0.177286315734367;	0.175985824769944;	0.182503971985294;	0.177012259075408;	0.185385490181918;	0.194233212474588;	0.194802740077675;	0.200336141167675;	0.209564543321719;	0.215487760541840;	0.221498294526082;	0.233436198521029;	0.246654311909608;	0.303733989133249;	0.382450168972880;	0.485580345596940;	0.586821625821445
0.668166336514391;	0.563821533164359;	0.443472928240561;	0.414343634722204;	0.358094232430491;	0.196016947015084;	0.165146305659038;	0.145373270586499;	0.132715229139223;	0.143424003845551;	0.133821529463516;	0.138246326922877;	0.127653831535052;	0.135275271284259;	0.145910710858734;	0.150927495623698;	0.132386702440274;	0.140099653053931;	0.148889855679414;	0.156682597527994;	0.152431012628083;	0.142867984176989;	0.147254585041200;	0.153340345917703;	0.159715690426138;	0.167544285615708;	0.175523829586413;	0.183007346637823;	0.190565779217696;	0.198978496687269;	0.206937233601283;	0.215832766570391;	0.226070194206615;	0.234057195100850;	0.232166004424654;	0.238912856042436;	0.219986239474059;	0.229546769334265;	0.239923936510956;	0.240103973319995;	0.246150385231538;	0.256326355912038;	0.263050217399718;	0.270103914066210;	0.283202311682255;	0.296729754664499;	0.355015548604727;	0.438168978678446;	0.543820057110304;	0.634664194655535
