0.534581448915991;	0.002420571396608;	0.003344523293779;	0.003367072830379;	0.015422681112804;	0.027879580816589;	0.023236368652237;	0.002421592839847;	0.002328405431014;	0.002231122359542;	0.002149137544718;	0.002091887710485;	0.002031718964827;	0.047033985291869;	0.052168936600720;	0.054397505000494;	0.050456740608920;	0.055969379275827;	0.060572955750431;	0.063326803669621;	0.062105147412240;	0.057674787982543;	0.061718486483047;	0.066018895939501;	0.070316029318366;	0.074987275490250;	0.079640874535943;	0.084759238727813;	0.089418444003692;	0.094100482730478;	0.100873693971694;	0.108472944262544;	0.115743869832890;	0.120583844809967;	0.118948862084485;	0.125236468986702;	0.130465999155939;	0.137930520585885;	0.144746004699603;	0.146528040247878;	0.152582761376781;	0.162347225111803;	0.167869926792889;	0.171969193812167;	0.185583212066867;	0.200572916988070;	0.289317167926243;	0.382683428830063;	0.465625976000742;	0.604596264321942
0.646391995512255;	0.092529542308626;	0.075278130223346;	0.068434906553781;	0.071993204467975;	0.077060455662889;	0.060880430727789;	0.047685471176354;	0.043458761344913;	0.048323339582940;	0.044360183308897;	0.048808769720085;	0.045300941254017;	0.054360239920770;	0.060234153173922;	0.062808507221208;	0.058163994058192;	0.064469873597570;	0.069741558810463;	0.072954827432631;	0.071640106388348;	0.066529268072769;	0.071211955277901;	0.076157595990918;	0.081110732400656;	0.086504493184313;	0.091900231874803;	0.097806081452062;	0.103178058412606;	0.108577367016184;	0.116247724219849;	0.124805287804471;	0.133015180994868;	0.138584257040627;	0.136819051724032;	0.143922067410688;	0.149725349892997;	0.158130872981526;	0.165878703845977;	0.167857965366387;	0.174626950734297;	0.185474148336451;	0.191649236992396;	0.196374117682210;	0.211771635874495;	0.229104354516812;	0.324366293106619;	0.421542869298982;	0.506381425026409;	0.643320286541363
0.682368680493614;	0.122735603977063;	0.097478145706106;	0.088373513619586;	0.088360481507880;	0.090889971788242;	0.071754292866106;	0.060522570838132;	0.054785734778670;	0.060742179191647;	0.055515283136257;	0.060866547863808;	0.056275677558719;	0.067348919858935;	0.074317901977257;	0.077316305530185;	0.071277847540882;	0.078702227742774;	0.084880948522856;	0.088663914763126;	0.087038092767295;	0.080653150571963;	0.086121898724863;	0.091843463132046;	0.097566332462805;	0.103796950501393;	0.110022389685407;	0.116777075801833;	0.122864704934618;	0.128961692233102;	0.137509872236509;	0.146990601908651;	0.156078633882909;	0.162238897275403;	0.159940864450547;	0.167685486676920;	0.173784160805145;	0.182938399805116;	0.191406388529822;	0.193198170300458;	0.200398613733430;	0.212039238427352;	0.218615534496648;	0.223781674986510;	0.240772252689543;	0.260172685446495;	0.361004348363396;	0.460979028044079;	0.546706617666197;	0.674164452429810
0.723735410455650;	0.172499699968079;	0.133076293817210;	0.119832786484682;	0.113764087007276;	0.111981634494527;	0.088365281713834;	0.079861490558341;	0.071589478971948;	0.078920687244351;	0.071661417735776;	0.078100066284996;	0.071791540447406;	0.082903940646232;	0.091089572282356;	0.094558571029007;	0.086808412009796;	0.095449483846505;	0.102631033146125;	0.107064271920169;	0.105097507457033;	0.097205818822530;	0.103525576111762;	0.110095911490052;	0.116665985147509;	0.123821470666992;	0.130964090243897;	0.138643289153772;	0.145517996400801;	0.152390136557619;	0.161875142059545;	0.172341407800692;	0.182377945420957;	0.189188231904681;	0.186275818993265;	0.194691293596837;	0.201039417778293;	0.210963303549267;	0.220161138097252;	0.221634955162367;	0.229200304164353;	0.241516722850291;	0.248336627313697;	0.253847958034048;	0.272350435523559;	0.293705139340782;	0.399206539517101;	0.500889216476615;	0.586015710947839;	0.706070499687988
0.760685303799211;	0.239771607293108;	0.180491477216457;	0.161577436026259;	0.146818715503207;	0.139363980085176;	0.110170261543312;	0.104753982071142;	0.093151654379822;	0.102103451922587;	0.092100519273172;	0.099696428020284;	0.091086590017087;	0.102611279794790;	0.112172827157584;	0.116141775131774;	0.106138852645031;	0.116113670826120;	0.124395842506196;	0.129544426722156;	0.127125974541211;	0.117325648346739;	0.124538663474276;	0.132000351597208;	0.139456205880289;	0.147581566480251;	0.155678257221674;	0.164295804389372;	0.171957371917468;	0.179599393058378;	0.189985135285114;	0.201390408967474;	0.212320777470133;	0.219711934023436;	0.215976866945162;	0.224968165497650;	0.231397058329160;	0.242000175744056;	0.251858350214458;	0.252874785666862;	0.260772255836582;	0.273717284594931;	0.280797869753813;	0.286738984041790;	0.306838115181883;	0.330128882274955;	0.439578578383604;	0.542235810177196;	0.625886653472440;	0.737760597969430
0.792941958135393;	0.331183085080414;	0.243696533449447;	0.217236157655185;	0.190067864147595;	0.174586777029874;	0.138826515102319;	0.136769525967654;	0.120407075536342;	0.131317611213125;	0.117536769099139;	0.126693613729475;	0.115014637602044;	0.127103535901530;	0.138165878050121;	0.142634478197915;	0.129744488847204;	0.141129472365136;	0.150574884767802;	0.156481630925366;	0.153475007025383;	0.141312159473881;	0.149434366705309;	0.157802862474149;	0.166156565297925;	0.175269388384955;	0.184332236043230;	0.193880396484820;	0.202315650790136;	0.210713548809952;	0.221966080484244;	0.234277985039000;	0.246076027089653;	0.254034470282687;	0.249338091312667;	0.258893857742498;	0.265325553277574;	0.276607789329452;	0.287123510624942;	0.287569320365128;	0.295792403894202;	0.309320431610921;	0.316657239948786;	0.323075138422437;	0.344751506735768;	0.369834041274717;	0.482375475747201;	0.585171012662039;	0.666360938329173;	0.768902409851522
0.817870132790277;	0.429779240657386;	0.327285365555358;	0.290899971995198;	0.246300660270970;	0.219709245008790;	0.175761762626209;	0.177150884022932;	0.154944541339693;	0.167782724187980;	0.148827660200703;	0.159615523168992;	0.143762926735313;	0.157429017382811;	0.170092858567775;	0.175034684380268;	0.158344971398524;	0.171189688855376;	0.181838803028870;	0.188536112586906;	0.184777219934707;	0.169734553626308;	0.178785846138149;	0.188080663116075;	0.197351124487453;	0.207478542874300;	0.217534310550586;	0.228022051605744;	0.237238495048778;	0.246398772321525;	0.258501178449836;	0.271694887617821;	0.284322996855712;	0.292817812304295;	0.286965845881159;	0.297036000606712;	0.303401245072016;	0.315312780512846;	0.326434405008202;	0.326133320164130;	0.334632597684142;	0.348651363876626;	0.356209538048973;	0.363126556474208;	0.386305050570365;	0.412949343424711;	0.527590564677128;	0.629571600592902;	0.707232734621506;	0.799133836979087
0.835629642240155;	0.525526791117574;	0.416673513024529;	0.388443905970343;	0.319012034006874;	0.277482711621061;	0.223261679210384;	0.227939127137388;	0.197662527689749;	0.212401214015569;	0.187302318122152;	0.199984414298601;	0.178598804945339;	0.193562136316321;	0.207732541148121;	0.212879503939383;	0.193048859466883;	0.207364469060473;	0.219219004745326;	0.226703683609427;	0.222013448747736;	0.203469606133663;	0.213465537123801;	0.223696273727251;	0.233887067500191;	0.245029112480931;	0.256065585943187;	0.267455240971366;	0.277411198509706;	0.287284598233634;	0.300156975699895;	0.314137984342956;	0.327486760957503;	0.336423400068833;	0.329140007842823;	0.339624498949565;	0.346038234093603;	0.358484326600393;	0.370112212805811;	0.368836544482296;	0.377532358576895;	0.391910761688158;	0.399628196415530;	0.407032759531311;	0.431560197144258;	0.459450516718740;	0.575045999375233;	0.675081389288162;	0.748042006133211;	0.828124636170317
0.846883538742480;	0.633438871463367;	0.506303244282667;	0.492410154874633;	0.413340912450432;	0.351295458465189;	0.284691846936978;	0.292187914090289;	0.250665465057270;	0.266991043659210;	0.233948635026237;	0.248020971018292;	0.220387199219602;	0.237422043560639;	0.253055373878629;	0.258206689268230;	0.233237554838174;	0.248944354862606;	0.261857287094456;	0.269980062611887;	0.266122533060204;	0.243237957821592;	0.254108841181881;	0.265188006152519;	0.276205376448523;	0.288249159267428;	0.300138191694674;	0.312288471604805;	0.322844123275444;	0.333284038943097;	0.346764568117428;	0.361352884809170;	0.375227747840456;	0.384446769100401;	0.375381110269215;	0.386145551410049;	0.393319355481746;	0.406145011385685;	0.418112508630587;	0.415581041068345;	0.424361273555443;	0.438923028148573;	0.446706184456009;	0.454546094894642;	0.480183046525762;	0.508932201074495;	0.624179722442503;	0.720942507456452;	0.787961348713957;	0.855281787856089
0.854338476145669;	0.766031908865033;	0.610601727339872;	0.602907609540455;	0.509686985254823;	0.445984322605735;	0.364422963042903;	0.374000374146546;	0.316706112685158;	0.334241533443203;	0.290215285102136;	0.305668529360962;	0.270185497315623;	0.288879419644322;	0.305679444454961;	0.311814272117617;	0.280746080489558;	0.297740028533839;	0.311553493857017;	0.320170254413351;	0.316183420895780;	0.287966586316718;	0.299688789509930;	0.311531586618727;	0.323301584029909;	0.336111151072610;	0.348694111308231;	0.361465523213171;	0.372484071577013;	0.383345211366122;	0.397289949576406;	0.412309844194581;	0.426520992119982;	0.435885162005831;	0.424688105785593;	0.435638701116528;	0.444619302190610;	0.457615809180373;	0.469686586158816;	0.465586463463026;	0.474321371508673;	0.488853635629811;	0.496582134077464;	0.504764744395865;	0.531183479920021;	0.560389930811034;	0.673845001902695;	0.765810403199577;	0.825707226959082;	0.879615805414258
