0.228866552203092;	0.005345598289781;	0.006853542712454;	0.007094790345903;	0.070467963775472;	0.135891054452071;	0.135385075966215;	0.004447897346552;	0.004035256237474;	0.003638545695312;	0.003338869033240;	0.003115913556794;	0.002925284635415;	0.015184483435846;	0.015928115005969;	0.016147091012061;	0.015024739732068;	0.015543475519180;	0.016152900591767;	0.016505387407892;	0.016130625803908;	0.015123906319035;	0.015329607720726;	0.015748759613461;	0.016246705027085;	0.016691645898807;	0.017017318576421;	0.017445718407046;	0.017854042878676;	0.018321666290570;	0.019015690740349;	0.019872693441880;	0.020909064306891;	0.021472285582208;	0.020875093542253;	0.021630129471505;	0.022158321775887;	0.023158478584686;	0.023926937962084;	0.023743908469540;	0.024537579436674;	0.025779029865292;	0.026425162401009;	0.026931442817685;	0.028086830468688;	0.028633068281851;	0.039941946542340;	0.057990161494638;	0.089333972531698;	0.133046881252648
0.228866594080503;	0.005345632703307;	0.006853570310015;	0.007094815147959;	0.070467985427175;	0.135891073272811;	0.135385090192554;	0.004447914488622;	0.004035271850027;	0.003638563228076;	0.003338885110373;	0.003115931392449;	0.002925301180319;	0.015184486249922;	0.015928118112020;	0.016147094251127;	0.015024742703811;	0.015543478809077;	0.016152904147346;	0.016505391141579;	0.016130629495895;	0.015123909749084;	0.015329611408032;	0.015748763559751;	0.016246709236465;	0.016691650398052;	0.017017323373479;	0.017445723521888;	0.017854048278747;	0.018321671976346;	0.019015696791632;	0.019872699885008;	0.020909071131022;	0.021472292696991;	0.020875100606498;	0.021630136866876;	0.022158329413146;	0.023158486604549;	0.023926946358204;	0.023743916953480;	0.024537588208340;	0.025779039082852;	0.026425171884688;	0.026931452565021;	0.028086840989361;	0.028633079819570;	0.039941960971017;	0.057990177619467;	0.089333989456704;	0.139234389055517
0.228866609729955;	0.005345644239307;	0.007012501677145;	0.007094822748004;	0.070467991691559;	0.135891078565147;	0.135385094301974;	0.004447919350213;	0.004035276149601;	0.003638567952009;	0.003338889359071;	0.003115935995890;	0.002925305376742;	0.015184491238984;	0.015928123535909;	0.016147099838061;	0.015024747760215;	0.015543484317342;	0.016152910018392;	0.016505397233465;	0.016130635458076;	0.015123915220395;	0.015329617199122;	0.015748769665166;	0.016246715653303;	0.016696384769215;	0.017033067545139;	0.017474903899434;	0.017898671305048;	0.018383585791167;	0.019097161372339;	0.019974972301520;	0.021032031177895;	0.021615438243579;	0.021032051675993;	0.021810130047355;	0.022360873841146;	0.023389632240964;	0.024189446524707;	0.024030630814357;	0.024857898514956;	0.026143941504548;	0.026832882316122;	0.027387677672221;	0.028625603306521;	0.029288691534686;	0.040885429629324;	0.059260662089374;	0.091031511851669;	0.142030570208460
0.235856244878476;	0.005950368926199;	0.007530307671260;	0.007794294363766;	0.070888909897284;	0.136260881952655;	0.135663661581639;	0.024898333683071;	0.004345444277116;	0.003989778755699;	0.003664582324219;	0.003480769121939;	0.003268232355925;	0.015318036657453;	0.016079974031960;	0.016310965352852;	0.015179452994723;	0.015718693727321;	0.016347602997375;	0.016716400445211;	0.016346564535615;	0.015330383132077;	0.015557052104961;	0.015999131557262;	0.016522021825639;	0.016999832494244;	0.017366419188140;	0.017841120479083;	0.018298256572195;	0.018819745021160;	0.019576979587012;	0.020504157105715;	0.021616548469720;	0.022253428850543;	0.021696349273445;	0.022540359367510;	0.023156015211766;	0.024277300106483;	0.025185527938588;	0.025111346928196;	0.026063466668024;	0.027521327549415;	0.028374644077672;	0.029098161237949;	0.030562315519793;	0.031467245379576;	0.043745563271528;	0.062988819099597;	0.096060815335324;	0.144694744734359
0.242305123071749;	0.006855235647216;	0.008303739226236;	0.008526968440213;	0.071709476929723;	0.136831738458953;	0.136106743859834;	0.025640468938643;	0.029515960070881;	0.004566756125753;	0.004203244885284;	0.004102199352517;	0.003857437860876;	0.015665445490901;	0.016470728970641;	0.016730687036397;	0.015572939943972;	0.016158831115331;	0.016833163749087;	0.017241069498909;	0.016883537395026;	0.015841071986041;	0.016113653350158;	0.016607004459988;	0.017185917323295;	0.017725900571940;	0.018156227929878;	0.018699294080290;	0.019226409894101;	0.019826068592318;	0.020671910566102;	0.021698273861341;	0.022924388703536;	0.023667411948748;	0.023146498438363;	0.024098467490175;	0.024800852408934;	0.026044966162937;	0.027066002737248;	0.027000478019044;	0.027986958061159;	0.029497782197009;	0.030343648561431;	0.031041083237874;	0.032516155174530;	0.033481508880522;	0.046068810448755;	0.065697014220275;	0.099340084710480;	0.152571057432380
0.249705241116569;	0.008308836236925;	0.009760069135064;	0.009949520403528;	0.072781891835178;	0.138006712872891;	0.136806832569281;	0.026648765809795;	0.030597014840272;	0.034978160834147;	0.038415488854598;	0.004954142388313;	0.004645293286697;	0.016315908440262;	0.017195119912202;	0.017506395407561;	0.016284391685614;	0.016941977563583;	0.017688079515158;	0.018159435116672;	0.017820712006641;	0.016722334625603;	0.017055503118726;	0.017617902294058;	0.018270755324530;	0.018892367977477;	0.019402897690972;	0.020024631869007;	0.020628475348518;	0.021311006994537;	0.022232655960058;	0.023334537299116;	0.024642421843228;	0.025444470227362;	0.024885634523071;	0.025876937236039;	0.026582058856416;	0.027885771544182;	0.028988286740942;	0.028924934677269;	0.029967662096311;	0.031584647905619;	0.032519846329290;	0.033333471217690;	0.035019956939590;	0.036286871400657;	0.049608075802759;	0.070206484247981;	0.105344592814039;	0.162040205619704
0.258083276602898;	0.027247113728120;	0.011870737859701;	0.012110549071331;	0.074646895727619;	0.139630726789732;	0.138400246598050;	0.040479997504314;	0.031965036486947;	0.036739573983511;	0.040137244098023;	0.042331938325947;	0.043996997746583;	0.017313183671005;	0.018300565266584;	0.018687842540895;	0.017474805302122;	0.018238287318851;	0.019093809688108;	0.019664192257714;	0.019356391332836;	0.018158045667880;	0.018574713185906;	0.019235963164975;	0.019996550975006;	0.020742618085893;	0.021382362965463;	0.022137534956630;	0.022880791907136;	0.023722904207660;	0.024809729334661;	0.026096449302727;	0.027629139990817;	0.028642496419114;	0.028146860579193;	0.029357730879565;	0.030176461576156;	0.031751771676801;	0.033141709279410;	0.033179671000839;	0.034419043811987;	0.036312471027646;	0.037437160288917;	0.038421349159844;	0.040363710786618;	0.041934249474135;	0.056225164453982;	0.078084926552394;	0.115193707159639;	0.176826746344443
0.276523648530595;	0.044945782896256;	0.030298978710409;	0.016084919631968;	0.078452080637782;	0.142869144232520;	0.141041793278981;	0.049720076136909;	0.056925851445573;	0.055275143993052;	0.060991493280424;	0.045106285398879;	0.046580428794053;	0.058196671827895;	0.062035747610296;	0.065762296546163;	0.019496770095995;	0.020435161523700;	0.021475644140529;	0.022220638282302;	0.021942853404535;	0.020560707620322;	0.021096853866811;	0.021903903387979;	0.022825608216777;	0.023756585054703;	0.024584325660464;	0.025526153358604;	0.026460948021651;	0.027519608890475;	0.028804366035237;	0.030299204550694;	0.032077900064780;	0.033300115928001;	0.032789443738025;	0.034166644676783;	0.034814266610214;	0.036599165523316;	0.038239452006511;	0.038308892555214;	0.039713996734351;	0.041881828364823;	0.043228754434384;	0.044472884959769;	0.046814418339875;	0.048885574593941;	0.064418422184341;	0.088019861530166;	0.127887741297092;	0.196015385970681
0.290606268638371;	0.070514646002732;	0.045697397774394;	0.039273412427513;	0.083264650769962;	0.147667003381976;	0.145148656530337;	0.065257500355023;	0.061241872837220;	0.070890901805864;	0.076571570679784;	0.081272778144793;	0.083449121164864;	0.062617786232292;	0.067265181610452;	0.071868108014516;	0.069259726933450;	0.071657237635850;	0.075136923719035;	0.078101817321972;	0.025882964636222;	0.024278624483853;	0.025009185451654;	0.026057669410209;	0.027242028730165;	0.028479377025610;	0.029623164301322;	0.030871545966233;	0.032127534730217;	0.033549156221689;	0.035160839437891;	0.037009537894122;	0.039215886928213;	0.040825503015633;	0.040388850901653;	0.042095481387208;	0.042109305184093;	0.044295713266503;	0.046378592799427;	0.046526903606888;	0.048199941413426;	0.050772053467090;	0.052417208952269;	0.053977862848509;	0.056766666674120;	0.059337389696419;	0.076284518166191;	0.102005413059107;	0.145265182231039;	0.220656810454598
0.313491190836245;	0.098854776483043;	0.073368526568315;	0.057818783656113;	0.109601721766643;	0.154790231745714;	0.151486563262237;	0.080620678878254;	0.087727782409142;	0.095046316554969;	0.102722133838245;	0.095749054022560;	0.098261218651961;	0.101650428477103;	0.108687400171322;	0.114889176439294;	0.089630675410095;	0.093595722170844;	0.099051122718432;	0.103975594248550;	0.085409157508998;	0.083474374917940;	0.084498858965405;	0.086705285891459;	0.088546914367969;	0.091514290283134;	0.094829471566662;	0.097555835616718;	0.100410467001496;	0.103425088167774;	0.106290758730560;	0.109759531706505;	0.113222406436640;	0.115856938578661;	0.115885970895553;	0.117881573769280;	0.052699851509892;	0.055384393702947;	0.058042468018956;	0.058263165066833;	0.060279421868931;	0.063373317852337;	0.065430268499983;	0.067441916558419;	0.070813584465719;	0.073924291325036;	0.092464378976090;	0.120775113496019;	0.168066698056175;	0.251772646358947
