0.276091064916367;	0.003098119083012;	0.004532633731623;	0.004763366002971;	0.031955964525506;	0.060360482429817;	0.054568773436841;	0.003287445098241;	0.003083364816215;	0.002877932474462;	0.002724374781718;	0.002592533145064;	0.002480463356577;	0.021519355070838;	0.023466728422187;	0.024518159169706;	0.022878263175214;	0.024516925076887;	0.026214717558385;	0.027366857154290;	0.027072000050067;	0.025214591594302;	0.026155569110674;	0.027477423002432;	0.028876614836055;	0.030410419797077;	0.031855886608520;	0.033423170486348;	0.034942234394518;	0.036591086663620;	0.038774557886578;	0.041344645798464;	0.044109791852438;	0.045852396989383;	0.044981411649996;	0.047072420124871;	0.048770803623285;	0.051520663216317;	0.054038182873086;	0.054332714639477;	0.056456548660591;	0.059959416223284;	0.061945260201541;	0.063420259923603;	0.067338722896909;	0.070814092221048;	0.102515248011856;	0.148326822853853;	0.208633227527707;	0.284293834418479
0.276091064916367;	0.003098119083012;	0.004532633731623;	0.004763366002971;	0.031955964525506;	0.060360482429817;	0.054568773436841;	0.003287445098241;	0.003083364816215;	0.002877932474462;	0.002724374781718;	0.002592533145064;	0.002480463356577;	0.021519355070838;	0.023466728422187;	0.024518159169706;	0.022878263175214;	0.024516925076887;	0.026214717558385;	0.027366857154290;	0.027072000050067;	0.025214591594302;	0.026155569110674;	0.027477423002432;	0.028876614836055;	0.030410419797077;	0.031855886608520;	0.033423170486348;	0.034942234394518;	0.036591086663620;	0.038774557886578;	0.041344645798464;	0.044109791852438;	0.045852396989383;	0.044981411649996;	0.047072420124871;	0.048770803623285;	0.051520663216317;	0.054038182873086;	0.054332714639477;	0.056456548660591;	0.059959416223284;	0.061945260201541;	0.063420259923603;	0.067338722896909;	0.070814092221048;	0.102515248011856;	0.148326822853853;	0.208633227527707;	0.357191090343681
0.276091064916367;	0.003098119083012;	0.004532633731623;	0.004763366002971;	0.031955964525506;	0.060360482429817;	0.054568773436841;	0.003287445098241;	0.003083364816215;	0.002877932474462;	0.002724374781718;	0.002592533145064;	0.002480463356577;	0.021519355070838;	0.023466728422187;	0.024518159169706;	0.022878263175214;	0.024516925076887;	0.026214717558385;	0.027366857154290;	0.027072000050067;	0.025214591594302;	0.026155569110674;	0.027477423002432;	0.028876614836055;	0.030469252332069;	0.032051576005107;	0.033785855866929;	0.035496343717038;	0.037358397803352;	0.039784422812944;	0.042612477133178;	0.045631197060051;	0.047620825185636;	0.046919033313478;	0.049295149181600;	0.051271734469073;	0.054371341207436;	0.057269289064271;	0.057861724468267;	0.060401858550413;	0.064452541449214;	0.066965367060196;	0.069033334544241;	0.073966620253572;	0.078862127905523;	0.114041013762208;	0.163564863040894;	0.228479889031762;	0.389871744363113
0.285893804935851;	0.011125986601572;	0.011062948335025;	0.010666145133296;	0.037138919184501;	0.064900984234468;	0.058066680210467;	0.007510619076965;	0.006966840886032;	0.007271037998967;	0.006790880335839;	0.007148021838654;	0.006759042681960;	0.023194618155807;	0.025369050349283;	0.026562280914683;	0.024807097958175;	0.026707124602053;	0.028646186099462;	0.029994839494186;	0.029751201465812;	0.027776809654208;	0.028986679268915;	0.030596369595400;	0.032305738752988;	0.034245392237620;	0.036196676380632;	0.038338646552465;	0.040458968529352;	0.042764397359537;	0.045732918209683;	0.049173012599992;	0.052863934642252;	0.055502980540742;	0.055120393208717;	0.058313062974037;	0.061090124647386;	0.065319120251928;	0.069528075964063;	0.071149819331631;	0.075223391680505;	0.081370312400878;	0.085894197974047;	0.090013309701881;	0.097714405096375;	0.105512216773420;	0.148856322622275;	0.208130139126499;	0.287110599464842;	0.420412649154978
0.362575744601218;	0.023138349194139;	0.020817114680577;	0.019829435616647;	0.045034301605736;	0.071894364465025;	0.063590056471527;	0.016734540014626;	0.013814363431515;	0.014378162158753;	0.013412169113722;	0.014788696360683;	0.013997883815966;	0.027522611024096;	0.030228828822345;	0.031758995595350;	0.029675290676939;	0.032165286293357;	0.034661050672549;	0.036475951042772;	0.036359174914513;	0.034061853893542;	0.035856923461363;	0.038104919756681;	0.040505036740843;	0.043204279056452;	0.045934326619868;	0.048916651824556;	0.051888329421099;	0.055132592893290;	0.059193573953584;	0.063853767457563;	0.068914676004467;	0.072831924760876;	0.072881694059469;	0.077403100040858;	0.081241086209213;	0.086949557055951;	0.092493850297397;	0.094218182934055;	0.098722329471159;	0.105499517166537;	0.109916742318519;	0.113680343221266;	0.121484862690011;	0.129938189301688;	0.176853425764379;	0.240151068677846;	0.324903085921035;	0.453063499125906
0.449111624927938;	0.041973678941565;	0.037050085862804;	0.034790486242731;	0.057967647931858;	0.083110582522009;	0.072248822668937;	0.029181577572848;	0.027241416802846;	0.027586645264834;	0.026401349407665;	0.025314858223838;	0.023722110823072;	0.035596815010984;	0.039210096037654;	0.041337904337635;	0.038455608851804;	0.041855044851161;	0.045229138589236;	0.047798444130118;	0.047871399231937;	0.044888666178740;	0.047461719479107;	0.050568870325846;	0.053877517053403;	0.057568330420919;	0.061271824499787;	0.065214914036070;	0.069109389066894;	0.073332107364966;	0.078312769816559;	0.083861474580714;	0.089817270641992;	0.094314392971836;	0.093743058911036;	0.098534765672140;	0.102128235631284;	0.108173211738955;	0.114216030336705;	0.115486411175167;	0.120067469373532;	0.127323687321866;	0.131945737656775;	0.136019743994241;	0.144687885065420;	0.154353355037072;	0.204504697468668;	0.271831184645025;	0.362488390752845;	0.488050699651342
0.533269516031153;	0.146255406056706;	0.058783459009774;	0.058017178006544;	0.077146654216696;	0.099806262967962;	0.085312361309381;	0.047417135856264;	0.042446235641501;	0.046763263953860;	0.045006852798094;	0.046631839300874;	0.044810571478410;	0.046609719882757;	0.051260018401739;	0.054040250404011;	0.051275754462130;	0.055647945857799;	0.059980021368835;	0.063364926911456;	0.063539331826530;	0.059319665557992;	0.062469878365832;	0.066249458827241;	0.070253163719873;	0.074694196089082;	0.079075624984331;	0.083626884527252;	0.088101871373035;	0.092987985535718;	0.098517742217231;	0.104674370025970;	0.111492678096666;	0.116699114285084;	0.115798677327039;	0.121189536262946;	0.124217882139529;	0.131033400211053;	0.137974178739182;	0.139093229934201;	0.144080094016761;	0.152106750219217;	0.157209338319524;	0.161860040129629;	0.171530771417432;	0.182403038970578;	0.235257705348211;	0.306588698912549;	0.402818460570544;	0.526072516035128
0.598761683326064;	0.358352868167147;	0.182991237890084;	0.085676130547023;	0.105041128786580;	0.122841586381346;	0.103866479556042;	0.072122506533330;	0.066929551203634;	0.072363373383682;	0.068442426192588;	0.068727453027038;	0.065292711318152;	0.074286271185470;	0.081660830767722;	0.087064340063539;	0.066573718842079;	0.071990522296948;	0.077460310997720;	0.081942417854446;	0.082044967505494;	0.076207858456399;	0.079809876008226;	0.084217325402341;	0.088931770233841;	0.094260367098248;	0.099587490317263;	0.105052858392110;	0.110496002968795;	0.116515828310115;	0.123013741813690;	0.130222020956197;	0.138348564023406;	0.144711667777896;	0.143791646033192;	0.150043336746120;	0.150374388018462;	0.158161188333674;	0.166257352208752;	0.167280823826135;	0.172807400967627;	0.181753579718206;	0.187534449782496;	0.193027732690513;	0.203886250641158;	0.215937061777617;	0.271102282156149;	0.346738610965619;	0.448207859709966;	0.567893813259660
0.639502271785578;	0.479331040555764;	0.343043452575693;	0.261772367182357;	0.135764700848140;	0.154266292543039;	0.128544593396026;	0.103798251684374;	0.093402656623341;	0.103297919389840;	0.096642131715455;	0.104334453206501;	0.097170279567306;	0.096302083436527;	0.104932420905901;	0.111198049511273;	0.104249807048112;	0.111211725329493;	0.118896851560260;	0.125599795560828;	0.106677899636389;	0.099560853395262;	0.104201719629182;	0.109954304757042;	0.116092726154375;	0.123133082392706;	0.130232530083522;	0.137278750741473;	0.144359108189278;	0.152177725292307;	0.160054447764582;	0.168732096827311;	0.178594697916635;	0.186463048772544;	0.185645775008943;	0.192831228715433;	0.184705198069225;	0.193759079391621;	0.203383013787235;	0.204315147589731;	0.210519141864105;	0.220557409891698;	0.227212471686799;	0.233778213500868;	0.245928155374859;	0.258838073363934;	0.315832206888854;	0.396092912852933;	0.501734255191311;	0.614635133786717
0.663996698105031;	0.553212033909556;	0.432594780766225;	0.401417158836054;	0.339919446951555;	0.189110594682911;	0.161133203731861;	0.142439445370295;	0.130565010761868;	0.141733814182525;	0.132778659369709;	0.137799911763317;	0.127746616521141;	0.135995042404742;	0.147163203826727;	0.152705235699811;	0.134476889114800;	0.142654099140347;	0.151967623123526;	0.160341320813438;	0.156945386794445;	0.147564146396898;	0.152360093530203;	0.158926293205612;	0.165793243502612;	0.174192980511767;	0.182785076484804;	0.190851176945503;	0.199056294180180;	0.208176840114733;	0.216758838543783;	0.226323474334760;	0.237330157095710;	0.246095813955339;	0.244625953753331;	0.252057445301612;	0.234255166534191;	0.244716746633244;	0.256153637512725;	0.256723447434254;	0.263590390641611;	0.274776528597488;	0.282422257156983;	0.290204233648024;	0.303668299551008;	0.316709628308705;	0.374879670507177;	0.459865039121899;	0.567229331899015;	0.667471068575633
