0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.002031000083652;	0.001916549258186;	0.001082180260338;	0.000793605502209
0.030450262816139;	0.025936191205710;	0.016548672652889;	0.019797258775165
0.021985828818469;	0.016936627278387;	0.010716906009408;	0.013737264784332
0.019281211073816;	0.016874533442528;	0.012305992558271;	0.009568725507347
0.017154497199615;	0.014789363815599;	0.011333184452658;	0.009435303615513
0.013416800905187;	0.010219399181706;	0.006633170870209;	0.006883816226810
0.012906826801255;	0.010031151153092;	0.006819897614815;	0.007195801735339
0.012683804452594;	0.010011809274592;	0.007032149312195;	0.007550660995128
0.012721801434919;	0.010247499113015;	0.007477528394058;	0.008039108112128
0.013043654737640;	0.010584276832048;	0.007938465992625;	0.008602507230453
0.013242754176566;	0.010976183861722;	0.008442712806358;	0.009170235695040
0.013779186065644;	0.011539196409229;	0.009041543937044;	0.009839131024213
0.014384341297327;	0.012595476678646;	0.009978621870953;	0.010714716038263
0.014254552527482;	0.012721589360686;	0.010385830613812;	0.011371483769177
0.014542088025303;	0.012928983249085;	0.010873740408977;	0.011811784127287
0.015258301018100;	0.013708483650695;	0.011720513346201;	0.012540295513136
0.015634357268867;	0.014538495949404;	0.012638539967990;	0.013365045336198
0.015731324743467;	0.014864150660119;	0.013231429072250;	0.013906901728211
0.016074216856191;	0.015175998954151;	0.013793774081682;	0.014393699451241
0.016662085397041;	0.015522596046881;	0.014358842839891;	0.014766884993038
0.017478405465342;	0.016335136411799;	0.015137399387577;	0.015591185193134
0.018127940332684;	0.017359308833852;	0.016117659314991;	0.016351338360137
0.018264663625965;	0.017791155069366;	0.016690601760814;	0.016775430312828
0.018303345566934;	0.018026840135753;	0.017055536042543;	0.017583696345267
0.018264616457508;	0.018219633779981;	0.017545728980384;	0.018167710342900
0.018216960273944;	0.018420317547578;	0.018085426489070;	0.018418870688217
0.017976912871381;	0.018437560692825;	0.018357505961284;	0.018513810011264
0.017716794461748;	0.018323326328716;	0.018511249825013;	0.018596638399099
0.017411879638916;	0.018071611509533;	0.018546179259381;	0.018942127799296
0.016847404191465;	0.017779736122148;	0.018463062466986;	0.018572092132224
0.016111185421367;	0.017334292556544;	0.018293110422040;	0.017949020755163
0.015135424312674;	0.016411285277732;	0.017597989702674;	0.017744988822714
0.014393906107933;	0.015634411602409;	0.016946500047852;	0.016996347655172
0.013627013157822;	0.014828997316932;	0.016180190348849;	0.015837654641772
0.012631825110410;	0.013865337194679;	0.015179976778070;	0.014727448937056
0.011584896528436;	0.012871734827449;	0.014194348233300;	0.014003498403192
0.010563122395717;	0.011820028867784;	0.013179102148148;	0.013304465738059
0.009513644189512;	0.010721127191749;	0.012185521916768;	0.012212071373503
0.008453139870541;	0.009639567491509;	0.011074117390823;	0.010771446543869
0.007523118932560;	0.008640610169697;	0.009946029174853;	0.009599118933571
0.006530679475468;	0.007587621259816;	0.008827060580959;	0.008631935822695
0.005662716928613;	0.006632382206084;	0.007789107419079;	0.007280008316594
0.004878672092100;	0.005734907998986;	0.006780914611171;	0.006316432326056
0.003967572491438;	0.004790421067758;	0.005737272219794;	0.005206263411574
0.003226933976280;	0.003991875774413;	0.004851214422770;	0.004406206712857
0.002514329957403;	0.003311970676569;	0.004173982887905;	0.004301459653346
0.001559915960214;	0.002221480272236;	0.003149575203822;	0.002825121518478
0.000235346409382;	0.000313563264638;	0.000463881298086;	0.000390441453792
0.000129007051402;	0.000162551884065;	0.000237792490452;	0.000208693592315
