0.347209302330845;	0.000000000000000;	0.000000000000000;	0.050719020764632;	0.037352383165267;	0.085282033003475;	0.112979213833114;	0.076470770374783;	0.016894144243979;	0.016623555983007;	0.016054576380820;	0.016078217554809;	0.015854049697965;	0.015817718183404;	0.015995361357188;	0.016767530196949;	0.017369738452519;	0.017952025459156;	0.019043420369503;	0.020642436468922;	0.022485608499820;	0.024378891941929;	0.024935224697253;	0.026947311887675;	0.029587801712938;	0.032179072700671;	0.034249134525374;	0.036911984889280;	0.036999860409336;	0.039868084515377;	0.043308080561642;	0.045907926759168;	0.048858461320331;	0.052433184153280;	0.055977043911095;	0.059606702255314;	0.063175457176892;	0.066153725645530;	0.069101127725209;	0.070661373915974;	0.073706766000112;	0.076161265948311;	0.078003161224611;	0.080507905512469;	0.082695240946247;	0.086414619853333;	0.091203091974648;	0.094690791083932;	0.099585370638413;	0.101998977028540;	0.106015140263686;	0.110969988686362;	0.118691753843101;	0.125794182123522;	0.133687401365939;	0.145284505748816;	0.158055089244927;	0.187118968877220;	0.216805090794057;	0.037934922281072
0.349931040821736;	0.001891792024536;	0.001569494830607;	0.050942225646109;	0.037543930134293;	0.085459708837529;	0.113163134705920;	0.076620195668657;	0.017035110722325;	0.016770895325226;	0.016204141729335;	0.016234606089721;	0.016012241810251;	0.015979051099739;	0.016159810434526;	0.016945058992475;	0.017553859437677;	0.018140927660841;	0.019245207462578;	0.020860081892847;	0.022717011405344;	0.024625131992853;	0.025185335574195;	0.027214215623035;	0.029873011363481;	0.032480155945428;	0.034560607021083;	0.037240353367839;	0.037325383445831;	0.040210782985170;	0.043670215898460;	0.046284075129406;	0.049249282428691;	0.052841910485244;	0.056402386111251;	0.060047944092806;	0.063631417736054;	0.066622186885412;	0.069581349578732;	0.071143811318299;	0.074198681283837;	0.076661019908179;	0.078514084871230;	0.081029375928575;	0.083221808613827;	0.086953954413156;	0.091756304249752;	0.095256860206120;	0.100161783795976;	0.102576657646478;	0.106604870380876;	0.111571476611267;	0.119303744258666;	0.126416695195550;	0.134319203618809;	0.145923831919240;	0.158697740269751;	0.187757907218680;	0.217437747056302;	0.039633254848150
0.350635010536763;	0.002393921461317;	0.001975185271973;	0.051332956446010;	0.037868657857070;	0.085748712975415;	0.113453150041546;	0.076854997168146;	0.017564114397091;	0.016992177149931;	0.016424102710715;	0.016460163946510;	0.016236188536691;	0.016203430046557;	0.016384638751140;	0.017184086908758;	0.017797589409879;	0.018387071925602;	0.019504309138941;	0.021135230852731;	0.023004537970110;	0.024926466452194;	0.025487403467239;	0.027532171565067;	0.030208184209904;	0.032829537859614;	0.034918012475442;	0.037613263198214;	0.037691745020790;	0.040592364082725;	0.044068986651379;	0.046694337132161;	0.049671322294177;	0.053278532475937;	0.056851922461174;	0.060509340062858;	0.064103234734689;	0.067102063075791;	0.070068399966208;	0.071628017923270;	0.074687337492722;	0.077152165991895;	0.079011028319484;	0.081536753894986;	0.083736218695114;	0.087482834427725;	0.092300848733560;	0.095815861807054;	0.100731805710009;	0.103147939266210;	0.107188011982596;	0.112166280669328;	0.119909223012193;	0.127033095335089;	0.134945646395130;	0.146558935405760;	0.159338424319047;	0.188400373581234;	0.218081737547370;	0.040472644193651
0.351412773703094;	0.003143706798837;	0.002574285392579;	0.056675337055561;	0.038262630822746;	0.086095081022426;	0.113799319291649;	0.077141724204846;	0.017828757023552;	0.017261437166524;	0.016693297643501;	0.016738170974951;	0.016514083154178;	0.016483485216531;	0.016666282531135;	0.017484798664876;	0.018104766097690;	0.018698013473645;	0.019832627652218;	0.021484477823528;	0.023369359289065;	0.025309280604314;	0.025872237567385;	0.027938039300888;	0.030636748962296;	0.033276735516252;	0.035375461821127;	0.038091114829788;	0.038162546369957;	0.041083540417816;	0.044583317424106;	0.047225587270199;	0.050219981433404;	0.053848243170126;	0.057440970320846;	0.061116824794540;	0.064727869442653;	0.067741438282281;	0.070722046896400;	0.072282610087044;	0.075353273456306;	0.077827392287614;	0.079701250603628;	0.082241167958765;	0.084447261859767;	0.088210282021720;	0.093047317719585;	0.096581471894255;	0.101514608120523;	0.103937110406405;	0.108000464668023;	0.113004891337733;	0.120776775819158;	0.127935688741645;	0.135889441777487;	0.147552091677251;	0.160390460310187;	0.189531528022987;	0.219290124805961;	0.042479414044473
0.353575472836229;	0.004313326597240;	0.003516526885904;	0.057348416850269;	0.051360361815215;	0.086585105569533;	0.114286695221158;	0.077551117564028;	0.018228970131082;	0.018043847879718;	0.017069223281405;	0.017120248263793;	0.016890285892797;	0.016857876414669;	0.017039220895472;	0.017880454372900;	0.018505833346363;	0.019101594207937;	0.020257094184604;	0.021934013045464;	0.023836230805222;	0.025797572137393;	0.026362724161305;	0.028454805171614;	0.031182093150565;	0.033845645511808;	0.035956535224742;	0.038697987735508;	0.038761375654535;	0.041708159702189;	0.045237269739185;	0.047902230534918;	0.050919997602710;	0.054576184795553;	0.058229007250246;	0.062040525099621;	0.065793521416533;	0.068933910130552;	0.072012193770493;	0.073632515615836;	0.076779817023259;	0.079321374730593;	0.081270973566532;	0.083884542778299;	0.086146673185346;	0.089989426185217;	0.094916172778913;	0.098542282553836;	0.103567475681480;	0.106052457504718;	0.110217948529566;	0.115320648184791;	0.123183845416432;	0.130427483687167;	0.138453597659702;	0.150176117482892;	0.163056604904748;	0.192265703269405;	0.222082876145912;	0.044508242207281
0.357903494230689;	0.007504653532844;	0.006192172539946;	0.058481536080958;	0.052339373119329;	0.097576476851600;	0.115200585074568;	0.078338557165538;	0.019157567114492;	0.018853875073113;	0.018346644649889;	0.018544505032675;	0.017710637200487;	0.017694599562245;	0.017891177061134;	0.018801287927855;	0.019457794250393;	0.020077793417409;	0.021301093541609;	0.023058246493937;	0.025024372296938;	0.027060341843304;	0.027649256230465;	0.029829420671693;	0.032653975420646;	0.035403174499816;	0.037569058962168;	0.040403306565447;	0.040462946921251;	0.043504268674439;	0.047139695225887;	0.049892253463828;	0.053000784639409;	0.056761103248268;	0.060481435618361;	0.064290206811618;	0.068036444966602;	0.071179968247834;	0.074293358976918;	0.075914842715637;	0.079109767555487;	0.081697926996697;	0.083720740426862;	0.086413967753370;	0.088731542330499;	0.092659521426164;	0.097687587014766;	0.101413795790469;	0.106534434022036;	0.109062720021070;	0.113331067354984;	0.118545239322073;	0.126533303611580;	0.133902097696858;	0.142050413511776;	0.153891486951493;	0.166874391675760;	0.196261868501410;	0.226243850602015;	0.046521654828506
0.362372390521258;	0.011174519264048;	0.009108306214436;	0.065372779468251;	0.061276360415531;	0.099150095036224;	0.131254807741631;	0.079672242806085;	0.020511490291026;	0.020396005317779;	0.019588873902243;	0.019816677845708;	0.019614159611958;	0.018867940528795;	0.019055411738081;	0.020043273028475;	0.020714642991231;	0.021343808078426;	0.022633945793183;	0.024473599496981;	0.026497600375077;	0.028609960231543;	0.029218796803001;	0.031497243988827;	0.034432796870495;	0.037280518631720;	0.039506198157773;	0.042450183818230;	0.042510121485819;	0.045665977767362;	0.049431664544196;	0.052299867424334;	0.055529656181676;	0.059427990812743;	0.063297594746718;	0.067279974973409;	0.071190763539188;	0.074477478713774;	0.077721164890997;	0.079389090226025;	0.082685267252470;	0.085355079426410;	0.087486196225213;	0.090292592706862;	0.092681444239895;	0.096726231093221;	0.101894443473544;	0.105754445203911;	0.111012081512991;	0.113585019392344;	0.117984737656940;	0.123338409563320;	0.131491921768237;	0.139016162181869;	0.147314622194163;	0.159301276794371;	0.172401515862812;	0.202069614452939;	0.232325977971965;	0.048475329900037
0.369965275366461;	0.019917851464367;	0.014406246462821;	0.068660658867398;	0.068822436722104;	0.111030528384841;	0.134968545363049;	0.107734386475261;	0.055610972160834;	0.022467696703089;	0.021997890624562;	0.022384938172738;	0.021806891954004;	0.021585933882281;	0.021815187076913;	0.022082560917440;	0.022787811309589;	0.023439874528661;	0.024872520363163;	0.026852124012555;	0.028970154839540;	0.031203240643329;	0.031838476994332;	0.034269521547503;	0.037376525699530;	0.040370578287218;	0.042671054512671;	0.045768366927296;	0.045803612619999;	0.049112084013072;	0.053049712291110;	0.056066666276497;	0.059448226483796;	0.063515607560281;	0.067544187971566;	0.071679751696262;	0.075743452075674;	0.079173898020249;	0.082568358954356;	0.084278826055576;	0.087707242098646;	0.090480679983367;	0.092753090788782;	0.095715866338361;	0.098203022895304;	0.102406152779503;	0.107766630840523;	0.111804458086530;	0.117261089482232;	0.119873130390838;	0.124441729181589;	0.129974869328099;	0.138358889496483;	0.146083574813225;	0.154570825095497;	0.166735113790299;	0.179956371299923;	0.210042943314929;	0.240716983009012;	0.050643707842730
0.378509653889889;	0.031076309490397;	0.024164193780106;	0.078036037239688;	0.081569588986018;	0.118480206568499;	0.151313258508852;	0.122762455613038;	0.074563407446885;	0.063294616319699;	0.066946231736610;	0.026083370435641;	0.025209236673761;	0.024908100489273;	0.025162727214086;	0.025969224632144;	0.026779267609046;	0.027526345574280;	0.027957943093836;	0.030119041755044;	0.032351307628156;	0.034763197198078;	0.035431154714282;	0.038065642016650;	0.041404215652055;	0.044595296218451;	0.046988482884981;	0.050289199363637;	0.050284498879136;	0.053791614589197;	0.057951585565172;	0.061167820325904;	0.064752766033609;	0.069039868180193;	0.073277286678753;	0.077615912175717;	0.081881254979889;	0.085500555174196;	0.089094150394168;	0.090855628017121;	0.094462630013464;	0.097365023058517;	0.099810417766889;	0.102973959743051;	0.105582734522493;	0.109980606812002;	0.115581641863985;	0.119830705800422;	0.125551207278854;	0.128149656012774;	0.132909037923284;	0.138648744406204;	0.147333760074906;	0.155298437266111;	0.164008907129210;	0.176380673389832;	0.189715249420733;	0.220417967687215;	0.251729964762517;	0.052946640641678
0.389605379783681;	0.047434228987398;	0.038268756302780;	0.090760870586052;	0.095738854975872;	0.131346754124053;	0.166044360140089;	0.147695573201316;	0.104597434384502;	0.096132725714711;	0.103812144130072;	0.076597575229462;	0.078817814068445;	0.029796101207720;	0.030078479653545;	0.030956130110477;	0.031856688187405;	0.032684064065356;	0.033634879773851;	0.036139848952130;	0.038582812593759;	0.039602649983268;	0.040303162120717;	0.043199031236588;	0.046841144226380;	0.050290653461163;	0.052795476778972;	0.056360255102145;	0.056224669690248;	0.059978242716814;	0.064412875553455;	0.067885552840553;	0.071731301667962;	0.076290805189711;	0.080788837985477;	0.085382943648395;	0.089904178257723;	0.093764632958397;	0.097614818248924;	0.099438233474980;	0.103283266828055;	0.106341808981241;	0.108993984216926;	0.112413311680165;	0.115175884492259;	0.119813292727678;	0.125715055233702;	0.130213747700427;	0.136288266260370;	0.138710033278893;	0.143677427830356;	0.149645502820102;	0.158712169093472;	0.166948192051936;	0.175901418904987;	0.188488138131063;	0.201884257306435;	0.233422938945889;	0.265618311798301;	0.055495366863324
