0.285607675587460;	0.000000000000000;	0.000000000000000;	0.043826935570335;	0.035663419714295;	0.123434497435568;	0.187428499309609;	0.160854214303100;	0.017123978953640;	0.016879784763729;	0.016315728435340;	0.016212057725633;	0.015855286699839;	0.015880015925187;	0.015993552850530;	0.016928356071874;	0.017376145747728;	0.017692633875315;	0.018682577143478;	0.020103842672916;	0.021579194591738;	0.023061502272306;	0.023538204916949;	0.025382038660518;	0.027418970610510;	0.029332466725552;	0.031011160248991;	0.033281868428712;	0.033428076249403;	0.035919831641056;	0.039017005377254;	0.041213574120907;	0.043614199018184;	0.046941482607086;	0.050126533134907;	0.053311082926881;	0.056354319738296;	0.058901173706435;	0.061393604177972;	0.062491442697653;	0.063975822550815;	0.066016054834716;	0.068672524838455;	0.071052443462203;	0.073090689099542;	0.076387134987958;	0.080711787369987;	0.085090444319077;	0.087889593038716;	0.089670137243904;	0.094577029598936;	0.100062870059515;	0.105224062152096;	0.111946538538578;	0.119501382902160;	0.130414107567090;	0.145459603784853;	0.165350612976396;	0.181748051716342;	0.138822961070553
0.285607675587460;	0.000000000000000;	0.000000000000000;	0.043826935570335;	0.035663419714295;	0.123434497435568;	0.187428499309609;	0.160854214303100;	0.017123978953640;	0.016879784763729;	0.016315728435340;	0.016212057725633;	0.015855286699839;	0.015880015925187;	0.015993552850530;	0.016928356071874;	0.017376145747728;	0.017692633875315;	0.018682577143478;	0.020103842672916;	0.021579194591738;	0.023061502272306;	0.023538204916949;	0.025382038660518;	0.027418970610510;	0.029332466725552;	0.031011160248991;	0.033281868428712;	0.033428076249403;	0.035919831641056;	0.039017005377254;	0.041213574120907;	0.043614199018184;	0.046941482607086;	0.050126533134907;	0.053311082926881;	0.056354319738296;	0.058901173706435;	0.061393604177972;	0.062491442697653;	0.063975822550815;	0.066016054834716;	0.068672524838455;	0.071052443462203;	0.073090689099542;	0.076387134987958;	0.080711787369987;	0.085090444319077;	0.087889593038716;	0.089670137243904;	0.094577029598936;	0.100062870059515;	0.105224062152096;	0.111946538538578;	0.119501382902160;	0.130414107567090;	0.145459603784853;	0.165350612976396;	0.181748051716342;	0.138822961070553
0.285607675587460;	0.000000000000000;	0.000000000000000;	0.043826935570335;	0.035663419714295;	0.123434497435568;	0.187428499309609;	0.160854214303100;	0.017123978953640;	0.016879784763729;	0.016315728435340;	0.016212057725633;	0.015855286699839;	0.015880015925187;	0.015993552850530;	0.016928356071874;	0.017376145747728;	0.017692633875315;	0.018682577143478;	0.020103842672916;	0.021579194591738;	0.023061502272306;	0.023538204916949;	0.025382038660518;	0.027418970610510;	0.029332466725552;	0.031011160248991;	0.033281868428712;	0.033428076249403;	0.035919831641056;	0.039017005377254;	0.041213574120907;	0.043614199018184;	0.046941482607086;	0.050126533134907;	0.053311082926881;	0.056354319738296;	0.058901173706435;	0.061393604177972;	0.062491442697653;	0.063975822550815;	0.066016054834716;	0.068672524838455;	0.071052443462203;	0.073090689099542;	0.076387134987958;	0.080711787369987;	0.085090444319077;	0.087889593038716;	0.089670137243904;	0.094577029598936;	0.100062870059515;	0.105224062152096;	0.111946538538578;	0.119501382902160;	0.130414107567090;	0.145459603784853;	0.165350612976396;	0.181748051716342;	0.138822961070553
0.285607675587460;	0.000000000000000;	0.000000000000000;	0.043826935570335;	0.035663419714295;	0.123434497435568;	0.187428499309609;	0.160854214303100;	0.017123978953640;	0.016879784763729;	0.016315728435340;	0.016212057725633;	0.015855286699839;	0.015880015925187;	0.015993552850530;	0.016928356071874;	0.017376145747728;	0.017692633875315;	0.018682577143478;	0.020103842672916;	0.021579194591738;	0.023061502272306;	0.023538204916949;	0.025382038660518;	0.027418970610510;	0.029332466725552;	0.031011160248991;	0.033281868428712;	0.033428076249403;	0.035919831641056;	0.039017005377254;	0.041213574120907;	0.043614199018184;	0.046941482607086;	0.050126533134907;	0.053311082926881;	0.056354319738296;	0.058901173706435;	0.061393604177972;	0.062491442697653;	0.063975822550815;	0.066016054834716;	0.068672524838455;	0.071052443462203;	0.073090689099542;	0.076387134987958;	0.080711787369987;	0.085090444319077;	0.087889593038716;	0.089670137243904;	0.094577029598936;	0.100062870059515;	0.105224062152096;	0.111946538538578;	0.119501382902160;	0.130414107567090;	0.145459603784853;	0.165350612976396;	0.181748051716342;	0.138822961070553
0.285607675587460;	0.000000000000000;	0.000000000000000;	0.043826935570335;	0.035663419714295;	0.123434497435568;	0.187428499309609;	0.160854214303100;	0.017123978953640;	0.016879784763729;	0.016315728435340;	0.016212057725633;	0.015855286699839;	0.015880015925187;	0.015993552850530;	0.016928356071874;	0.017376145747728;	0.017692633875315;	0.018682577143478;	0.020103842672916;	0.021579194591738;	0.023061502272306;	0.023538204916949;	0.025382038660518;	0.027418970610510;	0.029332466725552;	0.031011160248991;	0.033281868428712;	0.033428076249403;	0.035919831641056;	0.039017005377254;	0.041213574120907;	0.043614199018184;	0.046941482607086;	0.050126533134907;	0.053311082926881;	0.056354319738296;	0.058901173706435;	0.061393604177972;	0.062491442697653;	0.063975822550815;	0.066016054834716;	0.068672524838455;	0.071052443462203;	0.073090689099542;	0.076387134987958;	0.080711787369987;	0.085090444319077;	0.087889593038716;	0.089670137243904;	0.094577029598936;	0.100062870059515;	0.105224062152096;	0.111946538538578;	0.119501382902160;	0.130414107567090;	0.145459603784853;	0.165350612976396;	0.181748051716342;	0.138822961070553
0.285607675587460;	0.000000000000000;	0.000000000000000;	0.043826935570335;	0.035663419714295;	0.123434497435568;	0.187428499309609;	0.160854214303100;	0.017123978953640;	0.016879784763729;	0.016315728435340;	0.016212057725633;	0.015855286699839;	0.015880015925187;	0.015993552850530;	0.016928356071874;	0.017376145747728;	0.017692633875315;	0.018682577143478;	0.020103842672916;	0.021579194591738;	0.023061502272306;	0.023538204916949;	0.025382038660518;	0.027418970610510;	0.029332466725552;	0.031011160248991;	0.033281868428712;	0.033428076249403;	0.035919831641056;	0.039017005377254;	0.041213574120907;	0.043614199018184;	0.046941482607086;	0.050126533134907;	0.053311082926881;	0.056354319738296;	0.058901173706435;	0.061393604177972;	0.062491442697653;	0.063975822550815;	0.066016054834716;	0.068672524838455;	0.071052443462203;	0.073090689099542;	0.076387134987958;	0.080711787369987;	0.085090444319077;	0.087889593038716;	0.089670137243904;	0.094577029598936;	0.100062870059515;	0.105224062152096;	0.111946538538578;	0.119501382902160;	0.130414107567090;	0.145459603784853;	0.165350612976396;	0.181748051716342;	0.144370598867198
0.285607675587460;	0.000000000000000;	0.000000000000000;	0.043826935570335;	0.035663419714295;	0.123434497435568;	0.187428499309609;	0.160854214303100;	0.017123978953640;	0.016879784763729;	0.016315728435340;	0.016212057725633;	0.015855286699839;	0.015880015925187;	0.015993552850530;	0.016928356071874;	0.017376145747728;	0.017692633875315;	0.018682577143478;	0.020103842672916;	0.021579194591738;	0.023061502272306;	0.023538204916949;	0.025382038660518;	0.027418970610510;	0.029332466725552;	0.031011160248991;	0.033281868428712;	0.033428076249403;	0.035919831641056;	0.039017005377254;	0.041213574120907;	0.043614200513845;	0.046941486669988;	0.050126539776416;	0.053311091678963;	0.056354330036428;	0.058901185287318;	0.061393616845660;	0.062491456061769;	0.063975836732601;	0.066016069774883;	0.068672540696920;	0.071066235821772;	0.073132715008483;	0.076470166334547;	0.080847745572031;	0.085290408343756;	0.088159732370091;	0.090013284845358;	0.095012275760297;	0.100607284648412;	0.105898977020086;	0.112783564723407;	0.120542630233165;	0.131719912644824;	0.147111690650186;	0.167477240113795;	0.184422764591756;	0.147771288513993
0.285607747272276;	0.000000050694861;	0.000000041968656;	0.043832097396391;	0.035663432209303;	0.123434508925693;	0.187428511209728;	0.160854224220064;	0.030663319344234;	0.016880250615590;	0.016321664153197;	0.016226971943942;	0.015881369571781;	0.015918659975218;	0.016044232019269;	0.016995317008446;	0.017458001435865;	0.017789664279600;	0.018800848496445;	0.020247111906580;	0.021747811134898;	0.023258877224248;	0.023758017829817;	0.025637612518893;	0.027715495274957;	0.029671499519518;	0.031389022716037;	0.033710582558010;	0.033886295116164;	0.036437445789151;	0.039604233145439;	0.041870236811926;	0.044347279583136;	0.047764328150277;	0.051045463154092;	0.054334935364915;	0.057491446575359;	0.060157565476149;	0.062780590532794;	0.063988193241725;	0.065614344032631;	0.067808605640976;	0.070656099117005;	0.073257825458279;	0.075518716819131;	0.079082389790849;	0.083717670390634;	0.088433832025422;	0.091560583186467;	0.093613908462817;	0.098881058267141;	0.104721102566321;	0.110210419244809;	0.117267790739409;	0.125135951185040;	0.136361195800650;	0.151746320345368;	0.172189461948576;	0.189068805356810;	0.156117251063766
0.294157279452116;	0.001407585338756;	0.001182529897028;	0.044412956199208;	0.036285990556573;	0.123946522469949;	0.187901224059270;	0.161261383993389;	0.031239799619334;	0.034849684211280;	0.034725473007940;	0.039767279168194;	0.016361895507652;	0.016464773921791;	0.016613758142595;	0.017628145394432;	0.018127612491226;	0.018491517244019;	0.019573099883278;	0.021099500390164;	0.022666758561167;	0.024257161771318;	0.024802053548150;	0.026781437651161;	0.028971843254653;	0.031035979426420;	0.032831748515486;	0.035268882455061;	0.035480630181474;	0.038152577846040;	0.041459391489331;	0.043859016507621;	0.046474608322588;	0.050050438752819;	0.053487373021065;	0.056932877122412;	0.060244427894874;	0.063054938308397;	0.065822168851409;	0.067077859853558;	0.068772680207106;	0.071023709767971;	0.073954675833470;	0.076614934406350;	0.078879561114855;	0.082442861554411;	0.087109188809734;	0.091853240865856;	0.094958698044786;	0.096894441460727;	0.102172555444115;	0.108061674816237;	0.113642438451014;	0.120845845047531;	0.128910977093070;	0.140408363544220;	0.156174984035795;	0.177242676379063;	0.194780421229489;	0.164879946211847
0.303370276482169;	0.004598674769759;	0.003249589638203;	0.045875771544755;	0.037593747732922;	0.125132841544515;	0.189233498008549;	0.162268083030661;	0.034739883902669;	0.035958022711424;	0.039261730934083;	0.044180388184886;	0.047460629965179;	0.029102715742709;	0.030941860098535;	0.018691379311407;	0.019218318598260;	0.019604508233832;	0.020922530715642;	0.022565685404312;	0.024212772590002;	0.025900186745168;	0.026504870968935;	0.028626053962867;	0.030976475330331;	0.033189977135158;	0.035072669092495;	0.037654806032549;	0.037899945694383;	0.040711937329491;	0.044182454993686;	0.046740678253041;	0.049506562156972;	0.053248654910125;	0.056840284318677;	0.060438097942718;	0.063902019042064;	0.066858397184065;	0.069790293161085;	0.071109741543763;	0.072931775023755;	0.075329949288980;	0.078493095184273;	0.081414333675657;	0.083906445406506;	0.087743149166941;	0.092750798827385;	0.097860805066275;	0.101282788765941;	0.103263996087431;	0.108861479541672;	0.115050595101945;	0.120885289587508;	0.128331000070993;	0.136579558539161;	0.148216105862153;	0.164111709237135;	0.185539297796760;	0.203291693084905;	0.176666219712377
