0.347209430973607;	0.000000000000000;	0.000000000000000;	0.050719020177180;	0.037352377977622;	0.085282047150090;	0.112979234285801;	0.076470781852469;	0.016894138463712;	0.016623550278180;	0.016054571160941;	0.016078212452169;	0.015854044736222;	0.015817713054211;	0.015995355997781;	0.016767524321257;	0.017369731949289;	0.017952017981681;	0.019043411470149;	0.020642425539579;	0.022485594879392;	0.024378875045400;	0.024935204093106;	0.026947286442833;	0.029587769343963;	0.032179031709375;	0.034249084166434;	0.036911923301981;	0.036999786384107;	0.039867994455341;	0.043307971348234;	0.045907796853098;	0.048858305658667;	0.052432998828930;	0.055976825810684;	0.059606447433723;	0.063175162016667;	0.066153388178732;	0.069100739993856;	0.070660940730510;	0.073706277268247;	0.076160725259143;	0.078002572115836;	0.080507244760103;	0.082694496731681;	0.086413821505635;	0.091202234256723;	0.094689905124789;	0.099584432861409;	0.101998060394393;	0.106014261374170;	0.110969177392626;	0.118690994668490;	0.125793576992649;	0.133686990093614;	0.145284382578026;	0.158055326535242;	0.187119412344807;	0.216806107084230;	0.037937579424014
0.347209430973607;	0.000000000000000;	0.000000000000000;	0.050719020177180;	0.037352377977622;	0.085282047150090;	0.112979234285801;	0.076470781852469;	0.016894138463712;	0.016623550278180;	0.016054571160941;	0.016078212452169;	0.015854044736222;	0.015817713054211;	0.015995355997781;	0.016767524321257;	0.017369731949289;	0.017952017981681;	0.019043411470149;	0.020642425539579;	0.022485594879392;	0.024378875045400;	0.024935204093106;	0.026947286442833;	0.029587769343963;	0.032179031709375;	0.034249084166434;	0.036911923301981;	0.036999786384107;	0.039867994455341;	0.043307971348234;	0.045907796853098;	0.048858305658667;	0.052432998828930;	0.055976825810684;	0.059606447433723;	0.063175162016667;	0.066153388178732;	0.069100739993856;	0.070660940730510;	0.073706277268247;	0.076160725259143;	0.078002572115836;	0.080507244760103;	0.082694496731681;	0.086413821505635;	0.091202234256723;	0.094689905124789;	0.099584432861409;	0.101998060394393;	0.106014261374170;	0.110969177392626;	0.118690994668490;	0.125793576992649;	0.133686990093614;	0.145284382578026;	0.158055326535242;	0.187119412344807;	0.216806107084230;	0.037937579424014
0.347209430973607;	0.000000000000000;	0.000000000000000;	0.050719020177180;	0.037352377977622;	0.085282047150090;	0.112979234285801;	0.076470781852469;	0.016894138463712;	0.016623550278180;	0.016054571160941;	0.016078212452169;	0.015854044736222;	0.015817713054211;	0.015995355997781;	0.016767524321257;	0.017369731949289;	0.017952017981681;	0.019043411470149;	0.020642425539579;	0.022485594879392;	0.024378875045400;	0.024935204093106;	0.026947286442833;	0.029587769343963;	0.032179031709375;	0.034249084166434;	0.036911923301981;	0.036999786384107;	0.039867994455341;	0.043307971348234;	0.045907796853098;	0.048858305658667;	0.052432998828930;	0.055976825810684;	0.059606447433723;	0.063175162016667;	0.066153388178732;	0.069100739993856;	0.070660940730510;	0.073706277268247;	0.076160725259143;	0.078002572115836;	0.080507244760103;	0.082694496731681;	0.086413821505635;	0.091202234256723;	0.094689905124789;	0.099584432861409;	0.101998060394393;	0.106014261374170;	0.110969177392626;	0.118690994668490;	0.125793576992649;	0.133686990093614;	0.145284382578026;	0.158055326535242;	0.187119412344807;	0.216806107084230;	0.037937579424014
0.347209430973607;	0.000000000000000;	0.000000000000000;	0.050719020177180;	0.037352377977622;	0.085282047150090;	0.112979234285801;	0.076470781852469;	0.016894138463712;	0.016623550278180;	0.016054571160941;	0.016078212452169;	0.015854044736222;	0.015817713054211;	0.015995355997781;	0.016767524321257;	0.017369731949289;	0.017952017981681;	0.019043411470149;	0.020642425539579;	0.022485594879392;	0.024378875045400;	0.024935204093106;	0.026947286442833;	0.029587769343963;	0.032179031709375;	0.034249084166434;	0.036911923301981;	0.036999786384107;	0.039867994455341;	0.043307971348234;	0.045907796853098;	0.048858305658667;	0.052432998828930;	0.055976825810684;	0.059606447433723;	0.063175162016667;	0.066153388178732;	0.069100739993856;	0.070660940730510;	0.073706277268247;	0.076160725259143;	0.078002572115836;	0.080507244760103;	0.082694496731681;	0.086413821505635;	0.091202234256723;	0.094689905124789;	0.099584432861409;	0.101998060394393;	0.106014261374170;	0.110969177392626;	0.118690994668490;	0.125793576992649;	0.133686990093614;	0.145284382578026;	0.158055326535242;	0.187119412344807;	0.216806107084230;	0.040815075791670
0.347209430973607;	0.000000000000000;	0.000000000000000;	0.050719020177180;	0.037352377977622;	0.085282047150090;	0.112979234285801;	0.076470781852469;	0.016894138463712;	0.016623550278180;	0.016054571160941;	0.016078212452169;	0.015854044736222;	0.015817713054211;	0.015995355997781;	0.016767524321257;	0.017369731949289;	0.017952017981681;	0.019043411470149;	0.020642425539579;	0.022485594879392;	0.024378875045400;	0.024935204093106;	0.026947286442833;	0.029587769343963;	0.032179031709375;	0.034249084166434;	0.036911923301981;	0.036999786384107;	0.039867994455341;	0.043307971348234;	0.045907796853098;	0.048858305658667;	0.052432998828930;	0.056015936023254;	0.059772552767723;	0.063476565328394;	0.066575269541899;	0.069609052246232;	0.071232187910590;	0.074342646554952;	0.076854861318094;	0.078754731840902;	0.081316099382751;	0.083551036889436;	0.087330186747643;	0.092181778867551;	0.095733258833920;	0.100689748652344;	0.103151496753785;	0.107239145351100;	0.112265639132392;	0.120057864907710;	0.127233636313093;	0.135201954899102;	0.146877024017070;	0.159726758227340;	0.188873152804453;	0.218648937310327;	0.043629369584081
0.349753659999669;	0.001818684194307;	0.001576008539173;	0.050977448914215;	0.037606504016396;	0.085546364866503;	0.113281048845311;	0.076739203170871;	0.017349749240755;	0.016925173115325;	0.016376857588188;	0.016430928935167;	0.016226139886478;	0.016212687729012;	0.016412746220047;	0.017233337716405;	0.017866846484196;	0.018475663744626;	0.019616709074125;	0.021274329646054;	0.023169806343918;	0.025120257654675;	0.025702225027948;	0.027779527214102;	0.030491008700743;	0.033146983369722;	0.035265264142469;	0.037999171879740;	0.038094553295096;	0.041036203327358;	0.044558504902924;	0.047225631762783;	0.050246008816763;	0.053901502801051;	0.057524800559301;	0.061241026940490;	0.064900455284258;	0.067968827141714;	0.071007676379917;	0.072624872491825;	0.075762633152992;	0.078308029848675;	0.080262815687411;	0.082890072468977;	0.085183333177236;	0.089051255013142;	0.094006527380235;	0.097669714185310;	0.102741370218363;	0.105293508794349;	0.109520615677935;	0.114695560520089;	0.122640892118558;	0.129976080315111;	0.138102393753014;	0.149931951101314;	0.162924987433979;	0.192249500847803;	0.222188534048147;	0.046024529858515
0.352325165713169;	0.003667970951612;	0.003010595334903;	0.057100107006609;	0.046204455278189;	0.086337576191283;	0.114106507172462;	0.077416641962570;	0.018110382404800;	0.017879413995456;	0.016988364446201;	0.017057561714635;	0.016855406619820;	0.016842706273191;	0.017044279701208;	0.017908147448816;	0.018557702047536;	0.019178983589257;	0.020366259451685;	0.022080540247593;	0.024022266974565;	0.026029069034441;	0.026633735990545;	0.028782643990916;	0.031574700802583;	0.034305791752637;	0.036479767539042;	0.039301216219230;	0.039413349285083;	0.042449936210355;	0.046080404843821;	0.048844708957284;	0.051969414177026;	0.055746100946285;	0.059508042406675;	0.063394145107607;	0.067216577509950;	0.070430242869679;	0.073602694609209;	0.075294755996539;	0.078549443015654;	0.081201310343203;	0.083286858952012;	0.086047209962384;	0.088440609201510;	0.092446425017810;	0.097558052549188;	0.101375580206332;	0.106594753218962;	0.109225994971399;	0.113606412245121;	0.118941460124804;	0.127061205663732;	0.134570725160087;	0.142868440485561;	0.154867346437586;	0.168011864805913;	0.197601115498641;	0.227797519994310;	0.048215770085113
0.358369097954212;	0.007880086895373;	0.006533660504611;	0.058968772192603;	0.052973786818561;	0.097983182660369;	0.116986988465048;	0.078568791645548;	0.019431557042271;	0.019239834130417;	0.018740363016033;	0.018987942172692;	0.018333830984731;	0.018118111126969;	0.018342087589684;	0.019338054121573;	0.020035589533337;	0.020693941478624;	0.021984117997318;	0.023820587115245;	0.025856268051739;	0.027975123457188;	0.028615500395583;	0.030898325084255;	0.033838769581325;	0.036700817268011;	0.038956817087620;	0.041920905033570;	0.042031707067170;	0.045214992592506;	0.049011253333079;	0.051919001045116;	0.055193824556239;	0.059142079789920;	0.063068441824000;	0.067114650652371;	0.071098302426704;	0.074466225330754;	0.077797814108685;	0.079556738000574;	0.082951246154056;	0.085723494637807;	0.087965619565336;	0.090890942075155;	0.093398437896785;	0.097576217225686;	0.102890733791934;	0.106903918347714;	0.112326436597194;	0.115040229458416;	0.119615739929768;	0.125156884809676;	0.133520359649807;	0.141258379107854;	0.149777430633616;	0.161991044192743;	0.175308041794074;	0.205310800457105;	0.235919988354163;	0.050552868727076
0.365555367127267;	0.014619165625186;	0.011233573107966;	0.066950856645762;	0.064947950577609;	0.104529405159561;	0.133250447119557;	0.093745522153152;	0.039151367355843;	0.021372906096918;	0.020743767442444;	0.021389664973958;	0.021048277387225;	0.020698450334274;	0.020987760655700;	0.021480558427182;	0.022227825588517;	0.022926077234335;	0.024425515192954;	0.026435219441978;	0.028596409752307;	0.030871979128281;	0.031565166201631;	0.034044515483639;	0.037204985359045;	0.040260572728276;	0.042629210117624;	0.045797687727961;	0.045904658555361;	0.049292762061319;	0.053317884333294;	0.056427817360729;	0.059909329223600;	0.064085571824612;	0.068229210175635;	0.072486364241447;	0.076678866255726;	0.080243453431671;	0.083781092894307;	0.085612571708744;	0.089192211898775;	0.092113377564494;	0.094551011148674;	0.097693095694194;	0.100345088804001;	0.104742068355566;	0.110319718430457;	0.114576005285876;	0.120276470249430;	0.123048502750389;	0.127853799770196;	0.133639006248542;	0.142322903536083;	0.150335617622924;	0.159114326288937;	0.171573161855040;	0.185052795051754;	0.215661638931521;	0.246894300263826;	0.053007826652860
0.375852092936068;	0.027494136817395;	0.021009869133849;	0.075060407818943;	0.078072298647567;	0.116521117141098;	0.147408754212403;	0.119441865771017;	0.070798897632497;	0.056360952849099;	0.060372381088904;	0.025325361412494;	0.024614770100984;	0.024604357925767;	0.024934292128954;	0.025801620233234;	0.026695058758434;	0.027527920948370;	0.028035868042176;	0.030283002825968;	0.032605558351649;	0.035066686762478;	0.035810546097930;	0.038542709083590;	0.041990402212647;	0.045293344640645;	0.047785252997512;	0.051210514733580;	0.051296056189799;	0.054938107549541;	0.059246290778229;	0.062614061354049;	0.066359450616164;	0.070818885211777;	0.075234017123625;	0.079757245208436;	0.084215623461125;	0.088031981250199;	0.091835811434542;	0.093751131869272;	0.097576299402716;	0.100676771162234;	0.103347656380417;	0.106763070987243;	0.109590997727097;	0.114253254414115;	0.120155873374242;	0.124696253635965;	0.130764453040608;	0.133457792719159;	0.138510969955905;	0.144564015907695;	0.153652419706030;	0.161976431470260;	0.171041158528962;	0.183761011054804;	0.197360427349026;	0.228813632995110;	0.260936227877079;	0.055701140885511
