0.459267083189246;	0.000000000000000;	0.000000000000000;	0.083618416897015;	0.068983342799945;	0.094938697038696;	0.116507639814029;	0.080461362820858;	0.044557472694548;	0.046974310656659;	0.048086913246383;	0.050774912413981;	0.052000748011696;	0.053763505814341;	0.055584400956325;	0.060705915484914;	0.064291538324691;	0.067127743501515;	0.072867117718501;	0.080379297899866;	0.088463990602479;	0.096467298575690;	0.099392880135315;	0.108151832443651;	0.118171453392736;	0.127775071804461;	0.136116751623915;	0.146712154974279;	0.147202307447147;	0.158699055492535;	0.172630041415517;	0.182127652691609;	0.192636171499077;	0.206836605295970;	0.220464429275363;	0.234002133923152;	0.246779321360096;	0.257273775630933;	0.267091146023621;	0.272007630594951;	0.279711734168436;	0.288465630210731;	0.298306601446585;	0.307316563432918;	0.314781858310574;	0.328855774117180;	0.345557335788487;	0.361176401582994;	0.373028805356176;	0.380272358557267;	0.398271642223726;	0.418169661627475;	0.437864833202031;	0.461874205761725;	0.488649755789561;	0.526131317087334;	0.572678970468858;	0.620125767410613;	0.657857291704727;	0.654533745770186
0.600911386698281;	0.099026299421500;	0.082356065613026;	0.095228651694955;	0.078994485179875;	0.104159119126489;	0.126034177872051;	0.088351088876780;	0.052007284527130;	0.054736818512086;	0.055946422097095;	0.058971868495487;	0.060268657801014;	0.062172196809484;	0.064130443103688;	0.069915011314456;	0.073807020373235;	0.076861722128327;	0.083243033886945;	0.091534977576075;	0.100265181425044;	0.108984401243009;	0.112088191331314;	0.121670226151621;	0.132583723248764;	0.142953223518074;	0.151766964302953;	0.163172804353772;	0.163505778806732;	0.175819649260358;	0.190671035235157;	0.200846114351506;	0.212057567925840;	0.227103485319113;	0.241514245892078;	0.255799776845442;	0.269270692947443;	0.280359298752285;	0.290740016719529;	0.295739399969610;	0.303889891638497;	0.313000692482266;	0.323373775061791;	0.332890322638513;	0.340584813292685;	0.355244138970219;	0.372585848530119;	0.388802191293073;	0.401135953039339;	0.408410579897907;	0.426954858869315;	0.447379069950230;	0.467541772750259;	0.492008479185396;	0.519173088250795;	0.556933038633180;	0.603550935435718;	0.650798416575086;	0.688225047588642;	0.687789588129543
0.630348404950958;	0.125310383142153;	0.103643850673664;	0.115552921933191;	0.095966277967592;	0.119156882613004;	0.141056084250000;	0.100748718892907;	0.063462218259670;	0.066394953241502;	0.067505150754127;	0.070794268692396;	0.071973232100307;	0.073866854492856;	0.075814256116241;	0.082314301133724;	0.086403130334269;	0.089545338258483;	0.096566072700125;	0.105638070599397;	0.114928592196291;	0.124302113981498;	0.127420774829537;	0.137774360477002;	0.149520743093144;	0.160566198639910;	0.169725119358118;	0.181866248970995;	0.181854604465626;	0.194882748563537;	0.210537145933091;	0.221262189966083;	0.233030343858857;	0.248753584196560;	0.263761409998827;	0.278593047443109;	0.292544222256728;	0.304007344620855;	0.314725163483145;	0.319558198892536;	0.327907862126630;	0.337113157247098;	0.347755045681621;	0.357485972174847;	0.365102774977255;	0.379997618683265;	0.397615098655151;	0.414063715810537;	0.426524860806617;	0.433514317336789;	0.452218372549947;	0.472772479683825;	0.493006437941577;	0.517517432756091;	0.544652457332011;	0.582262337652800;	0.628545611056962;	0.675275712555171;	0.712107791644135;	0.707653980156670
0.667778280444846;	0.164558073359778;	0.135080417318676;	0.140073700567714;	0.116557151700912;	0.137131525074412;	0.158986591458334;	0.115888041786312;	0.077448080665757;	0.080565082141086;	0.081491157271721;	0.085037921315846;	0.086013995481027;	0.087841372844926;	0.089725349994929;	0.097045453729434;	0.101306908285288;	0.104506992464703;	0.112249453082320;	0.122187727128454;	0.132049489033291;	0.142131694385808;	0.145244577374987;	0.156454903254462;	0.169118682652450;	0.180880958656756;	0.190352944651710;	0.203276227272132;	0.202840615332971;	0.216622138828966;	0.233121183854080;	0.244438944885264;	0.256800922594015;	0.273235736294873;	0.288869085813685;	0.304271947479581;	0.318727497133124;	0.330589075162484;	0.341670851081374;	0.346293420918856;	0.354851317318406;	0.364138666204831;	0.375069717460069;	0.385035493774551;	0.392551113641523;	0.407678883812975;	0.425573576530784;	0.442255637960715;	0.454837474780727;	0.461474911341064;	0.480304296146438;	0.500936267951713;	0.521171733861912;	0.545623328955264;	0.572583751201735;	0.609827336169485;	0.655483279971757;	0.701330124090509;	0.737215204392507;	0.731126019301515
0.705060059472447;	0.214911722516577;	0.175449900409172;	0.171596759040667;	0.142788064587784;	0.159778491347563;	0.181350953364770;	0.135097774308727;	0.094959922633889;	0.098287454260962;	0.098846802685370;	0.102587221498617;	0.103192620791711;	0.104826655066826;	0.106525683613379;	0.114748100765853;	0.119095483916735;	0.122263145247622;	0.130774324763644;	0.141624971418017;	0.152008032912867;	0.162804145281515;	0.165839094347634;	0.177951247098370;	0.191577251423930;	0.204062685519421;	0.213763837506132;	0.227474970578855;	0.226496759591550;	0.241023566181004;	0.258354731809221;	0.270258294774749;	0.283195352781025;	0.300309068089607;	0.316525909480574;	0.332449395928956;	0.347354203139130;	0.359558152737802;	0.370946379967633;	0.375239320878463;	0.383927381806799;	0.393189878035048;	0.404320926948544;	0.414436377539731;	0.421727597401355;	0.436963284592419;	0.454992352328684;	0.471751169146348;	0.484293969769456;	0.490387971520566;	0.509151856508158;	0.529683620997504;	0.549780491467569;	0.574043970988575;	0.600738127655891;	0.637540607916163;	0.682513824659913;	0.727406330448429;	0.762344614700930;	0.755264063416686
0.739934730381594;	0.279114203032701;	0.226940267656155;	0.211539562580749;	0.175946392430688;	0.187829458884864;	0.208941541670726;	0.159252925623848;	0.116719726233149;	0.120046976920301;	0.120164184637272;	0.123972145826044;	0.124034842962639;	0.125289790460106;	0.126635901036249;	0.135830650711770;	0.140133826537687;	0.143140817859131;	0.152446512033238;	0.164229363330902;	0.175039854220923;	0.186523318982331;	0.189377539814602;	0.202408793360701;	0.217009344169919;	0.230187022085923;	0.239990528836485;	0.254457959192101;	0.252788885592753;	0.268015404965795;	0.286122612506190;	0.298567571245700;	0.312021024013477;	0.329732720609758;	0.346444121360016;	0.362791464574343;	0.378043709801102;	0.390489431161357;	0.402079098740666;	0.405894044028357;	0.414610070187446;	0.423719096649097;	0.434941485251827;	0.445119529518811;	0.452089450038502;	0.467379261253990;	0.485486342886489;	0.502287483154890;	0.514808638115007;	0.520385531102369;	0.539109095021661;	0.559555534730932;	0.579517611680183;	0.603574722883633;	0.629967237320392;	0.666244530136691;	0.710401909408976;	0.754156650367494;	0.787990851334208;	0.779951214697630
0.771223595042138;	0.360624749087768;	0.292413904179089;	0.261726376870204;	0.217567288025727;	0.222484194888661;	0.242556517453096;	0.189483708696030;	0.143682526685676;	0.146651158925363;	0.145914406661274;	0.149524283299790;	0.148962525726344;	0.149821680757742;	0.150591227177524;	0.160755949276608;	0.164828057994201;	0.167497242034955;	0.177604674813805;	0.190305511458710;	0.201399124950794;	0.213505925999154;	0.216041372419938;	0.229978696244315;	0.245531717462680;	0.259332354773880;	0.269076325729805;	0.284233898555710;	0.281700495907106;	0.297555781525130;	0.316353651200853;	0.329272066378242;	0.343164249582147;	0.361374590370557;	0.378484194734515;	0.395161999856600;	0.410677693629027;	0.423301938293283;	0.435046253474382;	0.438321976401259;	0.447069377552605;	0.456002501789951;	0.467315828944737;	0.477564014866024;	0.484185081577603;	0.499506738904721;	0.517647247683421;	0.534441991902555;	0.546906423703057;	0.551936052774888;	0.570547698068042;	0.590825091126964;	0.610568450682816;	0.634315581244263;	0.660294460340234;	0.695897553948261;	0.739055640141433;	0.781444021256359;	0.813990716844642;	0.805011039905813
0.797417909561155;	0.448833855638765;	0.375385434208194;	0.324401749396991;	0.269517584814496;	0.264945248713842;	0.283443306903666;	0.226763466479109;	0.176378067184247;	0.179187198166759;	0.177026072231495;	0.180095717272144;	0.178309470411723;	0.178612533217405;	0.178451660888413;	0.190194039542209;	0.193796699335293;	0.195908432053377;	0.206655643114132;	0.220227226188506;	0.231413596373929;	0.244064959581561;	0.246111806340866;	0.260923450149789;	0.277387466858320;	0.291721433778238;	0.301229133559779;	0.317011349078799;	0.313429747207922;	0.329855527822547;	0.349273309531021;	0.362619848901645;	0.376906262874645;	0.395552433745851;	0.413004622805417;	0.429960130326502;	0.445691266211333;	0.458458030418254;	0.470315830226386;	0.472965332736870;	0.481713773401514;	0.490399277293347;	0.501746609663746;	0.512007516614567;	0.518180377994579;	0.533456709392182;	0.551531772961560;	0.568222912813526;	0.580558497981567;	0.585058264450619;	0.603467923372149;	0.623477982204881;	0.642905705541033;	0.666227130752620;	0.691668879115189;	0.726432414545215;	0.768385816449406;	0.809143543724477;	0.840188345745942;	0.830272450371296
0.817791809764861;	0.540540943561664;	0.462467647943272;	0.402434596646590;	0.333979801294663;	0.316793562683658;	0.332850550056426;	0.272795582921768;	0.216070896945219;	0.218078572958404;	0.213708674616276;	0.216381024712970;	0.213200461787995;	0.212265289477726;	0.210785448507886;	0.223816996206336;	0.226513954749545;	0.227655723286995;	0.240333772804378;	0.254702525964611;	0.265736725811990;	0.278706086084213;	0.280070632461345;	0.295721664040513;	0.313050050385259;	0.327815974311930;	0.336890771368982;	0.353227657169587;	0.348418745636034;	0.365353692639268;	0.385314351763635;	0.399033977870580;	0.413646736979862;	0.432632321259909;	0.450330723033254;	0.467463994261943;	0.483310865829810;	0.496131466934836;	0.508012474138767;	0.509902041248581;	0.518587285257540;	0.526922094393301;	0.538217240190697;	0.548408149694279;	0.554006990295713;	0.569141841125842;	0.587027711091888;	0.603494912173734;	0.615610367818840;	0.619721966836821;	0.637816968417884;	0.657436382731525;	0.676424960215440;	0.699176591401091;	0.723929342630623;	0.757655336618838;	0.798162559529160;	0.836973776792232;	0.866261146542930;	0.855478828408045
0.832196275293703;	0.642371215569289;	0.551460704486882;	0.482207734871507;	0.414101025105590;	0.379795970578606;	0.392426156336303;	0.329553757049751;	0.264343893278642;	0.264710840479090;	0.257102831731801;	0.258854143793216;	0.253216489220207;	0.251823861798091;	0.248495668527019;	0.262923776529019;	0.264310262239082;	0.264138510833639;	0.277529644434758;	0.292423460439584;	0.302913430972304;	0.318040680521368;	0.318435667157168;	0.334811877619252;	0.352861563735289;	0.367840187270338;	0.376155685583254;	0.392867194403001;	0.386992492258329;	0.404316969127790;	0.424676382599105;	0.438650027533801;	0.453459786775589;	0.472624122053723;	0.490412808578515;	0.507567913943951;	0.523378543954147;	0.536119244548894;	0.547888607352302;	0.548848988224865;	0.557382186024733;	0.565242111438300;	0.576369189543390;	0.586376541745461;	0.591241435492424;	0.606115543230997;	0.623656361190821;	0.639751052351540;	0.651532894814514;	0.655654849822079;	0.673299011247435;	0.692381216780410;	0.710783906837875;	0.732798898629088;	0.756690176375034;	0.789156434566746;	0.827949046418172;	0.864451742767661;	0.891692695325623;	0.880273056106814
