0.347209430973607;	0.000000000000000;	0.000000000000000;	0.050719020177180;	0.037352377977622;	0.085282047150090;	0.112979234285801;	0.076470781852469;	0.016894138463712;	0.016623550278180;	0.016054571160941;	0.016078212452169;	0.015854044736222;	0.015817713054211;	0.015995355997781;	0.016767524321257;	0.017369731949289;	0.017952017981681;	0.019043411470149;	0.020642425539579;	0.022485594879392;	0.024378875045400;	0.024935204093106;	0.026947286442833;	0.029587769343963;	0.032179031709375;	0.034249084166434;	0.036911923301981;	0.036999786384107;	0.039867994455341;	0.043307971348234;	0.045907796853098;	0.048858305658667;	0.052432998828930;	0.055976825810684;	0.059606447433723;	0.063175162016667;	0.066153388178732;	0.069100739993856;	0.070660940730510;	0.073706277268247;	0.076160725259143;	0.078002572115836;	0.080507244760103;	0.082694496731681;	0.086413821505635;	0.091202234256723;	0.094689905124789;	0.099584432861409;	0.101998060394393;	0.106014261374170;	0.110969177392626;	0.118690994668490;	0.125793576992649;	0.133686990093614;	0.145284382578026;	0.158055326535242;	0.187119412344807;	0.216806107084230;	0.037937579424014
0.349931168544251;	0.001891792223829;	0.001569494946273;	0.050942225074369;	0.037543924956185;	0.085459722990729;	0.113163155163300;	0.076620207142704;	0.017035104941517;	0.016770889618222;	0.016204136507125;	0.016234600983166;	0.016012236842508;	0.015979045960769;	0.016159805061892;	0.016945053098123;	0.017553852909955;	0.018140920150990;	0.019245198519937;	0.020860070907124;	0.022716997714420;	0.024625115008322;	0.025185314859238;	0.027214190043046;	0.029872978828847;	0.032480114753920;	0.034560556427873;	0.037240291506150;	0.037325309089733;	0.040210692542038;	0.043670106250657;	0.046283944730239;	0.049249126207572;	0.052841724540388;	0.056402167329642;	0.060047688530245;	0.063631121775123;	0.066621848551237;	0.069580960903892;	0.071143377108090;	0.074198191444577;	0.076660478047071;	0.078513494522243;	0.081028713842095;	0.083221062906974;	0.086953154561176;	0.091755445059409;	0.095255972821501;	0.100160844622061;	0.102575739702860;	0.106603990308992;	0.111570664288651;	0.119302984202816;	0.126416089335063;	0.134318791729599;	0.145923708186235;	0.158697976883046;	0.187758349837131;	0.217438762144459;	0.039635915261884
0.350635138064312;	0.002393921702142;	0.001975185414133;	0.051332955900282;	0.037868652695153;	0.085748727139464;	0.113453170506611;	0.076855008638052;	0.017564108777949;	0.016992171441204;	0.016424097486613;	0.016460158835939;	0.016236183562187;	0.016203424895945;	0.016384633362642;	0.017184080992006;	0.017797582852944;	0.018387064377380;	0.019504300145501;	0.021135219801750;	0.023004524198938;	0.024926449368935;	0.025487382629074;	0.027532145836969;	0.030208151496400;	0.032829496454925;	0.034917961635770;	0.037613201051287;	0.037691670322378;	0.040592273248200;	0.044068876565634;	0.046694206241468;	0.049671165522153;	0.053278345928677;	0.056851703027559;	0.060509083801251;	0.064102938029179;	0.067101723945991;	0.070068010437808;	0.071627582795428;	0.074686846673725;	0.077151623107802;	0.079010436902582;	0.081536090661013;	0.083735471688694;	0.087482033261971;	0.092299988254886;	0.095814973174887;	0.100730865312543;	0.103147020176293;	0.107187130876946;	0.112165467446644;	0.119908462181304;	0.127032488823554;	0.134945233938188;	0.146558811124753;	0.159338660242785;	0.188400815336516;	0.218082751413208;	0.040475303879338
0.351412901043189;	0.003143707098003;	0.002574285572789;	0.056675338362570;	0.038262625680498;	0.086095095199667;	0.113799339766268;	0.077141735671817;	0.017828751407229;	0.017261431457730;	0.016693292419027;	0.016738165861428;	0.016514078173357;	0.016483480053681;	0.016666277125335;	0.017484792723086;	0.018104759507610;	0.018698005881286;	0.019832618599826;	0.021484466696480;	0.023369345424237;	0.025309263405515;	0.025872216583886;	0.027938013397738;	0.030636716037132;	0.033276693859178;	0.035375410689694;	0.038091052345039;	0.038162471263000;	0.041083449115790;	0.044583206814574;	0.047225455789591;	0.050219823998153;	0.053848055896151;	0.057440750098581;	0.061116567684692;	0.064727571830077;	0.067741098178160;	0.070721656316508;	0.072282173817681;	0.075352781406572;	0.077826848105024;	0.079700657815194;	0.082240503253609;	0.084446513185058;	0.088209479176685;	0.093046455595963;	0.096580581669123;	0.101513666148544;	0.103936189820152;	0.107999582182108;	0.113004076869400;	0.120776013851511;	0.127935081186340;	0.135889028295726;	0.147551966267037;	0.160390694753018;	0.189531967970527;	0.219291136271540;	0.042482178774986
0.353575599885782;	0.004313326981652;	0.003516527122138;	0.057348418195511;	0.051360362345262;	0.086585119765213;	0.114286715709235;	0.077551129028598;	0.018228964531926;	0.018043842360335;	0.017069218058288;	0.017120243148305;	0.016890280905748;	0.016857871238155;	0.017039215469867;	0.017880448402043;	0.018505826717587;	0.019101586563745;	0.020257085062861;	0.021934001829110;	0.023836216830910;	0.025797554803756;	0.026362703007332;	0.028454779063298;	0.031182059977521;	0.033845603559263;	0.035956483752022;	0.038697924855650;	0.038761300066052;	0.041708067849289;	0.045237158512127;	0.047902098357163;	0.050919839382035;	0.054575996659748;	0.058228786035834;	0.062040266735966;	0.065793222260611;	0.068933568183801;	0.072011801068637;	0.073632076928348;	0.076779322251840;	0.079320827570573;	0.081270377533513;	0.083883874489749;	0.086145920343209;	0.089988619019446;	0.094915306271092;	0.098541387930416;	0.103566529167151;	0.106051532424585;	0.110217061713265;	0.115319829674605;	0.123183079674491;	0.130426872745419;	0.138453181087631;	0.150175989073535;	0.163056835938650;	0.192266139292832;	0.222083882708427;	0.044511178100561
0.357903620162812;	0.007504654194671;	0.006192172952110;	0.058481537488935;	0.052339373694071;	0.097576495800339;	0.115200605585469;	0.078338568621105;	0.019157561611973;	0.018853869567466;	0.018346639633885;	0.018544500138367;	0.017710632192110;	0.017694594347328;	0.017891171581940;	0.018801281879900;	0.019457787519544;	0.020077785636637;	0.021301084236356;	0.023058235038885;	0.025024358025805;	0.027060324139428;	0.027649234604484;	0.029829393987948;	0.032653941542475;	0.035403131694639;	0.037569006491136;	0.040403242515254;	0.040462869896312;	0.043504175158033;	0.047139582111149;	0.049892119131233;	0.053000623963887;	0.056760912389024;	0.060481211462120;	0.064289945408585;	0.068036142683459;	0.071179623031732;	0.074292962769461;	0.075914400209636;	0.079109268622389;	0.081697375382786;	0.083720139606133;	0.086413294237946;	0.088730783439888;	0.092658708071110;	0.097686714290596;	0.101412895075720;	0.106533481384914;	0.109061789156682;	0.113330175213210;	0.118544416048113;	0.126532533513970;	0.133901482960916;	0.142049993484438;	0.153891355070097;	0.166874618496687;	0.196262299247858;	0.226244850655306;	0.046524752473541
0.362372515591681;	0.011174520171216;	0.009108306791860;	0.065372782706100;	0.061276364250378;	0.099150114036556;	0.131254834964425;	0.079672254250716;	0.020511484872884;	0.020395999962546;	0.019588868907270;	0.019816672965686;	0.019614154825527;	0.018867935269265;	0.019055406196982;	0.020043266893517;	0.020714636146195;	0.021343800145511;	0.022633936285242;	0.024473587781503;	0.026497585784645;	0.028609942132769;	0.029218774671648;	0.031497216691944;	0.034432762243714;	0.037280474923010;	0.039506144629904;	0.042450118528305;	0.042510042918321;	0.045665882461455;	0.049431549390503;	0.052299730747739;	0.055529492817627;	0.059427796953375;	0.063297367249692;	0.067279709845075;	0.071190457146704;	0.074477128979236;	0.077720763725455;	0.079388642259317;	0.082684762346489;	0.085354521457123;	0.087485588655491;	0.090291911930108;	0.092680676992689;	0.096725409303463;	0.101893562392744;	0.105753536448191;	0.111011120824905;	0.113584081149191;	0.117983838891302;	0.123337580551587;	0.131491146508281;	0.139015543182241;	0.147314198399576;	0.159301141109682;	0.172401737828329;	0.202070038477247;	0.232326970086512;	0.048478563910627
0.369965398792720;	0.019917853351448;	0.014406247347161;	0.068660662324604;	0.068822442816367;	0.111030551835114;	0.134968573255428;	0.107734410051197;	0.055610980751203;	0.022467691417545;	0.021997885836093;	0.022384933501179;	0.021806887215258;	0.021585928792881;	0.021815181665222;	0.022082554632740;	0.022787804270991;	0.023439866340829;	0.024872510518589;	0.026852111867089;	0.028970139724794;	0.031203221900799;	0.031838454043654;	0.034269493264857;	0.037376489879513;	0.040370533151692;	0.042670999333722;	0.045768299723965;	0.045803531689833;	0.049111986003611;	0.053049594099736;	0.056066526154884;	0.059448059227444;	0.063515409432759;	0.067543955840352;	0.071679481585797;	0.075743140350718;	0.079173542549828;	0.082567951580812;	0.084278371286397;	0.087706729780737;	0.090480114183234;	0.092752474966148;	0.095715176737774;	0.098202245414763;	0.102405320746530;	0.107765739694763;	0.111803539804690;	0.117260119251250;	0.119872183823847;	0.124440823208266;	0.129974034366857;	0.138358108986081;	0.146082951873848;	0.154570398016049;	0.166734974750576;	0.179956588527104;	0.210043359592585;	0.240717966769101;	0.050647081068251
0.378509775629600;	0.031076312367351;	0.024164195626220;	0.078036042488215;	0.081569599000616;	0.118480231905021;	0.151313292258512;	0.122762484579112;	0.074563422650253;	0.063294625557890;	0.066946241284899;	0.026083366056277;	0.025209232087916;	0.024908095469136;	0.025162721831697;	0.025969218397068;	0.026779260547199;	0.027526337261195;	0.027957932826843;	0.030119029074551;	0.032351291865997;	0.034763177661414;	0.035431130748102;	0.038065612516741;	0.041404178363553;	0.044595249332041;	0.046988425685738;	0.050289129827674;	0.050284415050567;	0.053791513279005;	0.057951463682957;	0.061167676029987;	0.064752594077134;	0.069039664930976;	0.073277049017852;	0.077615636152818;	0.081880936964346;	0.085500192977414;	0.089093735783564;	0.090855165313338;	0.094462109059188;	0.097364448204369;	0.099809792497386;	0.102973260145300;	0.105581945357125;	0.109979763240144;	0.115580739538607;	0.119829777225134;	0.125550226770743;	0.128148701340490;	0.132908125444813;	0.138647904651682;	0.147332975559208;	0.155297812143006;	0.164008478661933;	0.176380532834788;	0.189715463387948;	0.220418376097939;	0.251730941547911;	0.052950157029874
0.389605499245654;	0.047434233175332;	0.038268759345244;	0.090760877555837;	0.095738868726024;	0.131346783064091;	0.166044398284798;	0.147695611299141;	0.104597460030983;	0.096132745496838;	0.103812164379057;	0.076597584662163;	0.078817822479229;	0.029796096333892;	0.030078474366378;	0.030956123837167;	0.031856681006621;	0.032684055517256;	0.033634869152778;	0.036139835740342;	0.038582796121011;	0.039602629485870;	0.040303136924541;	0.043199000274276;	0.046841105186243;	0.050290604498272;	0.052795417193575;	0.056360182824352;	0.056224582463773;	0.059978137563141;	0.064412749400804;	0.067885403732928;	0.071731124319224;	0.076290596111179;	0.080788594077457;	0.085382660994883;	0.089903853239345;	0.093764263327381;	0.097614395697898;	0.099437762047101;	0.103282736380696;	0.106341224269072;	0.108993348781725;	0.112412601453632;	0.115175082739505;	0.119812436892965;	0.125714141191164;	0.130212808669453;	0.136287275261582;	0.138709071909153;	0.143676510780562;	0.149644660678748;	0.158711382997872;	0.166947567776946;	0.175900992205534;	0.188487999153183;	0.201884470753894;	0.233423340361738;	0.265619285302017;	0.055499038576815
