0.285607675587460;	0.000000000000000;	0.000000000000000;	0.043826935570335;	0.035663419714295;	0.123434497435568;	0.187428499309609;	0.160854214303100;	0.017123978953640;	0.016879784763729;	0.016315728435340;	0.016212057725633;	0.015855286699839;	0.015880015925187;	0.015993552850530;	0.016928356071874;	0.017376145747728;	0.017692633875315;	0.018682577143478;	0.020103842672916;	0.021579194591738;	0.023061502272306;	0.023538204916949;	0.025382038660518;	0.027418970610510;	0.029332466725552;	0.031011160248991;	0.033281868428712;	0.033428076249403;	0.035919831641056;	0.039017005377254;	0.041213574120907;	0.043614199018184;	0.046941482607086;	0.050126533134907;	0.053311082926881;	0.056354319738296;	0.058901173706435;	0.061393604177972;	0.062491442697653;	0.063975822550815;	0.066016054834716;	0.068672524838455;	0.071052443462203;	0.073090689099542;	0.076387134987958;	0.080711787369987;	0.085090444319077;	0.087889593038716;	0.089670137243904;	0.094577029598936;	0.100062870059515;	0.105224062152096;	0.111946538538578;	0.119501382902160;	0.130414107567090;	0.145459603784853;	0.165350612976396;	0.181748051716342;	0.138822961070553
0.285607730071019;	0.000000037869770;	0.000000031418044;	0.043826940038436;	0.035663423548669;	0.123434500992271;	0.187428502991325;	0.160854217294285;	0.017123981775498;	0.016879787713158;	0.016315731429329;	0.016212060856208;	0.015855289866518;	0.015880019154738;	0.015993556142460;	0.016928359625633;	0.017376149433449;	0.017692637656746;	0.018682581182838;	0.020103847029726;	0.021579199223944;	0.023061507201521;	0.023538209923649;	0.025382044003376;	0.027418976319814;	0.029332472752612;	0.031011166484021;	0.033281875001965;	0.033428082765694;	0.035919838501163;	0.039017012626446;	0.041213581650609;	0.043614206841604;	0.046941490788930;	0.050126541649365;	0.053311091759616;	0.056354328865667;	0.058901183084044;	0.061393613791002;	0.062491452355032;	0.063975832397920;	0.066016064838734;	0.068672535066066;	0.071052453900936;	0.073090699640308;	0.076387145784291;	0.080711798444124;	0.085090455650582;	0.087889604577288;	0.089670148807850;	0.094577041404090;	0.100062882100040;	0.105224074402861;	0.111946550999989;	0.119501395549523;	0.130414120365068;	0.145459616649384;	0.165350625766604;	0.181748064380789;	0.142985776615144
0.285607744163034;	0.000000047921364;	0.000000039539129;	0.043826947860059;	0.035663430049047;	0.123434506777536;	0.187428508796833;	0.160854221994526;	0.030663316426039;	0.016879792142762;	0.016315735832493;	0.016212065371410;	0.015855294349468;	0.015880023646341;	0.015993560643058;	0.016928364410477;	0.017376154312419;	0.017692642584045;	0.018682586369517;	0.020103852537638;	0.021579204979630;	0.023061513233612;	0.023538215970422;	0.025382050368194;	0.027418983029278;	0.029332479746512;	0.031011173638535;	0.033281882466843;	0.033428090099489;	0.035919846139620;	0.039017020609004;	0.041213589863197;	0.043614215289958;	0.046941499529188;	0.050126550648140;	0.053311100995795;	0.056354338310453;	0.058901192690157;	0.061393623540726;	0.062491462047829;	0.063975842179787;	0.066016074670442;	0.068672545013825;	0.071076689441845;	0.073148936711951;	0.076482202055179;	0.080845323908720;	0.085261756314784;	0.088093923065270;	0.089901564089529;	0.094840836083466;	0.100360519787907;	0.105556719886007;	0.112316801506059;	0.119911423023891;	0.130866862905076;	0.145957956012309;	0.165899486223533;	0.182354278826428;	0.144747610127623
0.285607759732241;	0.000000062930517;	0.000000051531876;	0.043881079234896;	0.035663437935572;	0.123434513711109;	0.187428515726426;	0.160854227734208;	0.030663321723638;	0.016881032378062;	0.016328339039016;	0.016237962277370;	0.015893587560574;	0.015929431199476;	0.016051341667285;	0.016997632213279;	0.017453962254277;	0.017777878758935;	0.018779104163543;	0.020213005877796;	0.021699706792002;	0.023194261422590;	0.023677674937494;	0.025535407628198;	0.027587616757762;	0.029515550758245;	0.031205381865304;	0.033491982097355;	0.033642469771739;	0.036151779059352;	0.039269564031033;	0.041484798744104;	0.043905320976355;	0.047256018062392;	0.050464817126702;	0.053674062134450;	0.056742772511338;	0.059315036780806;	0.061834422739848;	0.062951384289296;	0.064463339591764;	0.066532487825192;	0.069225160656568;	0.071667251322604;	0.073773615623788;	0.077151550530768;	0.081566559860839;	0.086039781079658;	0.088930876389231;	0.090792174283844;	0.095813684328693;	0.101431277718339;	0.106743723119835;	0.113649717813256;	0.121425091223402;	0.132609730223266;	0.147991725349380;	0.168335359889697;	0.185191296991246;	0.146404411285508
0.291425061522352;	0.000859758684027;	0.000715831342194;	0.044158674494821;	0.036040834853805;	0.123656499509961;	0.187658715762354;	0.161042905122996;	0.030948351575891;	0.034448231212728;	0.016517323028579;	0.016433597151310;	0.016090310230437;	0.016130228980262;	0.016256901396848;	0.017222805220819;	0.017689372608768;	0.018022112416618;	0.019044885440311;	0.020504107488276;	0.022012325879723;	0.023532138910641;	0.024028534435625;	0.025917705878225;	0.028005334080798;	0.029967045964261;	0.031682063063583;	0.034005890424567;	0.034166146034604;	0.036715540393383;	0.039879935149095;	0.042138060308440;	0.044604421129898;	0.048009236688106;	0.051273527979395;	0.054541781718663;	0.057672090711169;	0.060306297866688;	0.062892146105225;	0.064054962099050;	0.065632443356659;	0.067772215566911;	0.070556621096051;	0.073086968378561;	0.075271383599704;	0.078752485205648;	0.083297282026448;	0.087919718282226;	0.090961302501159;	0.092950106916762;	0.098147831957413;	0.103926065576352;	0.109360030079273;	0.116366790934378;	0.124192249893242;	0.135377026659125;	0.150715854296225;	0.171068431732711;	0.187864241849489;	0.148196714385282
0.296534773155082;	0.001954179511335;	0.001630015751253;	0.044675546848891;	0.036496853096519;	0.124182139106692;	0.188086708491377;	0.161398815564270;	0.031386139457776;	0.034970924276707;	0.038126730125305;	0.042915360813085;	0.016469797030824;	0.016524210167043;	0.016658302250379;	0.017660409949516;	0.018143242432772;	0.018489546004528;	0.019551745994186;	0.021055599975639;	0.022598595310432;	0.024161157241199;	0.024679269137425;	0.026623310544078;	0.028772982996363;	0.030793400751617;	0.032548699781183;	0.034935109975221;	0.035110518531911;	0.037725713846333;	0.040967328166746;	0.043298618570509;	0.045841736082218;	0.049336522366921;	0.052691154381487;	0.056052860677994;	0.059280694646812;	0.062012538393646;	0.064704774736725;	0.065928715599691;	0.067589309135721;	0.069812319503696;	0.072703525237413;	0.075321737449883;	0.077551853001919;	0.081059934811764;	0.085641913035877;	0.090284041126375;	0.093289560179171;	0.095170831896880;	0.100308138666364;	0.106029664006864;	0.111416195603292;	0.118383830784751;	0.126171604607445;	0.137330605114133;	0.152667762579090;	0.173104525326770;	0.189968389214668;	0.154516834859986
0.302392743101334;	0.003542363040880;	0.002983964148174;	0.045634184390830;	0.037362930321329;	0.124902595068621;	0.188977272717777;	0.162000600394229;	0.032037740446614;	0.035718519994469;	0.038979072563817;	0.043856340447561;	0.046756646843079;	0.017128921685622;	0.017264515976902;	0.018361709208953;	0.018864210840773;	0.019226528429636;	0.020337263093776;	0.021903787194854;	0.023489349391187;	0.025109614895539;	0.025655771002705;	0.027675257674622;	0.029910394215288;	0.032010216748191;	0.033811634298581;	0.036276757480493;	0.036465576864804;	0.039157867626601;	0.042490325265947;	0.044909099100718;	0.047537356825607;	0.051126407385030;	0.054565943571903;	0.058005657682508;	0.061302727316234;	0.064087097507765;	0.066821253672739;	0.068006967374131;	0.069639637097137;	0.071828913208661;	0.074710014826575;	0.077324072154676;	0.079538822304117;	0.083061404574106;	0.087694842507577;	0.092405705558018;	0.095469444754893;	0.097342367899302;	0.102572886449830;	0.108406957738164;	0.113922829319516;	0.121051447828970;	0.129029222625063;	0.140425867684028;	0.156076339393808;	0.177004084152176;	0.194385750159630;	0.159350886797432
0.308140173805039;	0.016457984494848;	0.004733908339273;	0.047066046703181;	0.038636019374676;	0.126107870439566;	0.190106330591307;	0.163220372435213;	0.045486871263903;	0.036683264096206;	0.040025989749978;	0.044977632978259;	0.048103814231033;	0.050260976368748;	0.051745283433897;	0.019313279482854;	0.019833512355870;	0.020210016401854;	0.021514955618855;	0.023174456580777;	0.024817182645113;	0.026507571968012;	0.027096873161678;	0.029226656879012;	0.031585409771510;	0.033797760346543;	0.035656942946920;	0.038227374880007;	0.038430618683666;	0.041221975802671;	0.044671454358337;	0.047202705454898;	0.049935432375518;	0.053641435423012;	0.057190349208955;	0.060739863416935;	0.064149854592577;	0.067045939301728;	0.069911904738654;	0.071157112971472;	0.072901455343051;	0.075216743061163;	0.078288766122862;	0.081111443533010;	0.083502716827949;	0.087233138887969;	0.092124192562004;	0.097111134891393;	0.100414398167352;	0.102330729895469;	0.107808560077650;	0.113871166437497;	0.119571966525951;	0.126869548465584;	0.134958178042457;	0.146414100073708;	0.162091984664330;	0.183194162322505;	0.200605543592684;	0.168356407768710
0.320825728619278;	0.030464175337165;	0.021033732650954;	0.049407142151795;	0.041081517993965;	0.128163203204111;	0.192225315054447;	0.165044445895182;	0.047639653683286;	0.054540076935836;	0.058292581124181;	0.067258619456575;	0.049841920044839;	0.052334537338259;	0.053818921865769;	0.059046116139383;	0.062101969044823;	0.064908701512207;	0.023358908040341;	0.025151203474652;	0.026872620467320;	0.028769057264664;	0.029401882013605;	0.031681377819452;	0.034208526392922;	0.036570603539578;	0.038496653194550;	0.041211778261918;	0.041396058729356;	0.044319634886685;	0.047929029382074;	0.050620940861473;	0.053516513429191;	0.057408319313039;	0.061135958141988;	0.064864336612343;	0.068454403669726;	0.071520201355677;	0.074563491048310;	0.075844533785064;	0.077665272906137;	0.080044365962350;	0.083239228455293;	0.086165289911697;	0.088589950838288;	0.092351123909711;	0.097326088106504;	0.102399809129518;	0.105726182529423;	0.107305727787680;	0.112831695139844;	0.118975295111123;	0.124789679383546;	0.132248855159998;	0.140533364224921;	0.152243874607445;	0.168276923270499;	0.190019932253691;	0.208061430373056;	0.178032040166244
0.333038758384942;	0.042902044561412;	0.036250868030706;	0.065705280835168;	0.044341416695233;	0.131451316200614;	0.195569640817958;	0.167932597905935;	0.052794263793549;	0.057689191652083;	0.064546499899904;	0.073560429900977;	0.079831568025271;	0.065105167384228;	0.068037730540764;	0.061707700088607;	0.064754369506178;	0.067529904992867;	0.073809159980957;	0.079375097481428;	0.083775791980005;	0.031771081493625;	0.032492578142058;	0.035004710307316;	0.037799643247715;	0.040415731808670;	0.042481885258551;	0.045441577146904;	0.045280363227746;	0.048382579530520;	0.052206012890864;	0.055121770950394;	0.058228043853981;	0.062347798529787;	0.066287064922135;	0.070223065475893;	0.074021391944877;	0.077285703105646;	0.080551159495840;	0.081894616479787;	0.083853923809289;	0.086376409718964;	0.089833256024579;	0.093047298830889;	0.095704084352198;	0.099729311643073;	0.105055896217355;	0.110504943256263;	0.114139449999963;	0.115279260254455;	0.121113165400907;	0.127549025638342;	0.133613947649981;	0.141316651494027;	0.149787665373137;	0.161644528125834;	0.177827772569098;	0.200002190492601;	0.218316388107217;	0.190538542494143
