0.296747775814443;	0.000000000000000;	0.000000000000000;	0.046116653508341;	0.037946522669505;	0.086088155928604;	0.120569577956218;	0.089256166386303;	0.021384222987838;	0.021947670203419;	0.022029683705140;	0.022867622039322;	0.023067023059722;	0.023605324537502;	0.024092644796671;	0.026318037127092;	0.027573274499816;	0.028585657450158;	0.031141846559524;	0.034336692082070;	0.037555741510147;	0.040921809045033;	0.042471749589406;	0.046485842659165;	0.051191120304705;	0.055844988998691;	0.059651428783965;	0.064520868285772;	0.065294162605883;	0.070529655151197;	0.077149093438029;	0.082161641818770;	0.087552722050743;	0.094796139530185;	0.101756554647978;	0.108747655992278;	0.115499505333015;	0.121159094809631;	0.126761637010261;	0.129305410336845;	0.132666528206356;	0.137151620291001;	0.142749538069780;	0.147996297347676;	0.152602510922523;	0.159695818388093;	0.169225066887325;	0.178624284967774;	0.185100091836601;	0.189265919379561;	0.199777106230704;	0.211654908478267;	0.223487461635283;	0.238414011342935;	0.255115028481534;	0.279268482459191;	0.312047650939531;	0.356808788756403;	0.395206678532447;	0.341475699609553
0.296747775814443;	0.000000000000000;	0.000000000000000;	0.046116653508341;	0.037946522669505;	0.086088155928604;	0.120569577956218;	0.089256166386303;	0.021384222987838;	0.021947670203419;	0.022029683705140;	0.022867622039322;	0.023067023059722;	0.023605324537502;	0.024092644796671;	0.026318037127092;	0.027573274499816;	0.028585657450158;	0.031141846559524;	0.034336692082070;	0.037555741510147;	0.040921809045033;	0.042471749589406;	0.046485842659165;	0.051191120304705;	0.055844988998691;	0.059651428783965;	0.064520868285772;	0.065294162605883;	0.070529655151197;	0.077149093438029;	0.082161641818770;	0.087552722050743;	0.094796139530185;	0.101756554647978;	0.108747655992278;	0.115499505333015;	0.121159094809631;	0.126761637010261;	0.129305410336845;	0.132666528206356;	0.137151620291001;	0.142749538069780;	0.147996297347676;	0.152602510922523;	0.159695818388093;	0.169225066887325;	0.178624284967774;	0.185100091836601;	0.189265919379561;	0.199777106230704;	0.211654908478267;	0.223487461635283;	0.238414011342935;	0.255115028481534;	0.279268482459191;	0.312047650939531;	0.356808788756403;	0.395206678532447;	0.390557499468807
0.296747775814443;	0.000000000000000;	0.000000000000000;	0.046116653508341;	0.037946522669505;	0.086088155928604;	0.120569577956218;	0.089256166386303;	0.021384222987838;	0.021947670203419;	0.022029683705140;	0.022867622039322;	0.023067023059722;	0.023605324537502;	0.024092644796671;	0.026318037127092;	0.027573274499816;	0.028585657450158;	0.031141846559524;	0.034336692082070;	0.037555741510147;	0.040921809045033;	0.042471749589406;	0.046485842659165;	0.051191120304705;	0.055844988998691;	0.059651428783965;	0.064520868285772;	0.065294162605883;	0.070529655151197;	0.077149093438029;	0.082161641818770;	0.087552722050743;	0.094796139530185;	0.101756554647978;	0.108747655992278;	0.115499505333015;	0.121159094809631;	0.126761637010261;	0.129305410336845;	0.132666528206356;	0.137151620291001;	0.142749538069780;	0.148289793521961;	0.153306896709405;	0.160845466857112;	0.170837190470685;	0.180688150740376;	0.187560227823507;	0.192050836354176;	0.202946843080348;	0.215225002810435;	0.227470966737977;	0.242838050530655;	0.260003880896459;	0.284650114331391;	0.317941894128711;	0.363233041820737;	0.402246112433812;	0.411330483418346
0.296747775814443;	0.000000000000000;	0.000000000000000;	0.046116653508341;	0.037946522669505;	0.086088155928604;	0.120569577956218;	0.089256166386303;	0.021384222987838;	0.021963080308496;	0.022187059284860;	0.023191118671727;	0.023546020465463;	0.024224005041778;	0.024818093150945;	0.027185460272274;	0.028549441121514;	0.029656156048441;	0.032350385874935;	0.035702009937931;	0.039065177804501;	0.042583956900527;	0.044213063990500;	0.048396739689524;	0.053286664820205;	0.058113250352524;	0.062056349282371;	0.067120430927034;	0.067940199352870;	0.073391748417420;	0.080261878793767;	0.085495950840212;	0.091124869069828;	0.098648238169570;	0.105893028843491;	0.113179405222974;	0.120234675953205;	0.126196759442984;	0.132117440222647;	0.134892277216349;	0.138592490442974;	0.143426529625161;	0.149454444258820;	0.155444415998775;	0.160863641038689;	0.168941559013232;	0.179545583692509;	0.190062381277935;	0.197638099400610;	0.202769031688171;	0.214636837073543;	0.228068808155888;	0.241685913508377;	0.258765085482924;	0.278052032320837;	0.305367479175443;	0.341997235064695;	0.391744655623578;	0.435190327958769;	0.430718240851572
0.312000130890203;	0.010993900280174;	0.009118730884318;	0.049566435623645;	0.040895591134654;	0.088806354726360;	0.123389250936508;	0.091617333684662;	0.024933566977198;	0.024297852758740;	0.024547807853297;	0.025635362423899;	0.026007024072033;	0.026738582741860;	0.027399080655252;	0.030005390642416;	0.031502996326545;	0.032723659129405;	0.035678463600683;	0.039343303813238;	0.042981244033018;	0.046814662455713;	0.048594089771731;	0.053160462655027;	0.058477600678418;	0.063707436569191;	0.067959324824673;	0.073479157328380;	0.074403945399004;	0.080348803270777;	0.087785301381069;	0.093527457951831;	0.099703652217678;	0.107873517639820;	0.115777857396933;	0.123754861023744;	0.131528185662027;	0.138213884830683;	0.144909592348612;	0.148231093080999;	0.152729321906016;	0.158408974497197;	0.165521165586005;	0.172549782786400;	0.178882303650247;	0.188198839186836;	0.200328813809769;	0.212592365253255;	0.221958394652525;	0.228605098324249;	0.242542795948049;	0.257844329407268;	0.272859564230937;	0.291065429669954;	0.310871860874419;	0.338079489936734;	0.374027723423726;	0.423535347864577;	0.466019235403930;	0.451706867618137
0.370269036183177;	0.024747223157128;	0.020555905640326;	0.055956613423958;	0.046511915248572;	0.093834445431126;	0.128593796157542;	0.096037346069969;	0.030328124994131;	0.030782960073054;	0.029393643367824;	0.030840623473926;	0.030708487137501;	0.031623760822211;	0.032387609105102;	0.035428725823343;	0.037136658793790;	0.038530445612007;	0.041955602919996;	0.046165159948801;	0.050242273230508;	0.054601066350356;	0.056626998419041;	0.061852765841560;	0.067908752878439;	0.073830431402322;	0.078569811489274;	0.084846786209996;	0.085930001146702;	0.092675746190049;	0.101039933467179;	0.107639736151885;	0.114722744291171;	0.123956530788067;	0.132935744877809;	0.142032659590518;	0.150970752873888;	0.158820504835490;	0.166769860047877;	0.170829457308032;	0.176350157728152;	0.183027725441553;	0.191393335970115;	0.199440158766931;	0.206278891791629;	0.215907963973495;	0.228426166032557;	0.240855008979033;	0.249754910855575;	0.255081883709100;	0.268237328746735;	0.282796447977919;	0.297184469248812;	0.314850664310015;	0.334138737634465;	0.360950949813839;	0.396750358010593;	0.446983251857415;	0.490049693416297;	0.474417335473622
0.437888531880686;	0.044810827966612;	0.037614307454668;	0.067081742160384;	0.056145480819888;	0.102556720021627;	0.137429401641293;	0.103482559726405;	0.038347052146512;	0.039993229121203;	0.039965142119344;	0.042519829308124;	0.040373811963793;	0.039118995850717;	0.039921396968131;	0.044128907389598;	0.046097819151893;	0.047700768690038;	0.051700670754131;	0.056677208468462;	0.061297133958469;	0.066367087883657;	0.068707836663901;	0.074840276149212;	0.081913327513427;	0.088768606778392;	0.094064199893895;	0.101291908082438;	0.102498546115613;	0.110180945418042;	0.119631634171479;	0.127247926972771;	0.135326097874478;	0.145660987728182;	0.155628196298189;	0.165623306123692;	0.175348342413755;	0.183785248302535;	0.192181685400577;	0.195762112063578;	0.200946244266410;	0.207191337412202;	0.215384034477323;	0.223192813888224;	0.229520042027684;	0.238900799466781;	0.251461433006603;	0.264024667810531;	0.272906905536213;	0.277398356228150;	0.290723512752230;	0.305512655852125;	0.320130446395356;	0.338085394544942;	0.357604476014687;	0.384618919120655;	0.420695175023466;	0.471989167821947;	0.515826476721649;	0.499618954402597
0.507222706928823;	0.106501095128738;	0.059439913437501;	0.084577913535645;	0.071053433744185;	0.115846019702150;	0.150897328452042;	0.114974355186630;	0.051105255488342;	0.051857492457971;	0.052760071613572;	0.056127006982534;	0.056759483608868;	0.054708360103290;	0.056090413196457;	0.055144583677957;	0.057191300760841;	0.058817950549251;	0.064981752263237;	0.070831181501324;	0.075910666279827;	0.081539918645745;	0.084143228970033;	0.091233598941087;	0.099364151505898;	0.107119580363493;	0.112716903798366;	0.120697877768704;	0.121740966874100;	0.130021011291018;	0.140168443260349;	0.148404733438921;	0.156944767420998;	0.167755876089374;	0.178050727170371;	0.188292563410975;	0.198218580683333;	0.206785621141498;	0.215436991908968;	0.218642726666241;	0.223781348923829;	0.230011407758851;	0.238577726689662;	0.246814499750867;	0.253325737279765;	0.262971084512617;	0.276064010506843;	0.289207892352208;	0.298443470846093;	0.301499119732181;	0.315126524694474;	0.330221135129509;	0.345122468181598;	0.363383708658544;	0.383132050755570;	0.410344855857220;	0.446714964612068;	0.499185563963938;	0.543910357275632;	0.527923962003926
0.567680256723149;	0.268459658033089;	0.154135117224134;	0.106123436534103;	0.092855445835000;	0.134553144505877;	0.169629966517653;	0.131322027799722;	0.069056979488279;	0.070567450498234;	0.072108399780904;	0.076190121714658;	0.072915222480037;	0.074397728813888;	0.075578203966802;	0.080234301447759;	0.083578005771295;	0.086519484401191;	0.079487608893744;	0.086140478798519;	0.091530266353758;	0.098905394973981;	0.101549906835347;	0.109430966082834;	0.118453308513828;	0.126920641853334;	0.132543026473065;	0.141107781358193;	0.141527668931806;	0.150190924538751;	0.160855820048965;	0.169672025035964;	0.178778408593411;	0.190226619069152;	0.201109138479014;	0.211940904640876;	0.222482223936634;	0.231644782706343;	0.240979125172720;	0.244144108767040;	0.249540947976599;	0.255969542297854;	0.265144372568793;	0.274012296679758;	0.280859643617862;	0.290861710370187;	0.304614641607016;	0.318459388605529;	0.328165956629550;	0.328318151419455;	0.342359723794451;	0.357888974487556;	0.373225884338432;	0.391943594926045;	0.412066555476113;	0.439619036811514;	0.476426913858646;	0.530310529095501;	0.576111346284878;	0.560241509438351
0.614478501693969;	0.388940331739999;	0.322912737977117;	0.219380320301187;	0.116931842308066;	0.160247875054735;	0.194217487458392;	0.152943637522343;	0.090501657909044;	0.093245495038014;	0.095318186050945;	0.099730124614057;	0.100943684965361;	0.095915604771135;	0.097070347629855;	0.101504413911265;	0.104489565563421;	0.106835683362409;	0.115768211323193;	0.124903045401257;	0.131424679401222;	0.118539781024972;	0.121657737294413;	0.130929840540887;	0.141596510304534;	0.151655805097093;	0.158133665114264;	0.168217541128975;	0.164012479863123;	0.173437332613499;	0.185048500116607;	0.194970790953847;	0.205113776951551;	0.217638710542394;	0.229520737671569;	0.241328304153791;	0.252851322765066;	0.262939603689852;	0.273289781595199;	0.276583216809107;	0.282414430003849;	0.289108874515792;	0.299092596203267;	0.308814953270212;	0.316188876166876;	0.326665271366525;	0.341253094657935;	0.355944809656010;	0.366254264281344;	0.360697369690883;	0.375258845019092;	0.391314900309092;	0.407181704945557;	0.426423066837215;	0.446959596095508;	0.474873120790916;	0.512125766529710;	0.567516267890653;	0.614424625357271;	0.597755042729134
