0.154344418236055;	0.104262983075753;	0.061126436919903;	0.054260858874026
0.159662147676953;	0.108749306410643;	0.063827385988996;	0.056383029476117
0.168198612618887;	0.115944058712941;	0.068158470578827;	0.059787716412215
0.177431493006180;	0.123377056916926;	0.072610855368298;	0.063371604185774
0.192025043098183;	0.135353962104570;	0.081450132257129;	0.096064994809273
0.202990437932524;	0.143393320341166;	0.086237145509873;	0.100487041913600
0.222646191309462;	0.166387157713631;	0.120204437406963;	0.114298224522163
0.236874718628954;	0.177353159161926;	0.127112582404559;	0.120936317488853
0.251827088579565;	0.188536706988989;	0.134335096067842;	0.128305965798339
0.267462064027645;	0.200263690636900;	0.142214554711883;	0.136688155634157
0.285929148419943;	0.215059510882080;	0.152346190969132;	0.147248175962118
0.304697887403782;	0.229921625219386;	0.163085237645877;	0.159038101026999
0.326768652313418;	0.248578375019078;	0.176830172077988;	0.173516576704866
0.348586972224480;	0.266876775896684;	0.190930107653662;	0.189191830299727
0.373755650976696;	0.289302556962109;	0.208166880297081;	0.207861292452458
0.400381583343677;	0.312917982905679;	0.226967363792753;	0.228980598826290
0.426886030139330;	0.337156583649913;	0.247091356610442;	0.252300182622876
0.456843426698648;	0.365672554950982;	0.270891916179184;	0.278860026621338
0.488258349721893;	0.395992264963321;	0.297309980434576;	0.308624192288731
0.519235157216018;	0.426496861310139;	0.325102921471074;	0.340054985007983
0.550266721148979;	0.458062127321588;	0.354653201006647;	0.373342894666878
0.582399572430543;	0.492458630665188;	0.387840910517793;	0.409649594806774
0.615544312085761;	0.528167715027500;	0.423416608579663;	0.448146037871763
0.648427250600213;	0.564138483918573;	0.460326197090603;	0.488412729787019
0.681379243158848;	0.600833746219523;	0.499084628080765;	0.530107123699343
0.713154064403619;	0.637070714294076;	0.539238611704398;	0.570711065444288
0.743444563675484;	0.672293376346530;	0.579544936763045;	0.610676058645478
0.773108110605706;	0.707823585729634;	0.620714109329218;	0.651104450943016
0.801734040474917;	0.742368097353427;	0.661717325702243;	0.690818597904699
0.827916064029971;	0.774138020974625;	0.700051815777366;	0.728218691674981
0.852789235699905;	0.805180970999713;	0.737859422690902;	0.764363682699800
0.875249818704616;	0.833539713962231;	0.773379546251228;	0.798677454334711
0.895530909597796;	0.859356266528295;	0.806332906035458;	0.829102375356116
0.913569629865268;	0.882657378274862;	0.836687176322816;	0.857045528092527
0.929369872545554;	0.903357849701611;	0.864148942427264;	0.882285121298679
0.942924333974825;	0.921343204308205;	0.888379510095595;	0.904270066837067
0.954466250427162;	0.936852440057881;	0.909618835783389;	0.923342388816348
0.964077651243841;	0.949899654399484;	0.927761472308751;	0.939306628999922
0.972071676529009;	0.960814143846966;	0.943100821430108;	0.952707725213192
0.978499384355162;	0.969650403680620;	0.955732757518718;	0.963483329342041
0.983740580970957;	0.976923208555899;	0.966104827804780;	0.972286103100549
0.987751663972917;	0.982544728996278;	0.974191899057486;	0.978697758915925
0.990938270241647;	0.987037459179150;	0.980683352093362;	0.984052757258437
0.993429061206608;	0.990538623327924;	0.985779326471607;	0.988339183596281
0.995310020311229;	0.993202945668090;	0.989700233686865;	0.991570221452392
0.996714791361237;	0.995201095292173;	0.992670786563328;	0.994030589727328
0.997750496962390;	0.996692363627549;	0.994889091059657;	0.995856610347458
0.998495038519126;	0.997773308016401;	0.996533849927669;	0.997194656433336
0.999016875094557;	0.998530706247987;	0.997688127998554;	0.998185804108484
0.999363057998196;	0.999042462655865;	0.998481636241838;	0.998792031238551
0.999596662440640;	0.999388420140812;	0.999018483917970;	0.999222610613729
0.999752674027843;	0.999621224791768;	0.999384192748285;	0.999518684625803
0.999854270184463;	0.999773816267675;	0.999625999617554;	0.999718189757273
0.999916305660284;	0.999868898952094;	0.999780067339904;	0.999833294825467
0.999954517666246;	0.999927759259161;	0.999876431134446;	0.999908773876404
0.999976521141007;	0.999962191416786;	0.999933768029687;	0.999951983405585
0.999988935744390;	0.999981924208205;	0.999967338817972;	0.999977298584515
0.999995443369185;	0.999992356170432;	0.999985503486488;	0.999991570397066
0.999998379764859;	0.999997255542567;	0.999994680084913;	0.999997106346283
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
