0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008771452435396;	0.008101549806789;	0.000000000000000;	0.000000000000000
0.125244201372556;	0.084479583275990;	0.000000000000000;	0.009083069464170
0.098055089942202;	0.054857664868208;	0.000000000000000;	0.009083069464170
0.081209815353281;	0.044656947916424;	0.002301494063896;	0.005096315919704
0.071603649413200;	0.037542397690658;	0.004602988127793;	0.007294097660609
0.063538013143152;	0.037259144359185;	0.002977999885583;	0.009905403117769
0.058477285463163;	0.036567936979327;	0.005143975102967;	0.012545262632880
0.054558552524155;	0.036150410822721;	0.006940420253229;	0.015333758934944
0.051809336450436;	0.036624311185909;	0.009164047554161;	0.018231899216134
0.050400240248995;	0.036719221062528;	0.011405128515486;	0.021484281286943
0.047718220628903;	0.037777033669012;	0.013509153393065;	0.024622920423732
0.046244903949374;	0.038787551844431;	0.015909514165122;	0.027780664545933
0.042787114559328;	0.044611534840691;	0.018509818981775;	0.030726456593329
0.038149615166633;	0.042994550257108;	0.021235683802245;	0.034410014041313
0.035876786163347;	0.039810214648274;	0.024550225496188;	0.036301232827650
0.033549369492150;	0.040118748482732;	0.027955539743535;	0.038690546454638
0.029386168237166;	0.041349827988129;	0.031160885980997;	0.041245679600408
0.025651427469300;	0.038652754237327;	0.034101761445559;	0.042023541184360
0.023320817356787;	0.034870777367359;	0.036546130082551;	0.041293239313719
0.021561419000593;	0.030710057919257;	0.038358533175758;	0.039012127599615
0.019172988450763;	0.029170386384687;	0.038657209201201;	0.038038154653176
0.016145592585454;	0.028277313906924;	0.038823700968371;	0.035821550297686
0.013185527626513;	0.025135211309074;	0.037806594795874;	0.032985936969441
0.010667458089752;	0.021558902950042;	0.035250037135205;	0.031387491041255
0.008528806130597;	0.017998436151688;	0.033090091183989;	0.028347364166528
0.006766379080038;	0.014942575043974;	0.030485391461819;	0.024374658908444
0.005229361675009;	0.012201259134603;	0.026821612727401;	0.020555044742674
0.004093636138507;	0.009669148053425;	0.023087855022368;	0.017164456552861
0.003134905658670;	0.007412622673505;	0.019395248599804;	0.014521852066466
0.002258531378286;	0.005845552617313;	0.015893705486058;	0.011167806325025
0.001603893777344;	0.004407976484807;	0.012827996770651;	0.008491804761870
0.001120743890200;	0.003130199446235;	0.009819902180892;	0.006718533449994
0.000805926174572;	0.002224727686392;	0.007456633095874;	0.004847208405615
0.000571558351892;	0.001567007417848;	0.005472336112775;	0.003353692952985
0.000388323345973;	0.001100663759411;	0.003903549005157;	0.002315505364357
0.000254879060362;	0.000758615487677;	0.002709208754405;	0.001663322274080
0.000169224764643;	0.000505731140660;	0.001874214232270;	0.001173201905525
0.000109779053391;	0.000327716060496;	0.001296701482831;	0.000779970116350
0.000068705475930;	0.000217467537680;	0.000867787275242;	0.000486500803164
0.000042620954834;	0.000142309622358;	0.000565464706766;	0.000314153182289
0.000024026777686;	0.000087582042961;	0.000363613642881;	0.000203956014572
0.000013718541241;	0.000053418800498;	0.000231166614895;	0.000116460767779
0.000007070376386;	0.000030061826760;	0.000141630256182;	0.000072603636132
0.000003104190711;	0.000015992480320;	0.000083190411499;	0.000039675141134
0.000001145981747;	0.000007953870622;	0.000047275712396;	0.000023490617680
0.000000161895000;	0.000003350107755;	0.000026008652107;	0.000016037433533
0.000000007359431;	0.000000741817811;	0.000012805816563;	0.000004324621493
0.000000000014033;	0.000000004322954;	0.000000625504803;	0.000000190426794
0.000000000014033;	0.000000004322954;	0.000000022796765;	0.000000020855060
