0.426216772011135;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019623228760776;	0.039998237347634;	0.031702268366884;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061021095466558;	0.070461066152494;	0.076318015185916;	0.075521775657013;	0.089028642434933;	0.101473961952786;	0.110939080927974;	0.114168319058044;	0.115144676067974;	0.130099351174073;	0.145489510583769;	0.160778824177540;	0.177327880550468;	0.193167793344322;	0.208918650041000;	0.222079332973053;	0.236649352823897;	0.253348349325203;	0.270556053559357;	0.286644383351005;	0.297368046500185;	0.300521803483448;	0.310767012118320;	0.316471479531280;	0.327527182613922;	0.340231434939276;	0.344739930338963;	0.355213308188596;	0.375348120037568;	0.390322062710613;	0.414834786384904;	0.446134292405141;	0.482480585704595;	0.549982005135264;	0.611454936406321;	0.659442611259090;	0.354282877241650
0.583489739282195;	0.089616440322235;	0.076283991466778;	0.070714708451825;	0.083274119845832;	0.095190709890682;	0.073842972024135;	0.051609529642258;	0.048013781298089;	0.054646043059956;	0.051390134507452;	0.057734092671275;	0.055360652458755;	0.070053967499105;	0.080591104994905;	0.087133019207355;	0.085920665386432;	0.100733367788012;	0.114354343933202;	0.124735911426710;	0.128209199912850;	0.128929958367683;	0.145052723816878;	0.161594810589863;	0.177974932340191;	0.195636206201574;	0.212501156495452;	0.229217881760913;	0.243208811496719;	0.258643004599437;	0.276223396610670;	0.294300836564493;	0.311199661854010;	0.322554706876382;	0.325836304402592;	0.336674859921212;	0.342461444920278;	0.354121337347735;	0.367455681302249;	0.371992046241016;	0.383004894242478;	0.403850952267132;	0.419392429764625;	0.444588166535360;	0.476516435915204;	0.513169593297524;	0.580923173027799;	0.642191021511901;	0.689970531103551;	0.383717542376152
0.625091742794517;	0.118517963102042;	0.098875123388070;	0.091580999459984;	0.100884351840703;	0.110135433001890;	0.085735910969868;	0.065733236332772;	0.060754008975248;	0.068752277587266;	0.064347027650184;	0.071886182800132;	0.068583468424565;	0.085824320549016;	0.097979146956372;	0.105439622636155;	0.103240106348583;	0.119866484430332;	0.135066788481649;	0.146612302609616;	0.150187682177468;	0.150175990729741;	0.167700994529816;	0.185585310362219;	0.203178944379970;	0.222031201293692;	0.239913405943495;	0.257520143764751;	0.272199565937574;	0.288330635234123;	0.306569191609488;	0.325265701229783;	0.342696547502235;	0.354362003311149;	0.357317486705362;	0.368383765432722;	0.373754564804338;	0.385638272633694;	0.399211347326471;	0.403278840906998;	0.414416873237301;	0.435542106697518;	0.451290390830075;	0.476817125797457;	0.508966340099604;	0.545449972614975;	0.612883668094580;	0.673420398054458;	0.720444555544875;	0.409174947033003
0.672534421529971;	0.165695483039330;	0.134863770319786;	0.124320927201918;	0.127927806193635;	0.132726959533676;	0.103749742797409;	0.086770110516215;	0.079431798102907;	0.089142091910507;	0.082841679619359;	0.091822096583129;	0.086981045470375;	0.104368808829835;	0.118269133256959;	0.126716375307257;	0.123238503456779;	0.141756183187188;	0.158615399846340;	0.171402813658926;	0.175055233852317;	0.174113246831809;	0.193064650928817;	0.212324346306314;	0.231161267789378;	0.251232942570009;	0.270153280119905;	0.288661219020349;	0.304054356391529;	0.320906091941069;	0.339794209616684;	0.359107647920153;	0.377075580093632;	0.389070490959784;	0.391668041578332;	0.402954228853165;	0.407818338123318;	0.419890586800388;	0.433638762738801;	0.437084262854543;	0.448210653145867;	0.469396624434678;	0.485066880458553;	0.510582340646935;	0.542592451541405;	0.578538728691734;	0.645174983136089;	0.704495226799848;	0.750344245835208;	0.437558686734513
0.717232444600193;	0.228742207149658;	0.182313104640620;	0.167391015132567;	0.162783460809865;	0.161758854206524;	0.127161057800026;	0.113586999349242;	0.103091813002798;	0.114770607001216;	0.105882765748151;	0.116397949893472;	0.109449898298091;	0.127456210624562;	0.143283882294684;	0.152781375070200;	0.147523749676031;	0.168037596108078;	0.186642149133981;	0.200729545497642;	0.204339656321283;	0.202102691846858;	0.222458063644106;	0.243064068499925;	0.263092824620495;	0.284318871649608;	0.304194097893652;	0.323495683602568;	0.339496118512329;	0.356943530020388;	0.376312417411616;	0.396062034597144;	0.414376838556255;	0.426524470803255;	0.428546433696435;	0.439862791851315;	0.443973467470254;	0.456055215428423;	0.469822083501889;	0.472514389441610;	0.483575674392730;	0.504751671718920;	0.520343414312343;	0.545801448820981;	0.577632311430242;	0.612934981491214;	0.678550475902954;	0.736419295259571;	0.780903998066085;	0.468189194890771
0.758155543201062;	0.313525227557902;	0.245005836235571;	0.224288915885402;	0.207901023921471;	0.198830371307006;	0.157597085755659;	0.147724898367676;	0.132697331513673;	0.146646740583175;	0.134161719875044;	0.146598792606761;	0.136799101992846;	0.155635611716458;	0.173512430714892;	0.184069806419177;	0.176431328908794;	0.198965303017772;	0.219327893105924;	0.234713145007610;	0.238107773484314;	0.234147510048264;	0.255814400832135;	0.277665825682945;	0.298766497697913;	0.321010937436657;	0.341699879780617;	0.361643826269146;	0.378116635998056;	0.396012300285319;	0.415710306478725;	0.435750871796780;	0.454292015563609;	0.466529634110386;	0.467912194868529;	0.479246310739082;	0.482562666429793;	0.494657073215996;	0.508421561196332;	0.510311170566983;	0.521304327877747;	0.542400763879090;	0.557858878725643;	0.583125678184986;	0.614592252469777;	0.649013942548089;	0.713240685574921;	0.769268085983309;	0.812046845500704;	0.501218477511235
0.791746052926876;	0.408344808370577;	0.327185378620250;	0.298856064389666;	0.265915816373076;	0.245944219110635;	0.196558840249859;	0.190488171775708;	0.169771012574846;	0.185963389847059;	0.168523141873911;	0.182924818897994;	0.169179994387576;	0.189891795000461;	0.209900560155745;	0.221488187198359;	0.210562860407587;	0.235082982298652;	0.257165583593750;	0.273809319647825;	0.276771280553846;	0.270605977755673;	0.293478034592106;	0.316464180331101;	0.338518695323326;	0.361655542348062;	0.383045520315546;	0.403522014514150;	0.420380737032198;	0.438625145039459;	0.458548717041682;	0.478766225854719;	0.497414446631122;	0.509663197014898;	0.510292205004664;	0.521568429747924;	0.524071399059611;	0.536098200792766;	0.549759343811660;	0.550713414514690;	0.561563683308034;	0.582436447287087;	0.597647930784890;	0.622538474303659;	0.653416210725588;	0.686678731630040;	0.749085349046180;	0.802808000314465;	0.843486930349172;	0.536815854678985
0.817055522111157;	0.505558534719427;	0.416588510969137;	0.396582231202785;	0.340110835707911;	0.305743555209621;	0.246311431796435;	0.243911412766054;	0.215289032909392;	0.233652660413210;	0.210256528600568;	0.226857473962171;	0.207843209585898;	0.230085219371201;	0.252032254218923;	0.264287241594562;	0.250946681454895;	0.277356286668181;	0.301060140333924;	0.318863630103416;	0.321161943012224;	0.312229833997604;	0.336182747921770;	0.360169302215486;	0.383031220514597;	0.406890102827008;	0.428808835172460;	0.449638556328702;	0.466718987872774;	0.485121386065162;	0.505070792792560;	0.525247770823928;	0.543786267532229;	0.555877988301939;	0.555554502580927;	0.566631984670355;	0.568591775582955;	0.580424830086883;	0.593833317087053;	0.593681663256407;	0.604283692383552;	0.624744446684346;	0.639556834348032;	0.663835440635774;	0.693844640849339;	0.725630446506391;	0.785707331748966;	0.836542637200136;	0.874639441558831;	0.575128836111505
0.833074133477744;	0.616566818942417;	0.508286973214152;	0.501715417359126;	0.435319116385302;	0.381466925159883;	0.310063928577255;	0.310927760547776;	0.271322851882914;	0.291492391191244;	0.260338517912675;	0.278570711316999;	0.253595179070754;	0.278082000836620;	0.301835839148663;	0.314485673105326;	0.296591405063132;	0.324603000463261;	0.349561366146922;	0.368161316809626;	0.371935856057349;	0.359448124677159;	0.384207986994468;	0.408892839011651;	0.432250819787078;	0.456482229384137;	0.478589496421857;	0.499446609642146;	0.516449430518613;	0.534690188578499;	0.554368327348277;	0.574188112455261;	0.592315210870492;	0.604014842777965;	0.602486559865217;	0.613194423186711;	0.615694502948723;	0.627156247764538;	0.640106062653271;	0.638647006017844;	0.648866117376290;	0.668680551752374;	0.682903631072435;	0.706286377907948;	0.735098005367369;	0.765075251716775;	0.822251925762835;	0.869509005474038;	0.904464227786369;	0.616142991647517
0.843081032914324;	0.751887167094450;	0.615121919361724;	0.614107236833952;	0.532688358950784;	0.477738959126923;	0.391914000892051;	0.395405846799719;	0.340500266601957;	0.362035235092882;	0.320152280984004;	0.339904895079318;	0.307377398573016;	0.333510024337871;	0.358613691205078;	0.372599878007209;	0.349255367658210;	0.378539480358371;	0.404372139190279;	0.423414498046129;	0.427294702089238;	0.410300061664701;	0.435563960130896;	0.460576867753683;	0.484093721517445;	0.508301256250168;	0.530236362377928;	0.550817555660874;	0.567476498177619;	0.585273570366924;	0.604442270206930;	0.623633586573931;	0.641102151328813;	0.652233638595643;	0.649307947895238;	0.659548896374652;	0.664009398755310;	0.674898745449645;	0.687149667410694;	0.684188434362393;	0.693887493710948;	0.712798065015878;	0.726221797310577;	0.748394343595843;	0.775644202088003;	0.803533256585028;	0.857202828643039;	0.900096855810391;	0.931304975872737;	0.659428822647569
