0.276436176902280;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036192505555840;	0.074597080042504;	0.064066490774099;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026027332378927;	0.029928475133792;	0.032603592171026;	0.032216717837278;	0.037754485758305;	0.043239358164158;	0.047797518573552;	0.049826730237874;	0.050385642559110;	0.056843736339370;	0.063966833617340;	0.071334058908603;	0.079647818943042;	0.087607719594227;	0.095495948078943;	0.102468969798383;	0.110505207389274;	0.118682193494248;	0.127676204541594;	0.136686428225957;	0.142844063107685;	0.144889396844406;	0.150051690789095;	0.153115225851151;	0.159306274158253;	0.166740093142477;	0.168964760108034;	0.174050172610066;	0.185117013788447;	0.193268124452546;	0.207832262359929;	0.226220474874035;	0.249039941859144;	0.294028476173256;	0.347396226759017;	0.396062202685011;	0.085717913338764
0.276436176902280;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036192505555840;	0.074597080042504;	0.064066490774099;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026027332378927;	0.029928475133792;	0.032603592171026;	0.032216717837278;	0.037754485758305;	0.043239358164158;	0.047797518573552;	0.049826730237874;	0.050385642559110;	0.056843736339370;	0.063966833617340;	0.071334058908603;	0.079647818943042;	0.087607719594227;	0.095495948078943;	0.102468969798383;	0.110505207389274;	0.118682193494248;	0.127676204541594;	0.136686428225957;	0.142844063107685;	0.144889396844406;	0.150051690789095;	0.153115225851151;	0.159306274158253;	0.166740093142477;	0.168964760108034;	0.174050172610066;	0.185117013788447;	0.193268124452546;	0.207832262359929;	0.226220474874035;	0.249039941859144;	0.294028476173256;	0.347396226759017;	0.396062202685011;	0.097968086821989
0.276436176902280;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036192505555840;	0.074597080042504;	0.064066490774099;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026027332378927;	0.029928475133792;	0.032603592171026;	0.032216717837278;	0.037754485758305;	0.043239358164158;	0.047797518573552;	0.049826730237874;	0.050385642559110;	0.056843736339370;	0.063966833617340;	0.071334058908603;	0.079746339244940;	0.087932133145876;	0.096087620708794;	0.103358718781467;	0.111722013912933;	0.120247068078611;	0.129591947102695;	0.138931733025990;	0.145410383235003;	0.147735105475645;	0.153243069233550;	0.156605851976293;	0.163184742906719;	0.171040447895177;	0.173620890806704;	0.179185709194590;	0.190828120385999;	0.199598223228699;	0.214916512226091;	0.234204971622335;	0.258058282742191;	0.304405132731959;	0.359460359570140;	0.410575330941150;	0.106445967493256
0.290390531569496;	0.008001845781522;	0.006917837210431;	0.006425595048915;	0.042032415835394;	0.079697122024898;	0.067983430050751;	0.004821814947729;	0.004533563863290;	0.005207073092245;	0.004947674997442;	0.005623567331484;	0.005464180388932;	0.028098648972457;	0.032324954191295;	0.035239900008482;	0.034827653483989;	0.040781192944929;	0.046668850753366;	0.051579415291102;	0.053789947524496;	0.054394648858814;	0.061327649683349;	0.068951460001398;	0.076833593294420;	0.085796484849213;	0.094531824206671;	0.103252713348923;	0.111081152783515;	0.120060183454716;	0.129248294548618;	0.139316467043529;	0.149436576193684;	0.156695682370982;	0.159647032696442;	0.166089830673882;	0.170252491106698;	0.178077252420675;	0.187428569145682;	0.191347397753822;	0.198865999380287;	0.213025025842677;	0.224581574177259;	0.243228229929961;	0.265859139323387;	0.292457116268012;	0.341916953932381;	0.400719585618504;	0.455368153026328;	0.114782213974528
0.353615604314292;	0.020017004843990;	0.017159416844992;	0.016220128176500;	0.050803303206983;	0.087468980025185;	0.074126647581338;	0.014298056609285;	0.012240584618780;	0.013531204551932;	0.012899770283118;	0.014879707418224;	0.014511981232623;	0.033373770734319;	0.038350462302164;	0.041824629538580;	0.041288053379515;	0.048170167003517;	0.054977207742041;	0.060711681556402;	0.063351707529592;	0.064004729227069;	0.071976126785604;	0.080720618084454;	0.089763098888575;	0.099952039411820;	0.109861198047413;	0.119764708988464;	0.128775028572419;	0.139086179280945;	0.149634002101695;	0.161239658386782;	0.173067837411088;	0.182005432685315;	0.186173851079192;	0.194284043344738;	0.199512403474138;	0.208963900994354;	0.219687457373243;	0.223601091308810;	0.231289182037773;	0.245517716023633;	0.256433598473020;	0.274410792614513;	0.296024323234975;	0.321701220898977;	0.370541893335979;	0.429532819927530;	0.484498562171154;	0.123927240835351
0.429670989024814;	0.039064582530219;	0.034146033282497;	0.032173426247081;	0.064930812621035;	0.099770506041395;	0.083698054412333;	0.027510558475747;	0.026259182916967;	0.027995083790605;	0.027302486112694;	0.027465334126967;	0.026466387202661;	0.043053059962835;	0.049282658503438;	0.053713675476391;	0.052668141607111;	0.060967321333756;	0.069214062855963;	0.076266498530542;	0.079570084041322;	0.080100901047764;	0.089495714575412;	0.099804504297198;	0.110430792744974;	0.122298347940079;	0.133734469118164;	0.145031005652903;	0.155340624067299;	0.167010706506893;	0.178488460936189;	0.191005018903500;	0.203574393287835;	0.212839115961636;	0.216428317864853;	0.224181338003532;	0.228055959691322;	0.237046942375097;	0.247572876564470;	0.250486268822430;	0.257760359168291;	0.271903350669226;	0.282758000538194;	0.301041982160896;	0.322958568448801;	0.348744574048559;	0.398033698034541;	0.458406212261241;	0.514927149309976;	0.134157363138425
0.509228469831442;	0.124860118778318;	0.056902096141436;	0.056776678347895;	0.085672914604083;	0.117811695215662;	0.097857642640930;	0.046586106608084;	0.042740612821916;	0.048417578418337;	0.047370982863007;	0.050697123014155;	0.049929249748051;	0.056050112649323;	0.063650750013989;	0.069084533647293;	0.068793199648071;	0.078604227930528;	0.088416150791384;	0.096886543896428;	0.100777946634115;	0.100622455468722;	0.111110389420443;	0.122640017863933;	0.134403480636671;	0.147415676187923;	0.159701913770081;	0.171602730527730;	0.182437465007988;	0.194687871197780;	0.206316208932421;	0.219170246409614;	0.232300319429237;	0.242025126346361;	0.245521278837644;	0.253596194233862;	0.255859408829724;	0.265256772577980;	0.276315990291458;	0.278912011803567;	0.286407979657670;	0.300992187147524;	0.312205956614404;	0.331073116971962;	0.353427386518921;	0.379291153482385;	0.429011757449487;	0.490922836082332;	0.549059809248978;	0.146048179975607
0.576662901891056;	0.300649383635873;	0.170513463015857;	0.086025509084119;	0.115463265997960;	0.142460167460241;	0.117659531285297;	0.072196554079075;	0.068066971536693;	0.075358061513459;	0.072424887794038;	0.074852246530976;	0.072772729874848;	0.086414892967298;	0.097730412012426;	0.106935746797393;	0.087309584136716;	0.098611092602851;	0.110094599378321;	0.120236404340951;	0.124402108527686;	0.123100511562006;	0.134376569227272;	0.146927611705379;	0.159717069589916;	0.173938457997123;	0.187363720180967;	0.200283438314513;	0.212223768402533;	0.225739176817409;	0.238212076703877;	0.252145287278625;	0.266490937477216;	0.277337452323208;	0.281296266965632;	0.290115264581420;	0.287734306262860;	0.297766870993154;	0.309594201110410;	0.311961616335068;	0.319815039564633;	0.334986538902173;	0.346743087366652;	0.366396979108237;	0.389399819990251;	0.415345393682237;	0.465659062007077;	0.529529475442697;	0.589623062014002;	0.160777211091737
0.623755999230212;	0.418193325392495;	0.320840220478065;	0.252936204133555;	0.147873962860435;	0.175742996223680;	0.143828429318569;	0.104938559758779;	0.096008394773251;	0.107773691247576;	0.102355273764528;	0.112471417937870;	0.107137424960874;	0.110799342983496;	0.123738841002151;	0.134228482824210;	0.130930752707498;	0.144850400038802;	0.159933418914516;	0.173722872479785;	0.154541190418350;	0.152777447482619;	0.165723478631873;	0.180386755343887;	0.195288872132870;	0.211898349160602;	0.227549754164401;	0.242384622047454;	0.256286489538881;	0.271819329306960;	0.285597520077783;	0.301081733086982;	0.317018869147258;	0.329319605522348;	0.333926450673180;	0.343569023251335;	0.328913631919960;	0.339866926681994;	0.352758072346081;	0.354926020674188;	0.363263890595177;	0.379159616999868;	0.391590924686719;	0.412145625305451;	0.435869858592359;	0.461556155781224;	0.512384282596841;	0.578408462036267;	0.640476797615253;	0.180793986698317
0.653542985185604;	0.499162771433760;	0.412327535049615;	0.391956359135291;	0.347982944606347;	0.212223711001067;	0.178204622846095;	0.145062667660224;	0.134443492010475;	0.147838748163998;	0.140362789068103;	0.148270405673325;	0.140343949153498;	0.153568391941279;	0.169834186380529;	0.180278091985246;	0.165277358975492;	0.180940895354372;	0.198346991101946;	0.214535857112978;	0.215628739937164;	0.212806229866601;	0.226769203801857;	0.243203771583614;	0.259521330467209;	0.277972224011596;	0.295161370621058;	0.310925030273322;	0.325794554127925;	0.342295748907007;	0.356263810583294;	0.372275579654979;	0.388738099297202;	0.401523066071029;	0.405800976744070;	0.415320109559243;	0.387841320921914;	0.399679562182633;	0.413649773542975;	0.415275695775719;	0.423972213265424;	0.440494990469708;	0.453549665224395;	0.474923016520211;	0.499287739180652;	0.523947134640593;	0.574944642909228;	0.643010479345521;	0.706722941353696;	0.211170924613243
0.671856029247002;	0.578439960537562;	0.484146743489799;	0.476396284994429;	0.444855836627576;	0.445678441132434;	0.220488688063358;	0.194678829977978;	0.177759287123115;	0.194926816209315;	0.183061746340373;	0.195575858353681;	0.184896294924047;	0.194961831868934;	0.213596607247669;	0.227371105381195;	0.216554184156420;	0.233785210242039;	0.253593403873031;	0.272210512298470;	0.267439482313862;	0.262810244152071;	0.277802537383649;	0.295830992859970;	0.313672719642997;	0.333883681504285;	0.352591762072049;	0.369511612531211;	0.385627192711873;	0.403427600979893;	0.417953435793374;	0.434769093536043;	0.452174351443286;	0.465789160640462;	0.470087110985052;	0.479969719982273;	0.465166331091922;	0.477218366722289;	0.491599241200703;	0.491531223827595;	0.499986833837103;	0.516497959212731;	0.529547157437545;	0.551070308750920;	0.575349382581390;	0.597183981010038;	0.647348209585806;	0.715795955000564;	0.779541690398298;	0.262155530456285
