0.266180038210830;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069292291643110;	0.142998799155504;	0.136184927486331;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016648377244271;	0.018499761528536;	0.019472028494557;	0.018767893192159;	0.021519194758687;	0.023996854293338;	0.025937592279049;	0.026489874621676;	0.026515904568300;	0.029601270638364;	0.032878152882370;	0.036352194758941;	0.040142098816765;	0.043681982473587;	0.047279943664446;	0.050426791728147;	0.054125819318336;	0.057836654019986;	0.061876456590856;	0.066054424031205;	0.068787395195423;	0.069563796111673;	0.071932897748906;	0.073411033624288;	0.076321626760812;	0.079657616670682;	0.080557868974992;	0.082959130985163;	0.088106827282313;	0.091704259216172;	0.098427995690769;	0.106714672374508;	0.117222788340107;	0.138588559162269;	0.162160757248601;	0.183160507493752;	0.028165111666719
0.266180038210830;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069292291643110;	0.142998799155504;	0.136184927486331;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016648377244271;	0.018499761528536;	0.019472028494557;	0.018767893192159;	0.021519194758687;	0.023996854293338;	0.025937592279049;	0.026489874621676;	0.026515904568300;	0.029601270638364;	0.032878152882370;	0.036352194758941;	0.040142098816765;	0.043681982473587;	0.047279943664446;	0.050426791728147;	0.054125819318336;	0.057836654019986;	0.061876456590856;	0.066054424031205;	0.068787395195423;	0.069563796111673;	0.071932897748906;	0.073411033624288;	0.076321626760812;	0.079657616670682;	0.080557868974992;	0.082959130985163;	0.088106827282313;	0.091704259216172;	0.098427995690769;	0.106714672374508;	0.117222788340107;	0.138588559162269;	0.162160757248601;	0.183160507493752;	0.028165111666719
0.266180038210830;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069292291643110;	0.142998799155504;	0.136184927486331;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016648377244271;	0.018499761528536;	0.019472028494557;	0.018767893192159;	0.021519194758687;	0.023996854293338;	0.025937592279049;	0.026489874621676;	0.026515904568300;	0.029601270638364;	0.032878152882370;	0.036352194758941;	0.040142098816765;	0.043681982473587;	0.047279943664446;	0.050426791728147;	0.054125819318336;	0.057836654019986;	0.061876456590856;	0.066054424031205;	0.068787395195423;	0.069563796111673;	0.071932897748906;	0.073411033624288;	0.076321626760812;	0.079657616670682;	0.080557868974992;	0.082959130985163;	0.088106827282313;	0.091704259216172;	0.098427995690769;	0.106714672374508;	0.117222788340107;	0.138588559162269;	0.162160757248601;	0.183160507493752;	0.028165111666719
0.266180038210830;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069292291643110;	0.142998799155504;	0.136184927486331;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016648377244271;	0.018499761528536;	0.019472028494557;	0.018767893192159;	0.021519194758687;	0.023996854293338;	0.025937592279049;	0.026489874621676;	0.026515904568300;	0.029601270638364;	0.032878152882370;	0.036352194758941;	0.040142098816765;	0.043681982473587;	0.047279943664446;	0.050426791728147;	0.054125819318336;	0.057836654019986;	0.061876456590856;	0.066054424031205;	0.068787395195423;	0.069563796111673;	0.071932897748906;	0.073411033624288;	0.076321626760812;	0.079657616670682;	0.080557868974992;	0.082959130985163;	0.088106827282313;	0.091704259216172;	0.098427995690769;	0.106714672374508;	0.117222788340107;	0.138588559162269;	0.162160757248601;	0.183160507493752;	0.028165111666719
0.266180038210830;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069292291643110;	0.142998799155504;	0.136184927486331;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016648377244271;	0.018499761528536;	0.019472028494557;	0.018767893192159;	0.021519194758687;	0.023996854293338;	0.025937592279049;	0.026489874621676;	0.026515904568300;	0.029601270638364;	0.032878152882370;	0.036352194758941;	0.040142098816765;	0.043681982473587;	0.047279943664446;	0.050426791728147;	0.054125819318336;	0.057836654019986;	0.061876456590856;	0.066054424031205;	0.068787395195423;	0.069563796111673;	0.071932897748906;	0.073411033624288;	0.076321626760812;	0.079657616670682;	0.080557868974992;	0.082959130985163;	0.088106827282313;	0.091704259216172;	0.098427995690769;	0.106714672374508;	0.117222788340107;	0.138588559162269;	0.162160757248601;	0.183160507493752;	0.028883543836035
0.266180038210830;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069292291643110;	0.142998799155504;	0.136184927486331;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016648377244271;	0.018499761528536;	0.019472028494557;	0.018767893192159;	0.021519194758687;	0.023996854293338;	0.025937592279049;	0.026489874621676;	0.026515904568300;	0.029601270638364;	0.032878152882370;	0.036352194758941;	0.040142098892814;	0.043681983407601;	0.047279946383594;	0.050426797072825;	0.054125828067413;	0.057837680644678;	0.061881682063973;	0.066068223442352;	0.068815174264728;	0.069611145321972;	0.072007711223689;	0.073519542542064;	0.076474550534787;	0.079865296880455;	0.080825232316385;	0.083301806697220;	0.088541974160702;	0.092246535698717;	0.099112286843504;	0.107586827350561;	0.118331644861979;	0.140014782572900;	0.164003272469452;	0.185551026625841;	0.030276398649603
0.267534804999836;	0.000147379452737;	0.000283717486718;	0.000205290315975;	0.069451415055554;	0.143164202992299;	0.136328266022086;	0.010059480556721;	0.000172497566691;	0.000275690045257;	0.000289831045412;	0.000359365162160;	0.000377987622352;	0.016799455207373;	0.018687422505277;	0.019692835592883;	0.019000374123710;	0.021804331763524;	0.024339119770032;	0.026337347538846;	0.026932995376965;	0.026986973592605;	0.030152879708448;	0.033520965417615;	0.037095231812936;	0.041005794168122;	0.044682735778025;	0.048430172363719;	0.051737012121736;	0.055618253051240;	0.059525703345190;	0.063787020711021;	0.068211272307892;	0.071201238792473;	0.072205769121420;	0.074868082158328;	0.076601076570599;	0.079853699779787;	0.083546745445103;	0.084686624315459;	0.087395879230080;	0.092901697384994;	0.096822990325120;	0.103931287747194;	0.112589629537553;	0.123449056213872;	0.145279702108227;	0.169528526123142;	0.191294804689764;	0.032471060186425
0.279726162761754;	0.002016268586732;	0.002010512901559;	0.001990113316897;	0.071076627280415;	0.144548818007631;	0.137331468361814;	0.016261943042383;	0.021004257786982;	0.015845876640350;	0.019623159564313;	0.001701786093200;	0.001674302570697;	0.017742659177609;	0.019774610994147;	0.020898260560769;	0.020176322931922;	0.023150077569579;	0.025861965447576;	0.028027828365163;	0.028722072479808;	0.028786837748431;	0.032137600381515;	0.035711783026052;	0.039498730106395;	0.043637138388160;	0.047526046540488;	0.051473100469105;	0.054973252155257;	0.059062366143600;	0.063131139786814;	0.067565272386068;	0.072159983579884;	0.075281162304107;	0.076310557704233;	0.079042581829984;	0.080720183257364;	0.084057850123680;	0.087878440242600;	0.089027589840251;	0.091851884170700;	0.097550908484714;	0.101680124635545;	0.109094722324479;	0.118090645144665;	0.129293870702124;	0.151600113023807;	0.176562649377820;	0.199146663909712;	0.035613579783186
0.290724040843057;	0.016400959957565;	0.004812612453123;	0.004955364806978;	0.073599517548675;	0.146890361653978;	0.139330767223217;	0.027792052024707;	0.022995916412313;	0.028453293643698;	0.032890288160467;	0.036732362858535;	0.040229479163548;	0.021042213846591;	0.024056085827202;	0.026347952674047;	0.022267767414437;	0.025479140720582;	0.028446004068204;	0.030855828655685;	0.031803226926549;	0.031835658050347;	0.035429961828230;	0.039282930437158;	0.043354805083248;	0.047807844587159;	0.051995595851978;	0.056226944644727;	0.060017863415002;	0.064434211483656;	0.068777505345613;	0.073533425738096;	0.078493482104910;	0.081958503453024;	0.083199905443165;	0.086240892248419;	0.087810148835989;	0.091467997808340;	0.095632465614887;	0.096877516134109;	0.099935037295342;	0.105944116884181;	0.110343905784591;	0.118122078793659;	0.127445100387130;	0.138899813416969;	0.161616887228248;	0.187327885892151;	0.210726531723404;	0.039902874664605
0.311669388716459;	0.038246177328609;	0.025467075446156;	0.012823325243284;	0.078895887877651;	0.151656037567266;	0.143229061630558;	0.039374565758814;	0.045556205786194;	0.049558185220644;	0.056872782946223;	0.049381480818946;	0.053949649437879;	0.062143393924565;	0.069660828995624;	0.077005095658438;	0.046121289778714;	0.052044063054706;	0.058442081465943;	0.064336190788819;	0.036500736815265;	0.036442072534722;	0.040351986397007;	0.044582225921254;	0.049047273846433;	0.053939288349601;	0.058543656654909;	0.063166897662126;	0.067364049168076;	0.072231414036905;	0.076921837459880;	0.082085266387052;	0.087496221313275;	0.091379019212752;	0.092859654849584;	0.096245603049718;	0.097750046719062;	0.101781052474556;	0.106372084394490;	0.107720358740803;	0.111084206180844;	0.117508564630546;	0.122294248240424;	0.130585336175472;	0.140380518983752;	0.152166035605678;	0.175445101095558;	0.202181693116281;	0.226654129183539;	0.045856994822778
0.332052057972814;	0.067989818182562;	0.048542515948182;	0.040140933586008;	0.094033505881818;	0.158603294337077;	0.149577505560839;	0.056293256287670;	0.060217137685331;	0.071185177595701;	0.080132882631623;	0.082358206326317;	0.088312863011173;	0.088372902516056;	0.099600091995260;	0.110339743846704;	0.095671600754739;	0.104369978980481;	0.114696859304198;	0.124319431204208;	0.092805654690348;	0.095005836117520;	0.101779391473043;	0.109574578163460;	0.117031895971743;	0.125584144367895;	0.133829245534503;	0.141455466134264;	0.148607636726823;	0.156307095924115;	0.163592525009486;	0.171657458704729;	0.179527729663411;	0.186059442949948;	0.189757531920156;	0.195101592320246;	0.112142577784524;	0.116768475984505;	0.122030229882584;	0.123601395424480;	0.127501331485773;	0.134661952249307;	0.140222583117466;	0.149512847674576;	0.160328396108353;	0.172914271275222;	0.197431342979525;	0.226257376188920;	0.252909383485476;	0.053970902543681
0.357025115468185;	0.104282825283625;	0.080721111049896;	0.070925630906378;	0.123524258050529;	0.183136227056984;	0.158834152681045;	0.075750173062363;	0.084115403089716;	0.098447246992943;	0.109319441620514;	0.113823087926911;	0.121178132114929;	0.125990065111069;	0.141107918432233;	0.155168053129186;	0.143343130272703;	0.155167770989247;	0.169634536868506;	0.183228578284861;	0.159803985360168;	0.163350346700306;	0.172255719661937;	0.182926020154326;	0.192665211279053;	0.204161380210733;	0.215286988969347;	0.225152380200155;	0.234515012879899;	0.244333084901727;	0.253453491602427;	0.263665520690045;	0.273339752354513;	0.281843229400542;	0.287069394816955;	0.293801507602661;	0.227216836666927;	0.233739195483404;	0.241647553259132;	0.244913191268242;	0.250432256802846;	0.259785899016748;	0.268146629665622;	0.280103235909292;	0.294227306354928;	0.308575956820227;	0.335194924390545;	0.372747190011220;	0.406183910510029;	0.139997872826646
0.383593562144940;	0.144621629051733;	0.119256347669726;	0.110430579024304;	0.158046191301091;	0.216548213671858;	0.195231370881417;	0.124112336243120;	0.111874575355898;	0.131122859704633;	0.142876296482929;	0.151449529664781;	0.159606252635961;	0.166899407049799;	0.186028801378964;	0.203809993888006;	0.195993993606462;	0.210700614401084;	0.229021053293499;	0.246285331467704;	0.229854370113073;	0.234343603302526;	0.245277169901527;	0.258665101981683;	0.270643612497003;	0.284897301015779;	0.298637118215219;	0.310534098339924;	0.321907848340965;	0.333685246918649;	0.344355933536262;	0.356396505258901;	0.367721523956200;	0.377909046215785;	0.384328345877347;	0.392229815436163;	0.340574489745942;	0.348826767888856;	0.359007039047515;	0.363362392010762;	0.370327432364456;	0.381620045236625;	0.392227200992425;	0.406513190460974;	0.423268851998639;	0.435791175227368;	0.464114230905166;	0.507724671804738;	0.545885160678554;	0.376198220676313
