0.322963223512054;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035689439081828;	0.068589142795122;	0.053113477453123;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016837796294928;	0.018709083019370;	0.019895311965613;	0.019435520926588;	0.022558112446617;	0.025440040147364;	0.027774900217770;	0.028737051002372;	0.028931392415827;	0.032800286358761;	0.036733972269342;	0.040227279558825;	0.044432788110548;	0.048758055017019;	0.052992437958206;	0.056535619082810;	0.060141450459736;	0.065032683290768;	0.070110062291736;	0.073860843002710;	0.077363895418867;	0.078987506614267;	0.082179989820093;	0.083207564584428;	0.085859497139003;	0.089921117441409;	0.092330160871128;	0.095309406727862;	0.100653417501376;	0.106995204781006;	0.113608117300369;	0.124217858203502;	0.133894604630603;	0.148532209155408;	0.191452232040538;	0.211513967220271;	0.058696954224494
0.325984576114117;	0.001710300461147;	0.001461994307294;	0.001348053595539;	0.036909045919907;	0.069645785697139;	0.053911703540114;	0.000979807928011;	0.000914051667619;	0.001042921637890;	0.000982825852794;	0.001107484463093;	0.001064865764716;	0.017012615678669;	0.018905912294450;	0.020105768863037;	0.019638607909778;	0.022788028031730;	0.025694012739794;	0.028047420028856;	0.029014553520751;	0.029204606212708;	0.033097945130141;	0.037055692297379;	0.040571817112392;	0.044800630387562;	0.049147420186057;	0.053402187894351;	0.056962716698443;	0.060586657032101;	0.065496775538211;	0.070592735171048;	0.074360707333583;	0.077876865727153;	0.079503191388109;	0.082708139702093;	0.083737958314693;	0.086402546958333;	0.090477412458497;	0.092887503717114;	0.095878219949091;	0.101237844354968;	0.107591915201580;	0.114220043184667;	0.124844403437686;	0.134529551594667;	0.149175633811449;	0.192092435620514;	0.212149959820142;	0.059497852335762
0.326939447974660;	0.002261876573302;	0.011207612184484;	0.001745833339456;	0.037246473393348;	0.069931897822044;	0.054136978708623;	0.001247946775317;	0.001156590914463;	0.001312139615878;	0.001230623794454;	0.001378956988473;	0.001319207493178;	0.017317830165448;	0.019243766447585;	0.020462010150823;	0.019976851040254;	0.023163859294333;	0.026102416251859;	0.028479530142331;	0.029448933973206;	0.029625686394027;	0.033548776965563;	0.037534927347732;	0.041076799319186;	0.045332879479045;	0.049705872055475;	0.053985142676008;	0.057566291506989;	0.061211712269559;	0.066143448431566;	0.071260200889427;	0.075046552968327;	0.078575826718172;	0.080201269108552;	0.083418230130554;	0.084446248561807;	0.087123622256865;	0.091212380773774;	0.093620548674265;	0.096623890816131;	0.102002054313765;	0.108373561640308;	0.115025228342213;	0.125674377136771;	0.135379637122239;	0.150051287182169;	0.192991121051760;	0.213086684869517;	0.060791603345378
0.329272757062730;	0.003313603989457;	0.012031626297071;	0.015930294620309;	0.037879719739389;	0.070465022387648;	0.054553928597129;	0.002078949025724;	0.001599738806461;	0.001801819655948;	0.001679945855713;	0.001869947386646;	0.001778582692708;	0.017716499648832;	0.019684059552016;	0.020926911716139;	0.020417820770965;	0.023652196916502;	0.026633019165480;	0.029042581576808;	0.030017660576893;	0.030178296722078;	0.034141045959713;	0.038166363152011;	0.041745029492828;	0.046038308391002;	0.050444713032816;	0.054754938974677;	0.058362718226948;	0.062036288788064;	0.066995910737734;	0.072141150317572;	0.075955403336987;	0.079507655355058;	0.081138666543256;	0.084379322285886;	0.085413791755975;	0.088120645521947;	0.092266268583447;	0.094804426990404;	0.097976143305248;	0.103537652828693;	0.110076051887916;	0.116886655027797;	0.127689383308570;	0.137515870929170;	0.152308031834442;	0.195382017486575;	0.215597854944669;	0.063820249972942
0.331511641146735;	0.004744104287350;	0.013139805351543;	0.016942222858017;	0.049372577813103;	0.071305367592452;	0.055444776236459;	0.003431945767200;	0.003423358160830;	0.003402241424857;	0.003198476382107;	0.003585371248124;	0.003426701026103;	0.018532798583581;	0.020607840840658;	0.021925562848623;	0.021386015671689;	0.024746284057946;	0.027845258761914;	0.030353824026504;	0.031367389432342;	0.031513562611902;	0.035598226387909;	0.039746510021183;	0.043442767044231;	0.047859156184376;	0.052383238000586;	0.056806410181138;	0.060517219374461;	0.064298865311545;	0.069369604416619;	0.074629378562851;	0.078554693743058;	0.082207959888068;	0.083889029229931;	0.087229919581562;	0.088307090543220;	0.091120078397811;	0.095369747202767;	0.097909083080487;	0.101145373849707;	0.106806501492359;	0.113455817994427;	0.120406892126783;	0.131361097626915;	0.141308071575491;	0.156223840103511;	0.199524572146820;	0.219929161890967;	0.069360017952876
0.339806255147542;	0.009798956288061;	0.025834323582810;	0.033096668483105;	0.052684915560251;	0.089835427705594;	0.057266053044350;	0.005729530410617;	0.005134763110889;	0.005749349525584;	0.005514446553053;	0.005370003620839;	0.005119470442806;	0.020008169128205;	0.022233295566486;	0.023648695462251;	0.023022890094580;	0.026561256367285;	0.029828665689655;	0.032479838610848;	0.033542758320360;	0.033647845855071;	0.037906231924693;	0.042234440263696;	0.046105110665029;	0.050708029027683;	0.055412277902779;	0.060009567917848;	0.063884032772155;	0.067838136833207;	0.073082634058722;	0.078523411115962;	0.082620720258663;	0.086434332663292;	0.088194296899596;	0.091687786948766;	0.092817927173597;	0.095791987357393;	0.100223546263420;	0.102825451051195;	0.106209651217812;	0.112053054142239;	0.118901089089641;	0.126069459925351;	0.137260988623266;	0.147375770095716;	0.162431450896400;	0.206165294472853;	0.226864634766917;	0.077748518861799
0.347664929761311;	0.018444997461664;	0.034028719250635;	0.042747198236641;	0.066408584074670;	0.100710898195816;	0.088570318029897;	0.044107471396033;	0.008548112843991;	0.009465106552405;	0.009063367021917;	0.009514847437344;	0.009156264971918;	0.022409389772331;	0.024880485759793;	0.026460530784404;	0.025719899701305;	0.029538409790255;	0.033071661416905;	0.035949840503652;	0.037090217491291;	0.037112618342811;	0.041629271351734;	0.046222889632013;	0.050342792169721;	0.055212602761891;	0.060171382779002;	0.065008194478656;	0.069105824073404;	0.073291275478679;	0.078768670448059;	0.084455219966385;	0.088782280181923;	0.092823930882884;	0.094694972693782;	0.098407493405103;	0.099573146896387;	0.102771500292118;	0.107467450700847;	0.110169618347878;	0.113774315776267;	0.119877709857023;	0.127033236434670;	0.134501376713473;	0.146031598271930;	0.156345775636980;	0.171499678093940;	0.215992358911328;	0.237088369381579;	0.087872543347261
0.360080451766538;	0.032869237010520;	0.052110811213857;	0.060628766148048;	0.080697617602063;	0.119237076858474;	0.116541376002541;	0.078954941608128;	0.054265307150613;	0.060099032537569;	0.014511939272815;	0.015064672141595;	0.014492749571877;	0.027245468958819;	0.030214158472780;	0.032207773196206;	0.029794993782012;	0.033998799540295;	0.037902058289013;	0.041103301043924;	0.042361583374436;	0.042235093915654;	0.047100425925159;	0.052053330792031;	0.056502679666091;	0.061732154750876;	0.067038521512440;	0.072199175578974;	0.076601439828068;	0.081097143226050;	0.086890910716105;	0.092912755616130;	0.097539648319461;	0.101900466497761;	0.103930509470163;	0.107943565281465;	0.109018198562715;	0.112499434220989;	0.117545651210791;	0.120384763290126;	0.124279921919616;	0.130710532586388;	0.138302165599396;	0.146141852279962;	0.158120004823148;	0.168610431477397;	0.183735017801182;	0.229470714360807;	0.251064092990786;	0.098327890509172
0.375238030119666;	0.053372900146994;	0.076065934440158;	0.086548208491716;	0.099395215054926;	0.141445075399342;	0.149343680085352;	0.119221379419680;	0.103205618707054;	0.115007309359913;	0.074365625787815;	0.079895318745133;	0.022484361389618;	0.033819082391807;	0.037376690090205;	0.040110422598597;	0.037495816879555;	0.042333862651106;	0.046914692983200;	0.050743459140662;	0.049781994589312;	0.049419517116653;	0.054735117498784;	0.060154521099127;	0.065020024692378;	0.070714010309475;	0.076474529727837;	0.082050784312947;	0.086846281979387;	0.091730196231217;	0.097921843549728;	0.104364651463438;	0.109342612009234;	0.114108345494404;	0.116334557209849;	0.120711902593080;	0.121658121415707;	0.125482163074128;	0.130975167696232;	0.133995928218629;	0.138252137110703;	0.145064889802083;	0.153241077829917;	0.161501448647245;	0.174030896571194;	0.184829523335763;	0.199684040943712;	0.247391577339397;	0.269581268295021;	0.111859354110582
0.393276908147005;	0.081008107314768;	0.106850554822280;	0.120272099830424;	0.127667571301411;	0.168245576271927;	0.186602159414177;	0.164350804307903;	0.156669448763865;	0.174298184705732;	0.144704138937608;	0.155743773390201;	0.100520460179387;	0.113917037901129;	0.124462557293429;	0.051258475712512;	0.047513948879406;	0.053060907774652;	0.058414934475012;	0.062972324027908;	0.062864473212765;	0.062265225560238;	0.068264018451669;	0.074429507576647;	0.079927472495980;	0.086369065229518;	0.092880825177310;	0.099123388388325;	0.104564946235167;	0.110068579825947;	0.116915717211146;	0.124066612328244;	0.129606370133523;	0.135085214202563;	0.137769182309130;	0.142798785035358;	0.138186741271189;	0.142407146844816;	0.148449151379433;	0.151689730672255;	0.156370751794994;	0.163588705955521;	0.172508230106625;	0.181175379844345;	0.194304601959148;	0.203837482462193;	0.217986334426538;	0.268086494625351;	0.290666342553435;	0.136739062734661
