0.426215260960277;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019623144499247;	0.039998081979115;	0.031702154861896;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053440997474952;	0.061926663000705;	0.067192773485623;	0.066716171889934;	0.079059877675781;	0.090462245278333;	0.099123337741439;	0.102136737929802;	0.103299345062427;	0.117194508092514;	0.131541895913741;	0.145842464034159;	0.161381786270367;	0.176289322376971;	0.191157266312938;	0.203566805334820;	0.217352981911883;	0.233234536603789;	0.249638184426908;	0.264982906225830;	0.275140313823314;	0.278178905298808;	0.287885801425308;	0.293494486172525;	0.304003300596115;	0.316135224257703;	0.320599573597863;	0.330576643998727;	0.350034440207222;	0.364475059381634;	0.388326807367547;	0.418989004967439;	0.454965890795859;	0.522090832636945;	0.583698446159232;	0.631864642488399;	0.325592153745878
0.557221990546064;	0.074159126568278;	0.063392499353038;	0.058451996876270;	0.072505652528276;	0.085814426234564;	0.066313470686268;	0.042484757384248;	0.039633546764929;	0.045221386242989;	0.042615615482607;	0.048020849164642;	0.046172889979160;	0.061021216915866;	0.070461237746245;	0.076318245908647;	0.075522082683352;	0.089029084469446;	0.101474570922152;	0.110939876192898;	0.114169328022012;	0.115145974940265;	0.130101079190634;	0.145491770114638;	0.160781712793615;	0.177331534632093;	0.193172309611037;	0.208924142991194;	0.222085882452733;	0.236657268672688;	0.253357711741350;	0.270567021178771;	0.286657169328925;	0.297382855927539;	0.300539147420863;	0.310786534270834;	0.316492512932888;	0.327550099067779;	0.340256338365234;	0.344766121871894;	0.355240551087067;	0.375375358946340;	0.390348597165918;	0.414860092094392;	0.446156188967083;	0.482497376252262;	0.549989913288834;	0.611457860013942;	0.659441467018228;	0.352924200507444
0.598625512775720;	0.098075627582343;	0.082269352724852;	0.075699842530038;	0.087136606140809;	0.098220331375549;	0.076081467663222;	0.054111335969096;	0.050150119211154;	0.056894756248824;	0.053360206469032;	0.059791977002602;	0.057201221468911;	0.074255406036257;	0.085110692314714;	0.091764971995627;	0.090188403422681;	0.105325237575200;	0.119183066259779;	0.129676296678431;	0.133004191067555;	0.133404134352145;	0.149649278997359;	0.166271541600694;	0.182677888488553;	0.200334187106312;	0.217136655540799;	0.233743929489562;	0.247567781770811;	0.262814501142513;	0.280181286683437;	0.298017111549904;	0.314643529279272;	0.325683879451935;	0.328581418575993;	0.339078621136383;	0.344471619415739;	0.355776426782513;	0.368748702992672;	0.372896297258929;	0.383542799272271;	0.404024527250436;	0.419264090699579;	0.444190297465315;	0.475837935783170;	0.512210808062355;	0.579681707977111;	0.640690291826310;	0.688219192885888;	0.376435245441461
0.647271263561168;	0.137742409401053;	0.112732058466202;	0.103429952416968;	0.110081234855869;	0.117390518638350;	0.091190233798321;	0.071814445106428;	0.065930449961649;	0.074184196987702;	0.069092840133923;	0.076823296555297;	0.072982223613284;	0.089982213971647;	0.102395686685434;	0.109928400320423;	0.107331969087599;	0.124210828135284;	0.139590759903875;	0.151212339301452;	0.154634673101473;	0.154298736317179;	0.171902933124040;	0.189834778249378;	0.207433100417295;	0.226265471493803;	0.244081255004509;	0.261584633450340;	0.276118578130364;	0.292090401655551;	0.310147801531183;	0.328644735020519;	0.345854170890357;	0.357266362568343;	0.359906934708904;	0.370697706551432;	0.375741582667074;	0.387335804868149;	0.400610158563059;	0.404344362707047;	0.415166541088253;	0.435968635398838;	0.451405137395471;	0.476662830349093;	0.508552189867569;	0.544780713020455;	0.611965430181279;	0.672279625630684;	0.719095828963031;	0.402595586796973
0.692474357707518;	0.190855488812585;	0.152985759986134;	0.139821359941436;	0.139873838579600;	0.142126646594893;	0.110913943567473;	0.094655219488506;	0.086085854220841;	0.096068543284517;	0.088846260396084;	0.098016085088853;	0.092456813845380;	0.109778950166245;	0.123953578498856;	0.132451446417897;	0.128417451399373;	0.147189978971564;	0.164222982725790;	0.177069429406912;	0.180508495560933;	0.179134485813318;	0.198139476000910;	0.217419671016789;	0.236229869309038;	0.256248744189821;	0.275066504740917;	0.293431843957431;	0.308640638081597;	0.325294220619652;	0.343958985728559;	0.363032522672401;	0.380740547368269;	0.392446478087583;	0.394688588450009;	0.405668343937528;	0.410169681341864;	0.421929713014745;	0.435361320210160;	0.438454518894858;	0.449257218980430;	0.470117262148375;	0.485468037346890;	0.510688160579018;	0.542424884961734;	0.578111696543293;	0.644498745015483;	0.703598042289826;	0.749243869467401;	0.430861257237514
0.736208287492461;	0.262540577891352;	0.206572878540510;	0.188303514936511;	0.178534934008907;	0.174100410027386;	0.136689758305986;	0.123829582264770;	0.111654826828225;	0.123613244610997;	0.113458364331693;	0.124152462768113;	0.116232941485736;	0.134204103388894;	0.150300069302940;	0.159811334968429;	0.153815746107009;	0.174564005109118;	0.193319063496426;	0.207437499986439;	0.210768548811857;	0.207985565778366;	0.228357930859354;	0.248948427504799;	0.268912478239536;	0.290047779357926;	0.309782782261814;	0.328903646249848;	0.344684969343774;	0.361899941687168;	0.381010579653294;	0.400488142485836;	0.418514618605117;	0.430350488315117;	0.431991055489885;	0.442984257362419;	0.446710008732915;	0.458468273042801;	0.471910664720789;	0.474239311099078;	0.484974276057006;	0.505821713998726;	0.521088499128096;	0.546236398371661;	0.577770003570397;	0.612793344667075;	0.678147238668005;	0.735783898887326;	0.780058421304664;	0.461390657171441
0.774012716815482;	0.355698913985338;	0.276761825063337;	0.252010758867721;	0.228562315629205;	0.214790784162761;	0.170160000186183;	0.160968752913812;	0.143602187172298;	0.157809939035990;	0.143586061168990;	0.156248776580128;	0.145138873570765;	0.164000695146272;	0.182118600665318;	0.192631602639630;	0.184026553849673;	0.206755444274030;	0.227228849897057;	0.242603812392277;	0.245639375084423;	0.240999655931959;	0.262638248074421;	0.284430071611167;	0.305421697155462;	0.327531990513972;	0.348040470075972;	0.367765245727472;	0.383985583355336;	0.401616295470011;	0.421025585657326;	0.440766141769975;	0.458995489770462;	0.470904464924000;	0.471883515071327;	0.482881827867586;	0.485796441968973;	0.497555540359447;	0.510982281517878;	0.512487497168822;	0.523143449192661;	0.543898861713695;	0.559019535972938;	0.583958644995236;	0.615106365534673;	0.649220938577091;	0.713160121787221;	0.768937891563881;	0.811495322419818;	0.494360665332719
0.803916954009142;	0.450012339323992;	0.366212741654276;	0.335320941241790;	0.292771145524011;	0.266631829414289;	0.212903946773688;	0.207363802518101;	0.183689001231652;	0.199970935592479;	0.180240055410997;	0.194767492702191;	0.179257067256707;	0.200172302918860;	0.220357696298254;	0.231801796372181;	0.219736235203382;	0.244393348457349;	0.266530704260157;	0.283108872836909;	0.285630239895356;	0.278627258612392;	0.301420510482925;	0.324297860121805;	0.346194727891090;	0.369149706124556;	0.390315571760986;	0.410531054416010;	0.427100279160844;	0.445041987000530;	0.464639805246017;	0.484520320484302;	0.502821123411370;	0.514712421812130;	0.514901666784107;	0.525818301083985;	0.527912316566394;	0.539582153284900;	0.552883725575275;	0.553424438998642;	0.563921572657415;	0.584434815355086;	0.599292814118776;	0.623835358229890;	0.654371375042995;	0.687298642211888;	0.749384700725656;	0.802825255728197;	0.843265962676374;	0.529963504327060
0.825395365457664;	0.551254082410756;	0.454708285931835;	0.441473004497884;	0.374695706272685;	0.332432305144819;	0.267705153399258;	0.265573601822857;	0.232702607744396;	0.251014232032288;	0.224810345553615;	0.241480466032096;	0.220225624048543;	0.242445031368631;	0.264448680481396;	0.276407861491747;	0.261927961524946;	0.288383509276867;	0.312048399854870;	0.329695304126460;	0.331637802902813;	0.321663634992871;	0.345467791710974;	0.369275358528159;	0.391910392008139;	0.415516255010996;	0.437143289970505;	0.457648111441393;	0.474381705851368;	0.492423927751752;	0.511994234063262;	0.531781993193500;	0.549925640300540;	0.561623301782019;	0.560817211180020;	0.571509757195076;	0.573114287727938;	0.584564123403657;	0.597586298345916;	0.596988156107329;	0.607219406290388;	0.627298090226325;	0.641738865340051;	0.665646209096164;	0.695288266438526;	0.726708973850426;	0.786426191301751;	0.836940070543326;	0.874770867129731;	0.568372277462854
0.837956728340583;	0.669830560823953;	0.551135357739174;	0.545908915972596;	0.476825357640936;	0.415597199275961;	0.338070813787241;	0.338796982229195;	0.293445458654443;	0.313223640560802;	0.278207250642515;	0.296176024793381;	0.268581466539196;	0.293218063175423;	0.316886605295532;	0.329211562043763;	0.309356830507751;	0.337297161008367;	0.362084077129223;	0.380403824148611;	0.384109711073421;	0.370311267566878;	0.394826240637909;	0.419232312275452;	0.442271185461238;	0.466154472717771;	0.487884816452782;	0.508343413096249;	0.524936324348018;	0.542755597370868;	0.562003209423872;	0.581382465203216;	0.599070380219684;	0.610345483862494;	0.608297753848457;	0.618605616895031;	0.620893774321161;	0.631945583855468;	0.644481045669356;	0.642543868325709;	0.652377930225042;	0.671787712474848;	0.685622999591021;	0.708611147590981;	0.737029736218232;	0.766614194127458;	0.823385979159594;	0.870272781372771;	0.904930263121086;	0.609613798237531
