0.276436176902270;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036192505555839;	0.074597080042501;	0.064066490774097;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026027332378926;	0.029928475133790;	0.032603592171025;	0.032216717837276;	0.037754485758304;	0.043239358164156;	0.047797518573551;	0.049826730237873;	0.050385642559108;	0.056843736339368;	0.063966833617338;	0.071334058908600;	0.079647818943039;	0.087607719594223;	0.095495948078939;	0.102468969798379;	0.110505207389270;	0.118682193494244;	0.127676204541589;	0.136686428225952;	0.142844063107680;	0.144889396844400;	0.150051690789090;	0.153115225851146;	0.159306274158247;	0.166740093142470;	0.168964760108028;	0.174050172610059;	0.185117013788440;	0.193268124452539;	0.207832262359921;	0.226220474874027;	0.249039941859134;	0.294028476173245;	0.347396226759005;	0.396062202684996;	0.085717913338760
0.288943597062737;	0.007080119236438;	0.006052207565759;	0.005580525015961;	0.041241299443293;	0.078971253209723;	0.067370896459493;	0.004056098452353;	0.003783887632764;	0.004317368565253;	0.004068590076550;	0.004584636447476;	0.004408206811061;	0.026751029384496;	0.030743285902113;	0.033474816641500;	0.033057432625018;	0.038706261867670;	0.044290721927628;	0.048925661083938;	0.050975498445877;	0.051516655242980;	0.058075941849639;	0.065298643263046;	0.072760323885758;	0.081170555974709;	0.089219552393889;	0.097192165143325;	0.104236998345792;	0.112348198483210;	0.120603363088561;	0.129674290118950;	0.138755678875539;	0.144967565219677;	0.147024128872120;	0.152238021138972;	0.155310843918586;	0.161554282717471;	0.169042931758661;	0.171271934033324;	0.176404829930782;	0.187536311248819;	0.195738275782492;	0.210365406930110;	0.228814146990500;	0.251668401042754;	0.296692031164193;	0.350046443509575;	0.398694975220984;	0.095754996423870
0.292896458842840;	0.009363474555723;	0.007948013173093;	0.007227210079991;	0.042638144500248;	0.080155668537174;	0.068303465282272;	0.005166109759905;	0.004787924463910;	0.005431846940876;	0.005094396037611;	0.005708447576241;	0.005461101517254;	0.028014521062105;	0.032141895135518;	0.034949542276622;	0.034457650699272;	0.040262082069872;	0.045981379908948;	0.050714455708301;	0.052773690002278;	0.053259785716807;	0.059942232685905;	0.067282512133359;	0.074850775440632;	0.083441700824788;	0.091755215926454;	0.100014420841166;	0.107352101074491;	0.115781253437431;	0.124368302806061;	0.133771333572741;	0.143161976254766;	0.149655357147308;	0.151905430250492;	0.157411488782901;	0.160686980377596;	0.167258059921313;	0.175105079100838;	0.177575472498095;	0.183096395730662;	0.194713338403220;	0.203425523412040;	0.218692085022286;	0.237890412061169;	0.261579605956141;	0.307720040342772;	0.362473918592141;	0.413161873037178;	0.103136998614989
0.349538646628684;	0.019027152760659;	0.016070068049950;	0.014871370178401;	0.049296354340695;	0.085892368361086;	0.072686298213622;	0.011874164738824;	0.009694582365724;	0.010985995063477;	0.010308731491724;	0.011549715319413;	0.011063685097079;	0.031059887814400;	0.035580164443296;	0.038658371467489;	0.038051460551746;	0.044330921770241;	0.050502937508538;	0.055619555797225;	0.057837911194933;	0.058290444543072;	0.065459561470751;	0.073309645758788;	0.081391073809209;	0.090526744185630;	0.099368045466787;	0.108154423287111;	0.116000014297350;	0.124988864544240;	0.134155130980377;	0.144189580684120;	0.154256328102623;	0.161403396135957;	0.164122296712506;	0.170382796883206;	0.174247438213725;	0.181825001117683;	0.190882986023125;	0.194353206927841;	0.201406824527854;	0.215030885263280;	0.225943415613689;	0.243884394723645;	0.265768501134105;	0.291680563902068;	0.340429146773658;	0.398455768901612;	0.452289818706941;	0.110702160890892
0.405207070938889;	0.032921978758751;	0.027631869741220;	0.025756393543420;	0.058957664522294;	0.094208312010108;	0.079184255645856;	0.021169455737903;	0.019248350367634;	0.019325090490580;	0.018170487535492;	0.020521860587397;	0.019715645572886;	0.036884538695703;	0.042137271036392;	0.045744662498592;	0.044910774894283;	0.052060562648319;	0.059093524377900;	0.064973371482613;	0.067549773143729;	0.067944752166336;	0.076028229951414;	0.084869691387804;	0.093968375710404;	0.104182645194444;	0.114043355237566;	0.123838549125931;	0.132684867157707;	0.142802766396440;	0.153081040064505;	0.164380807851414;	0.175855095772191;	0.184361751630219;	0.188003614661538;	0.195579418212054;	0.200224224241705;	0.209106707373785;	0.219287518373560;	0.222689069657059;	0.229867355145711;	0.243581480054085;	0.254005711294417;	0.271480286918941;	0.292609732225303;	0.317828035479702;	0.366163419728150;	0.424490157386413;	0.478722111185764;	0.119037276805401
0.471520598845737;	0.053785483828132;	0.045662317240478;	0.042603872734058;	0.073478329674544;	0.106860184802605;	0.088840842628882;	0.033879311342626;	0.032211955331600;	0.035106005999693;	0.034049487133105;	0.032460627752143;	0.030956011304967;	0.046438598348471;	0.052817577509930;	0.057271184741309;	0.055874363971484;	0.064263651982115;	0.072564209536530;	0.079602183440441;	0.082723838100949;	0.082899967042222;	0.092182492142815;	0.102356543146746;	0.112801241955111;	0.124451041062038;	0.135608710512776;	0.146575831599097;	0.156519288325820;	0.167795482968838;	0.178843791397076;	0.190920922204881;	0.203054423897900;	0.211870619651951;	0.215030900706100;	0.222340557588816;	0.225872005800868;	0.234427889571450;	0.244499232893544;	0.247053096861138;	0.253905934102616;	0.267585416320798;	0.277978259549422;	0.295746193426839;	0.317155719788341;	0.342486792233902;	0.391242619948329;	0.450821722563777;	0.506474774325559;	0.128325644443838
0.536620367781978;	0.200190321052765;	0.069600290706013;	0.067396796598499;	0.094258922849809;	0.124674765654981;	0.102982305945619;	0.052958610213089;	0.047661308464281;	0.053729533682002;	0.052032848334408;	0.056034748513572;	0.054731191804654;	0.058998387206211;	0.066607670541278;	0.071954161170527;	0.070881705130638;	0.080582522686270;	0.090258207233924;	0.098548445696082;	0.102161057558472;	0.101652906167818;	0.111879497997671;	0.123128359706806;	0.134582737693097;	0.147265846536354;	0.159206519129705;	0.170742923826099;	0.181192553704882;	0.193030399624571;	0.204250774006494;	0.216665879225242;	0.229323616488652;	0.238562720190739;	0.241625863160823;	0.249213439469109;	0.251442853645114;	0.260364368550218;	0.270911570844445;	0.273152056304498;	0.280184876710746;	0.294247781773868;	0.304941053668975;	0.323218934415951;	0.345002409202416;	0.370398119698255;	0.419529022379503;	0.480469598628073;	0.537566352400918;	0.138932653231854
0.591795515824016;	0.338549231184651;	0.219241556389957;	0.097789420200638;	0.123441928400994;	0.148791993746486;	0.122281332773127;	0.077458091964315;	0.072682570782006;	0.079749104126922;	0.075983455692710;	0.077972211341813;	0.075260872845955;	0.088766907987759;	0.099802759861655;	0.108662206127610;	0.088295296783157;	0.099294617449994;	0.110434410626111;	0.120179544307796;	0.124038732857736;	0.122448943294202;	0.133386067691041;	0.145559304977582;	0.157939180789985;	0.171704556475229;	0.184646864255448;	0.197065769644161;	0.208464966134837;	0.221389419437102;	0.233304436602157;	0.246619362377590;	0.260298639026161;	0.270463316956720;	0.273837839509168;	0.282008803895898;	0.280564372880572;	0.290008114693872;	0.301196076440857;	0.303165277793617;	0.310466512699346;	0.325011475130487;	0.336140148951044;	0.355083712817772;	0.377406477497695;	0.402875287581063;	0.452519388019556;	0.515203177409266;	0.574079979859164;	0.151586234826083
0.630662840644830;	0.435940034171098;	0.341420999166982;	0.286910433223280;	0.156437562849328;	0.180969432296693;	0.147640611501168;	0.108936231705065;	0.098960917455440;	0.110512987486364;	0.104387506077206;	0.114172005054292;	0.108184061974350;	0.111302374149685;	0.123825922115585;	0.133873351984972;	0.130067340878835;	0.143461047464012;	0.157953186691061;	0.171099820749113;	0.151543113463116;	0.149330405377303;	0.161632619012791;	0.175558045547483;	0.189694278502783;	0.205453199966033;	0.220237543638148;	0.234229811998952;	0.247249354091445;	0.261860129939547;	0.274818693042227;	0.289405784603267;	0.304419690639186;	0.315789797009310;	0.319626273576744;	0.328450862377004;	0.317451634694983;	0.327653801624376;	0.339727719125295;	0.341437560165580;	0.349103723817320;	0.364237481908079;	0.375900919091934;	0.395599813491725;	0.418509553150737;	0.443774916604342;	0.493865719009928;	0.558492703620249;	0.619206388646376;	0.167821926520142
0.656437887915651;	0.508841025524552;	0.421625610701500;	0.403032609418190;	0.363787306041778;	0.217502405838006;	0.180848474589546;	0.147433498647753;	0.136001866613771;	0.148829046030396;	0.140689458968854;	0.148021150661756;	0.139593948822076;	0.152204023534726;	0.167821481773233;	0.177631571996827;	0.162361776559522;	0.177388665470363;	0.194065567675946;	0.209474531420401;	0.209509997381163;	0.206315019746292;	0.219608089147453;	0.235266845773934;	0.250807265247982;	0.268403031718001;	0.284746974621805;	0.299716815749247;	0.313755386827658;	0.329392100537092;	0.342627127339105;	0.357827996816623;	0.373442337382372;	0.385375379874893;	0.388987314866166;	0.397761446005701;	0.368595676190658;	0.379532101075744;	0.392514596189701;	0.393678705922258;	0.401602757314835;	0.417251360415376;	0.429410950457459;	0.449816318152715;	0.473258911097506;	0.497721764164083;	0.548022287931900;	0.614605462839482;	0.676989035340914;	0.190806867781193
