0.266180038210820;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069292291643108;	0.142998799155498;	0.136184927486326;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016648377244271;	0.018499761528535;	0.019472028494556;	0.018767893192159;	0.021519194758687;	0.023996854293337;	0.025937592279048;	0.026489874621675;	0.026515904568299;	0.029601270638363;	0.032878152882369;	0.036352194758940;	0.040142098816763;	0.043681982473586;	0.047279943664444;	0.050426791728145;	0.054125819318334;	0.057836654019984;	0.061876456590853;	0.066054424031203;	0.068787395195421;	0.069563796111670;	0.071932897748903;	0.073411033624285;	0.076321626760809;	0.079657616670679;	0.080557868974989;	0.082959130985160;	0.088106827282310;	0.091704259216168;	0.098427995690766;	0.106714672374504;	0.117222788340103;	0.138588559162264;	0.162160757248595;	0.183160507493745;	0.028165111666718
0.266180098691868;	0.000000034236719;	0.000000029266136;	0.000000026985261;	0.069292316057123;	0.142998820307309;	0.136184943465154;	0.000000019613724;	0.000000018297418;	0.000000020877125;	0.000000019674128;	0.000000022169529;	0.000000021316384;	0.016648380743790;	0.018499765468645;	0.019472032707461;	0.018767897257530;	0.021519199361108;	0.023996859377325;	0.025937597734309;	0.026489880176674;	0.026515910037439;	0.029601276596832;	0.032878159322485;	0.036352201655806;	0.040142106180131;	0.043681990267786;	0.047279951866694;	0.050426800277647;	0.054125828230326;	0.057836663310017;	0.061876466252823;	0.066054434037299;	0.068787405463856;	0.069563806434409;	0.071932908321151;	0.073411044241445;	0.076321637631309;	0.079657627806316;	0.080557880131590;	0.082959142371372;	0.088106838981097;	0.091704271160865;	0.098428007940074;	0.106714684916500;	0.117222801050315;	0.138588572042186;	0.162160770064019;	0.183160520224815;	0.028956525174144
0.266180117806379;	0.000000045278143;	0.000103512306082;	0.000000034947994;	0.069292322811726;	0.142998826034683;	0.136184947974697;	0.000000024981309;	0.000000023152551;	0.000000026266312;	0.000000024634529;	0.000000027603845;	0.000000026407775;	0.016648386853547;	0.018499772231778;	0.019472039838664;	0.018767904028443;	0.021519206884453;	0.023996867552694;	0.025937606384228;	0.026489888872033;	0.026515918466544;	0.029601285621493;	0.032878168915708;	0.036352211764422;	0.040150119768097;	0.043708418815705;	0.047328230463397;	0.050499563745884;	0.054225618826930;	0.057965057989020;	0.062033893719237;	0.066239376592010;	0.068999159174421;	0.069798827396977;	0.072196538374670;	0.073699469349220;	0.076642480440943;	0.080013973147027;	0.080943650300596;	0.083384533651482;	0.088580459782562;	0.092229581885645;	0.099017274720155;	0.107380295852168;	0.117977112784200;	0.139462181346346;	0.163188271207912;	0.184410100849944;	0.029510284464888
0.271724320137235;	0.000626646597550;	0.000659429753548;	0.000667695676564;	0.069768687527557;	0.143415356705602;	0.136498466567178;	0.015061538044078;	0.000362557707474;	0.000416236976345;	0.000395850285579;	0.000449479396009;	0.000436756023307;	0.016813009612993;	0.018690426695855;	0.019682600694113;	0.018976582483990;	0.021760802470046;	0.024271239909727;	0.026241387868484;	0.026809675216674;	0.026839617080107;	0.029963040890905;	0.033280951129238;	0.036797576302935;	0.040641595692684;	0.044245854632177;	0.047912753862647;	0.051131014382589;	0.054909365621580;	0.058703533111089;	0.062832963391889;	0.067104600237233;	0.069930296259442;	0.070782568852297;	0.073257732771211;	0.074827034474972;	0.077874414079109;	0.081372173390546;	0.082413821652416;	0.085017633178319;	0.090425607797327;	0.094308452749065;	0.101378826754904;	0.110026616477896;	0.120862639311730;	0.142629370413510;	0.166712206313519;	0.188277359555780;	0.030073506516779
0.277199739750246;	0.001567515617812;	0.001482440769388;	0.001457861041846;	0.070602489461686;	0.144051555767276;	0.136993829774085;	0.015826767970695;	0.020276457550802;	0.001092159069744;	0.001042302950390;	0.001201090460717;	0.001171476157135;	0.017235233012265;	0.019173359569002;	0.020212558772565;	0.019497020819100;	0.022355426615446;	0.024941473553803;	0.026981090974649;	0.027587683479270;	0.027622141027993;	0.030829515739011;	0.034240125956278;	0.037853568109184;	0.041801249697644;	0.045504735968850;	0.049271142583849;	0.052589894090474;	0.056482367281599;	0.060389646939103;	0.064648853838790;	0.069066173769211;	0.072034478468309;	0.072989587144840;	0.075603728755164;	0.077262096412568;	0.080447648857049;	0.084064275945052;	0.085105289488509;	0.087723215128224;	0.093141169593299;	0.096974069003186;	0.103996623350148;	0.112567231866490;	0.123336283722983;	0.145068583772900;	0.169198247745575;	0.190819789315723;	0.031280231317860
0.283883771354918;	0.003093248231169;	0.002971511716356;	0.002908862564522;	0.071778975691981;	0.145251547324177;	0.137771711047293;	0.016898962754806;	0.021407214773318;	0.026340828724975;	0.030633310062450;	0.002217657257968;	0.002137337083804;	0.018012763358235;	0.020052258371967;	0.021171939397683;	0.020416022898107;	0.023387562453280;	0.026092270450109;	0.028243318642817;	0.028909538167203;	0.028934936919048;	0.032257417595551;	0.035797996426703;	0.039544405342709;	0.043635087667405;	0.047468838213602;	0.051353826979105;	0.054785000576328;	0.058796607006137;	0.062783750212722;	0.067126684994962;	0.071619501256128;	0.074632299578111;	0.075559017616423;	0.078168416381668;	0.079744165014491;	0.082932470768598;	0.086583242554794;	0.087590684627726;	0.090236918154782;	0.095727575633789;	0.099645883342794;	0.106816538804793;	0.115571583518266;	0.126550579401553;	0.148594267317600;	0.173201539737728;	0.195420321935126;	0.033115264249611
0.291706990829361;	0.017919966348997;	0.005125043314062;	0.005165201434712;	0.073749627268050;	0.146979878692610;	0.139369849825425;	0.027775125696929;	0.022904174912619;	0.028244128957372;	0.032520155576794;	0.036289834035738;	0.039714245002510;	0.019193023357633;	0.021375403708346;	0.022608466611740;	0.021922081938392;	0.025058996825732;	0.027941440426283;	0.030261483883569;	0.031018197342089;	0.031011627583111;	0.034489711520534;	0.038208624738970;	0.042135645267975;	0.046426036555413;	0.050447725605786;	0.054509881409944;	0.058121325785220;	0.062337402006760;	0.066499390237822;	0.071052113039289;	0.075792164427360;	0.079046112759989;	0.080137265537398;	0.082992193472790;	0.084617184079944;	0.088086394648477;	0.092031873314166;	0.093158826432890;	0.096014788439565;	0.101762414631327;	0.105887826817535;	0.113310314477433;	0.122254491510725;	0.133340035159611;	0.155556740759206;	0.180516858751723;	0.203065578952370;	0.035704923358519
0.308289593906046;	0.033475677707778;	0.021841304111535;	0.009308353190522;	0.077777913298200;	0.150419780179472;	0.142148170112499;	0.035704319420760;	0.043834004199246;	0.044630947019645;	0.051481436380238;	0.039437055135651;	0.042711047466738;	0.059929372282864;	0.066939504505017;	0.073688819318214;	0.024437053167112;	0.027835318120174;	0.031002548589999;	0.033601774262897;	0.034466482517721;	0.034373791057423;	0.038068640861947;	0.042043268531941;	0.046234028104355;	0.050815752421581;	0.055108099170750;	0.059420949921814;	0.063286144719105;	0.067783101521711;	0.072147602945234;	0.076933526190068;	0.081919960700340;	0.085378172786295;	0.086529189874077;	0.089504869438857;	0.090702163556752;	0.094298455307605;	0.098416447353335;	0.099531210863060;	0.102512926613088;	0.108471700379875;	0.112813720683406;	0.120558417359104;	0.129835920308397;	0.141215190958684;	0.163886073486657;	0.189605756520422;	0.212996021820111;	0.039223166928114
0.322185374821214;	0.055850499720278;	0.036666115331929;	0.031237178994996;	0.082871325165853;	0.155456853313938;	0.146376416245673;	0.048992977933544;	0.048354578225271;	0.058895184804643;	0.066128487186687;	0.073664985602397;	0.078986286705288;	0.064781064343437;	0.072759200727103;	0.080605359383024;	0.080335167763672;	0.087087973478253;	0.094974264949612;	0.102044225766532;	0.039543664629157;	0.039381232446621;	0.043411394376315;	0.047789281224882;	0.052392005314765;	0.057432954389142;	0.062156082735265;	0.066862820970426;	0.071132975486771;	0.076072612575408;	0.080769717563378;	0.085949950235742;	0.091375326640105;	0.095240068992555;	0.096618779558121;	0.099917134949725;	0.100014683785356;	0.103954451053585;	0.108445626139307;	0.109619873169762;	0.112834632180602;	0.119111270725867;	0.123730575220491;	0.131853759318779;	0.141460587101784;	0.153031779242170;	0.176100008696652;	0.202623038085056;	0.226851708642659;	0.044014326399324
0.343702433203010;	0.082180799436439;	0.062970688332680;	0.049878744305319;	0.108869802628958;	0.162970443958512;	0.153004038694040;	0.062967352848196;	0.071938626331149;	0.081284776832889;	0.090907017372054;	0.088368553056816;	0.094394710775100;	0.104627930279453;	0.116648178732276;	0.127753733924123;	0.103508972053777;	0.112637855962689;	0.123513219424040;	0.133608635070497;	0.114095829646484;	0.115473796736956;	0.121512003512210;	0.128718398639585;	0.135343598923902;	0.143169515543124;	0.150602700096746;	0.157210840843474;	0.163285628076207;	0.169839160396417;	0.175909049465293;	0.182761733012091;	0.189332725638212;	0.194558168170178;	0.196890997939743;	0.200839479383472;	0.113159838635671;	0.117485036868009;	0.122419360355750;	0.123629476366846;	0.127126745517895;	0.133799701224754;	0.138785689043798;	0.147403148037676;	0.157449907961767;	0.169197864889091;	0.192760471490607;	0.220301529497006;	0.245546360672446;	0.050899431240488
