0.426216772011119;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019623228760775;	0.039998237347633;	0.031702268366883;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053440884212950;	0.061926503057639;	0.067192558696975;	0.066715886388353;	0.079059464837679;	0.090461674531174;	0.099122590757240;	0.102135789379083;	0.103298122871997;	0.117192875115977;	0.131539752071083;	0.145839713268880;	0.161378293506571;	0.176284991518537;	0.191151983078100;	0.203560491816261;	0.217345332324916;	0.233225464655451;	0.249627528689687;	0.264970454980702;	0.275125872658752;	0.278162004264429;	0.287866757184662;	0.293473942364018;	0.303980892318842;	0.316110838806731;	0.320573924927923;	0.330549947992890;	0.350007700367678;	0.364448984937317;	0.388301899237149;	0.418967422272839;	0.454949345793456;	0.522083161611542;	0.583695801460963;	0.631866192050656;	0.326896045951959
0.557223099692720;	0.074159211796953;	0.063392568362176;	0.058452029235182;	0.072505752729011;	0.085814589235483;	0.066313566976828;	0.042484745546276;	0.039633530877534;	0.045221364096287;	0.042615586422472;	0.048020805012805;	0.046172830093568;	0.061021095466555;	0.070461066152492;	0.076318015185913;	0.075521775657010;	0.089028642434930;	0.101473961952782;	0.110939080927969;	0.114168319058040;	0.115144676067969;	0.130099351174069;	0.145489510583764;	0.160778824177534;	0.177327880550462;	0.193167793344314;	0.208918650040992;	0.222079332973045;	0.236649352823888;	0.253348349325194;	0.270556053559347;	0.286644383350995;	0.297368046500174;	0.300521803483437;	0.310767012118309;	0.316471479531268;	0.327527182613910;	0.340231434939263;	0.344739930338950;	0.355213308188583;	0.375348120037554;	0.390322062710598;	0.414834786384889;	0.446134292405125;	0.482480585704577;	0.549982005135244;	0.611454936406299;	0.659442611259066;	0.354282877241637
0.598626514545685;	0.098075734255937;	0.082269437247824;	0.075699883734274;	0.087136710904561;	0.098220497129231;	0.076081561912250;	0.054111324266884;	0.050150102354149;	0.056894732176818;	0.053360174047131;	0.059791927042636;	0.057201153050983;	0.074255271868738;	0.085110502821229;	0.091764717009043;	0.090188063789007;	0.105324752152871;	0.119182401475618;	0.129675431966619;	0.133003096274268;	0.133402727617853;	0.149647419897131;	0.166269125561676;	0.182674816947159;	0.200330323189125;	0.217131902874290;	0.233738174471539;	0.247560942964570;	0.262806265544060;	0.280171583298622;	0.298005786074433;	0.314630368294422;	0.325668665975196;	0.328563590991290;	0.339058586960309;	0.344450071786556;	0.355752987306390;	0.368723278545516;	0.372869564821119;	0.383515020357593;	0.403996809524594;	0.419237122159765;	0.444164623000663;	0.475815750495595;	0.512193787621621;	0.579673557095295;	0.640687077202511;	0.688219916438469;	0.377833590926514
0.647272152164023;	0.137742549125307;	0.112732165288144;	0.103430007460418;	0.110081346831804;	0.117390688892793;	0.091190325920173;	0.071814434788437;	0.065930432742155;	0.074184171296800;	0.069092804038240;	0.076823239714876;	0.072982144680892;	0.089982066891141;	0.102395478966990;	0.109928120505035;	0.107331595723783;	0.124210298220001;	0.139590038255013;	0.151211404072453;	0.154633491101838;	0.154297219445545;	0.171900941195841;	0.189832204710833;	0.207429845986095;	0.226261399329817;	0.244076269500009;	0.261578622221148;	0.276111458075669;	0.292081857691665;	0.310137772595130;	0.328633071230550;	0.345840659411868;	0.357250774215015;	0.359888651113894;	0.370677191780294;	0.375719555106903;	0.387311880595813;	0.400584256594238;	0.404317130638243;	0.415138268852773;	0.435940482287793;	0.451377778445124;	0.476636829037073;	0.508529749001323;	0.544763481643253;	0.611957027714267;	0.672276100513995;	0.719096103941272;	0.404032677690556
0.692475129416180;	0.190855668895406;	0.152985893231235;	0.139821431438879;	0.139873960002670;	0.142126823102656;	0.110914034622084;	0.094655212793770;	0.086085838270471;	0.096068517499680;	0.088846221645598;	0.098016022053018;	0.092456724546603;	0.109778789481519;	0.123953351504767;	0.132451140209096;	0.128417041718788;	0.147189401685469;	0.164222201110463;	0.177068420306550;	0.180507222416152;	0.179132853397401;	0.198137346347430;	0.217416936040601;	0.236226429575142;	0.256244463687249;	0.275061289240508;	0.293425582902744;	0.308633246908186;	0.325285383793364;	0.343948653164469;	0.363020549429514;	0.380726722568779;	0.392430560625278;	0.394669897152449;	0.405647405648911;	0.410147238003825;	0.421905377309544;	0.435335024987568;	0.438426874595083;	0.449228548735173;	0.470088774282814;	0.485440393056305;	0.510661940360917;	0.542402288777761;	0.578094337037291;	0.644490141347837;	0.703594239805155;	0.749243717972299;	0.432335091077294
0.736208937102845;	0.262540807410672;	0.206573042992358;	0.188303607989135;	0.178535066914281;	0.174100595159441;	0.136689850284944;	0.123829581567226;	0.111654814470124;	0.123613221253217;	0.113458324794022;	0.124152395158559;	0.116232842877373;	0.134203929328573;	0.150299823140708;	0.159811002234610;	0.153815299134564;	0.174563379757398;	0.193318221694911;	0.207436417334922;	0.210767185136003;	0.207983817796586;	0.228355665409411;	0.248945535709468;	0.268908861303341;	0.290043303155951;	0.309777354648482;	0.328897159260508;	0.344677337462552;	0.361890851219090;	0.380999992210187;	0.400475919194755;	0.418500552426311;	0.430334327911873;	0.431972053194643;	0.442963008057657;	0.446687273842608;	0.458443664743019;	0.471884129121397;	0.474211409961447;	0.484945368230667;	0.505793049364777;	0.521060717821471;	0.546210095425921;	0.577747364980214;	0.612775940307716;	0.678138474520733;	0.735779836810217;	0.780057844640977;	0.462898205741848
0.774013250809505;	0.355699197687461;	0.276762024546542;	0.252010878696401;	0.228562463825696;	0.214790979799531;	0.170160096391286;	0.160968762083958;	0.143602180687475;	0.157809921016497;	0.143586022768267;	0.156248707206695;	0.145138767752193;	0.164000509072514;	0.182118336816739;	0.192631244907035;	0.184026070407514;	0.206754772521443;	0.227227950751921;	0.242602660387257;	0.245637926256574;	0.240997797862872;	0.262635855609409;	0.284427036125052;	0.305417921472194;	0.327527343753185;	0.348034862911041;	0.367758573619090;	0.383977760471277;	0.401607012406041;	0.421014815337764;	0.440753752638540;	0.458981279270832;	0.470888172487355;	0.471864321130121;	0.482860398669324;	0.485773550092415;	0.497530801609634;	0.510955655963320;	0.512459486855161;	0.523114453646592;	0.543870167072589;	0.558991757759568;	0.583932391282940;	0.615083797696941;	0.649203575304438;	0.713151241043808;	0.768933592794925;	0.811494327461248;	0.495897432138523
0.803917388656753;	0.450012631816851;	0.366212976694683;	0.335321095392270;	0.292771313106551;	0.266632039008498;	0.212904049858018;	0.207363824259538;	0.183689004835104;	0.199970926335035;	0.180240020416475;	0.194767423662507;	0.179256955378756;	0.200172107541213;	0.220357417780730;	0.231801416907059;	0.219735718010600;	0.244392634320245;	0.266529753517046;	0.283107659187898;	0.285628715359200;	0.278625300170252;	0.301418004675362;	0.324294699672455;	0.346190818103383;	0.369144920646971;	0.390309824529478;	0.410524244909709;	0.427092321681459;	0.445032578784896;	0.464628930031200;	0.484507855608151;	0.502806872167932;	0.514696116360669;	0.514882410181076;	0.525796836672150;	0.527889414622383;	0.539557443341429;	0.552857182196744;	0.553396492283151;	0.563892668364889;	0.584406268939778;	0.599265211566030;	0.623809317979246;	0.654349020898672;	0.687281431344517;	0.749375766913709;	0.802820759508551;	0.843264569687798;	0.531522732703549
0.825395725974505;	0.551254347014201;	0.454708521889908;	0.441473197955116;	0.374695898851556;	0.332432533029470;	0.267705268439877;	0.265573640661650;	0.232702623058150;	0.251014233545282;	0.224810316836913;	0.241480401015178;	0.220225508790563;	0.242444828200236;	0.264448389487393;	0.276407463256956;	0.261927415023822;	0.288382758870562;	0.312047405833932;	0.329694039681961;	0.331636215475460;	0.321661589187378;	0.345465190141237;	0.369272096510785;	0.391906378333420;	0.415511369430276;	0.437137450483354;	0.457641222550327;	0.474373682958285;	0.492414477772816;	0.511983351352300;	0.531769566192560;	0.549911479698268;	0.561607135332929;	0.560798058819226;	0.571488445811070;	0.573091557890559;	0.584539640018667;	0.597560050720742;	0.596960488630664;	0.607190817434466;	0.627269916205736;	0.641711656675447;	0.665620591495876;	0.695266311292719;	0.726692064311661;	0.786417299746847;	0.836935444244400;	0.874769121325323;	0.569943714003705
0.837957054906615;	0.669830777782869;	0.551135569567830;	0.545909112084726;	0.476825579035426;	0.415597451227190;	0.338070948681474;	0.338797044729344;	0.293445490102617;	0.313223656189053;	0.278207230095769;	0.296175964511829;	0.268581349641846;	0.293217856935388;	0.316886307347527;	0.329211151415877;	0.309356259378507;	0.337296381995106;	0.362083051258659;	0.380402524668852;	0.384108079001120;	0.370309153527618;	0.394823568869009;	0.419228982387747;	0.442267111118797;	0.466149541787992;	0.487878952062837;	0.508336526202583;	0.524928332814298;	0.542746221203088;	0.561992453348733;	0.581370231574874;	0.599056488626977;	0.610329661561776;	0.608278932004434;	0.618584713380273;	0.620871452736350;	0.631921583610279;	0.644455370471640;	0.642516761950747;	0.652349951398784;	0.671760207273267;	0.685596475268721;	0.708586233391097;	0.737008433677530;	0.766597796874919;	0.823377280283568;	0.870268141512798;	0.904928253919173;	0.611181711133559
