0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006655068492605;	0.005555290109562;	0.003340596963946;	0.002638915496929
0.100029579351942;	0.080185025046360;	0.051984082068543;	0.062935616584505
0.073414279267887;	0.055223412943448;	0.035032392769026;	0.043430572779011
0.064680089438353;	0.054169664789271;	0.039663776315556;	0.030826796728223
0.056434924061328;	0.046608697898734;	0.034933472405527;	0.029350737328627
0.044235854753654;	0.033420007111652;	0.021335511661124;	0.021723770253110
0.041756519352601;	0.032441975327090;	0.021653892556745;	0.022538343866876
0.040202173476567;	0.032009392408708;	0.022113527753261;	0.023559137725505
0.039317614543001;	0.032235581318774;	0.023259729341015;	0.025127110191560
0.039219925625705;	0.032713706206028;	0.024400497222569;	0.026903224155452
0.038546868682578;	0.033200604933958;	0.025674358912968;	0.028705227148502
0.038690975292303;	0.034106813920770;	0.027157351547444;	0.030607293584220
0.038906372117803;	0.036409478755703;	0.029729056377455;	0.032961985645311
0.036727359696040;	0.035538930008715;	0.030363249127542;	0.034335953673725
0.035333423587039;	0.034661742875043;	0.031102484310489;	0.034976895570519
0.034939680201553;	0.035260821824308;	0.032768708844134;	0.036479517254903
0.033711094470367;	0.035712099773661;	0.034394097983433;	0.037871089228832
0.031519744899811;	0.034438406301946;	0.034721501892423;	0.037722728601610
0.029624079431335;	0.032887828798408;	0.034657782796852;	0.036761408263410
0.027701072954825;	0.030998443024453;	0.034062021031592;	0.034890964686545
0.026049531919402;	0.029756082470764;	0.033387411874805;	0.033808691897360
0.024088148934127;	0.028489743482614;	0.032655149186536;	0.032054406202131
0.021358772428958;	0.025954074459158;	0.030656532815592;	0.029430341064383
0.018630004087453;	0.023062697670720;	0.027914094891940;	0.027227163435716
0.016058845343127;	0.020283786119145;	0.025346063979823;	0.024386395575160
0.013654688583376;	0.017582829758723;	0.022615780804291;	0.021104933472354
0.011327123462964;	0.014833039133674;	0.019485172898211;	0.017837701691897
0.009278370019962;	0.012280047077958;	0.016456466002086;	0.014878583485057
0.007466688006237;	0.009961628606282;	0.013610214064181;	0.012400518870659
0.005842821682882;	0.007933801985717;	0.010993941607167;	0.009695361483648
0.004481089553176;	0.006182064285265;	0.008723080672295;	0.007461443610334
0.003327568666983;	0.004620204752439;	0.006614878733094;	0.005773211318093
0.002445600279893;	0.003417020096428;	0.004960045393953;	0.004220946006665
0.001751201806801;	0.002459135770917;	0.003603633171993;	0.002974463257252
0.001229444003619;	0.001737042273656;	0.002558292139481;	0.002076307569012
0.000849428345525;	0.001204820105176;	0.001777327901656;	0.001469096987231
0.000581041699753;	0.000826053178416;	0.001225829723503;	0.001024206301195
0.000390324639599;	0.000558462878600;	0.000839265607205;	0.000687541344695
0.000255730657840;	0.000369255507361;	0.000558036698704;	0.000440682498574
0.000165586736686;	0.000240239706489;	0.000363443421729;	0.000285510880119
0.000104045909642;	0.000152354370814;	0.000232561217913;	0.000183651836243
0.000063782283365;	0.000094599860347;	0.000146143346903;	0.000109360890821
0.000037899229516;	0.000056733178787;	0.000088856593725;	0.000067130970299
0.000021073282830;	0.000032168859778;	0.000051424270297;	0.000037460340969
0.000011477261940;	0.000017774080210;	0.000028953008460;	0.000021563884394
0.000006121319633;	0.000009545874102;	0.000015891545482;	0.000013357759800
0.000002490297348;	0.000004090737357;	0.000007367888782;	0.000004634333066
0.000000108279576;	0.000000180859893;	0.000000345975699;	0.000000202759319
0.000000000681786;	0.000000000850060;	0.000000009503032;	0.000000012276370
