0.145400963503105;	0.097813031884767;	0.057311142224317;	0.050999293048018
0.152056031995710;	0.103368321994330;	0.060651739188263;	0.053638208544947
0.163032220996081;	0.112200305799466;	0.065941558103369;	0.057897188742624
0.179416822938080;	0.125282167883717;	0.075226256863368;	0.088025414105873
0.193712033566037;	0.135618594818861;	0.081371815268216;	0.093768825132864
0.216382006737842;	0.159718057789783;	0.113831661712055;	0.108169422830859
0.233801983176717;	0.172229037440136;	0.121636856349710;	0.116245379564436
0.253153786604473;	0.187644802246838;	0.131737795556323;	0.126343802938855
0.274324425381591;	0.203698689917497;	0.142645945282375;	0.138174843334272
0.297786811875709;	0.223382688978630;	0.156506228950475;	0.152641350337443
0.323437267366381;	0.243938264762651;	0.171702616433322;	0.169664549442949
0.352295453552390;	0.269090485179378;	0.190656748625539;	0.190185649775764
0.382275119186402;	0.294617876624139;	0.210903755285820;	0.213591751113099
0.416954494716717;	0.326415384378698;	0.236339314941351;	0.241428913623404
0.452476590506466;	0.360339049180357;	0.264633622648296;	0.273240208791843
0.488332057533902;	0.395481957048656;	0.295398403933811;	0.308241276294861
0.526066844965268;	0.432532265646650;	0.329504392552556;	0.346132120502200
0.565965752084059;	0.473967621662453;	0.368409820818302;	0.389540299556251
0.605644461127890;	0.516824274853828;	0.410768330845066;	0.435548819563365
0.644759324241726;	0.560036376851199;	0.455202444504285;	0.483835718389031
0.683802395054078;	0.603586947502373;	0.502233431230044;	0.532530257514474
0.721725669207686;	0.646152890624697;	0.549793596173416;	0.580745239723784
0.759764184600621;	0.690364198516349;	0.599611489373515;	0.631133716810635
0.795428109803136;	0.733231020068796;	0.649554302341903;	0.678789894486840
0.828151775872832;	0.773387679065146;	0.697591328611710;	0.725168370485873
0.857722388175333;	0.810279176494475;	0.742719031438594;	0.769602588319772
0.884125534281761;	0.843993343497372;	0.785669581885037;	0.810070138167679
0.907279399970784;	0.874024699573452;	0.824623206268778;	0.846117277226140
0.926927491015553;	0.899960790161076;	0.859063628827687;	0.877356438903565
0.943631363393988;	0.922117111168646;	0.888984622257906;	0.904334573360153
0.957329920741087;	0.940478643469791;	0.914311527448485;	0.927612696450782
0.968304739166929;	0.955534822150490;	0.935252484027936;	0.945494508734123
0.976928696498021;	0.967483959723437;	0.952305222539704;	0.960100672100159
0.983416474676607;	0.976505851668333;	0.965253104576272;	0.971562617041477
0.988360575609859;	0.983438426397981;	0.975403614905587;	0.979951261819652
0.991923022483874;	0.988446224574930;	0.982746444274902;	0.986006785879858
0.994502912362361;	0.992104488740215;	0.988151478312385;	0.990343803700326
0.996312120337516;	0.994671144673414;	0.991933697123610;	0.993536157616880
0.997586188248629;	0.996485121783621;	0.994638769428624;	0.995780385760106
0.998452970138690;	0.997729370834039;	0.996518477765542;	0.997307183920450
0.999031272293376;	0.998567628347650;	0.997785587852929;	0.998289745487528
0.999414143374830;	0.999123443307841;	0.998626893866106;	0.998956341743922
0.999656426161908;	0.999480144931658;	0.999174304877682;	0.999387707062662
0.999807842686569;	0.999705749960154;	0.999524282224799;	0.999641552503784
0.999898467734250;	0.999841786779656;	0.999738570625020;	0.999807612319796
0.999948568730843;	0.999918979157961;	0.999862999116684;	0.999895246889879
0.999976588941077;	0.999962495147623;	0.999934302433789;	0.999950134579054
0.999991655335852;	0.999986042024164;	0.999973839394538;	0.999985126030507
0.999997245060982;	0.999995398845399;	0.999991186058346;	0.999994823375924
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
