0.266178916434861;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069291981604695;	0.142998206241207;	0.136184339803679;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016648432284145;	0.018499828521295;	0.019472107666187;	0.018767987364831;	0.021519320980416;	0.023997018721334;	0.025937799193498;	0.026490128856805;	0.026516224319648;	0.029601689198760;	0.032878696530126;	0.036352890518945;	0.040142984634590;	0.043683078352825;	0.047281280740498;	0.050428391835213;	0.054127767576427;	0.057838945613368;	0.061879156096545;	0.066057580162211;	0.068791047510271;	0.069568049705440;	0.071937647062090;	0.073416080324376;	0.076327055636898;	0.079663441215533;	0.080563826630008;	0.082965117163843;	0.088112564074036;	0.091709477757789;	0.098432539071386;	0.106717864681575;	0.117223974479537;	0.138585968476164;	0.162155439783874;	0.183152189640985;	0.027817999627276
0.266178976916094;	0.000000034236680;	0.000000029266104;	0.000000026985246;	0.069292006018702;	0.142998227393014;	0.136184355782516;	0.000000019613729;	0.000000018297425;	0.000000020877135;	0.000000019674142;	0.000000022169550;	0.000000021316411;	0.016648435783668;	0.018499832461410;	0.019472111879099;	0.018767991430213;	0.021519325582851;	0.023997023805341;	0.025937804648781;	0.026490134411831;	0.026516229788823;	0.029601695157273;	0.032878702970296;	0.036352897415875;	0.040142991998032;	0.043683086147111;	0.047281288942845;	0.050428400384824;	0.054127776488542;	0.057838954903535;	0.061879165758658;	0.066057590168462;	0.068791057778876;	0.069568060028383;	0.071937657634559;	0.073416090941762;	0.076327066507633;	0.079663452351409;	0.080563837786860;	0.082965128550308;	0.088112575773054;	0.091709489702698;	0.098432551320877;	0.106717877223716;	0.117223987189862;	0.138585981356195;	0.162155452599427;	0.183152202372242;	0.028598559024022
0.266178996030655;	0.000000045278093;	0.000103511881956;	0.000000034947975;	0.069292012773303;	0.142998233120387;	0.136184360292059;	0.000000024981315;	0.000000023152559;	0.000000026266323;	0.000000024634544;	0.000000027603868;	0.000000026407807;	0.016648441893431;	0.018499839224552;	0.019472119010313;	0.018767998201141;	0.021519333106216;	0.023997031980735;	0.025937813298732;	0.026490143107230;	0.026516238217978;	0.029601704181994;	0.032878712563591;	0.036352907524575;	0.040151005672781;	0.043709515005141;	0.047329568148172;	0.050501164842536;	0.054227568552831;	0.057967351561984;	0.062036595746363;	0.066242535803004;	0.069002815279582;	0.069803086006196;	0.072201293652844;	0.073704522755134;	0.076647916930882;	0.080019806163668;	0.080949617572081;	0.083390530404546;	0.088586207276253;	0.092234811267878;	0.099021828654766;	0.107383497825232;	0.117978307802881;	0.139459600176414;	0.163182965513702;	0.184401801821685;	0.029145797337553
0.271723201249835;	0.000626646027068;	0.000659428790926;	0.000667694709559;	0.069768377378730;	0.143414763746813;	0.136497879062018;	0.015061472914780;	0.000362557864346;	0.000416237186134;	0.000395850554317;	0.000449479797649;	0.000436756566190;	0.016813064824461;	0.018690493937019;	0.019682680213686;	0.018976677139951;	0.021760929362340;	0.024271405240332;	0.026241595959361;	0.026809930972131;	0.026839938822425;	0.029963461991237;	0.033281497973970;	0.036798276008826;	0.040642486392152;	0.044246956542371;	0.047914098284310;	0.051132623392358;	0.054911324671812;	0.058705837313317;	0.062835677490145;	0.067107773124766;	0.069933968288702;	0.070786847749359;	0.073262511518814;	0.074832113865710;	0.077879880041453;	0.081378039674687;	0.082419827825634;	0.085023675015279;	0.090431405254777;	0.094313737470345;	0.101383441658947;	0.110029882120064;	0.120863897184130;	0.142626852378079;	0.166706960794863;	0.188269125237726;	0.029702636747069
0.277198625175575;	0.001567514428087;	0.001482439169212;	0.001457859747945;	0.070602178598494;	0.144050962757345;	0.136993242529115;	0.015826702377351;	0.020276382411126;	0.001092159600736;	0.001042303635641;	0.001201091455139;	0.001171477513152;	0.017235288627085;	0.019173427385169;	0.020212639090685;	0.019497116582858;	0.022355555028142;	0.024941640919762;	0.026981301715283;	0.027587942661300;	0.027622467260683;	0.030829942545228;	0.034240679985288;	0.037854276696800;	0.041802151208151;	0.045505850750519;	0.049272502160660;	0.052591520939396;	0.056484347407168;	0.060391975265483;	0.064651595826429;	0.069069378798276;	0.072038188608021;	0.072993915138824;	0.075608565143694;	0.077267240024874;	0.080453186762877;	0.084070219987784;	0.085111378855956;	0.087729343292094;	0.093147051610912;	0.096979431170678;	0.104001308640463;	0.112570558749777;	0.123337594310574;	0.145066114594232;	0.169193045160192;	0.190811598766827;	0.030894338672102
0.283882663452359;	0.003093246406763;	0.002971508894669;	0.002908860199932;	0.071778664600875;	0.145250953478474;	0.137771124194475;	0.016898896854699;	0.021407138969430;	0.026340746597780;	0.030633224874206;	0.002217659054446;	0.002137339483871;	0.018012819631022;	0.020052327111775;	0.021172020988297;	0.020416120416115;	0.023387693236414;	0.026092440960192;	0.028243533459207;	0.028909802601753;	0.028935270009318;	0.032257853021492;	0.035798561245314;	0.039545127190599;	0.043636005288985;	0.047469972083889;	0.051355208885196;	0.054786653428795;	0.058798617198569;	0.062786111695398;	0.067129463995921;	0.071622746339526;	0.074636053561437;	0.075563397454046;	0.078173307902950;	0.079749362432143;	0.082938062726055;	0.086589240247321;	0.087596829297850;	0.090243102622142;	0.095733513108964;	0.099651298694318;	0.106821276520808;	0.115574961757434;	0.126551939803250;	0.148591851958328;	0.173196391707321;	0.195412196377334;	0.032708113570856
0.291705891418353;	0.017919938627803;	0.005125039016320;	0.005165198064357;	0.073749315405142;	0.146979284333878;	0.139369262105266;	0.027775019015378;	0.022904099017514;	0.028244046353684;	0.032520070013362;	0.036289752290703;	0.039714168124193;	0.019193080683137;	0.021375473845429;	0.022608550044649;	0.021922182037232;	0.025059131062631;	0.027941615482115;	0.030261704554880;	0.031018469282811;	0.031011970450237;	0.034490159072747;	0.038209204524298;	0.042136385199542;	0.046426975807564;	0.050448884732262;	0.054511292455645;	0.058123012197699;	0.062339450655080;	0.066501794140706;	0.071054939780881;	0.075795462581908;	0.079049927754419;	0.080141723961671;	0.082997175783483;	0.084622475731891;	0.088092091196432;	0.092037984008730;	0.093165096438700;	0.096021107810985;	0.101768490082151;	0.105893376929442;	0.113315184654680;	0.122257995515369;	0.133341511297322;	0.155554439798121;	0.180511813085162;	0.203057558337289;	0.035266729018712
0.308288510612360;	0.033475631726449;	0.021841279696291;	0.009308347954168;	0.077777599948380;	0.150419184759393;	0.142147582194303;	0.035704191734230;	0.043833859713324;	0.044630820363954;	0.051481304014656;	0.039436974271218;	0.042710972039260;	0.059929358275331;	0.066939511964009;	0.073688852928292;	0.024437157270904;	0.027835457597225;	0.031002730419612;	0.033602003557251;	0.034466765329665;	0.034374148058009;	0.038069105754192;	0.042043869546505;	0.046234793581896;	0.050816722150338;	0.055109293850371;	0.059422402152049;	0.063287878869373;	0.067785205062464;	0.072150067439723;	0.076936421420429;	0.081923333965180;	0.085382071957372;	0.086533752746555;	0.089509967420854;	0.090707559424981;	0.094304260318057;	0.098422668434073;	0.099537599353195;	0.102519370138902;	0.108477901731213;	0.112819393043575;	0.120563409488339;	0.129839544740680;	0.141216782866001;	0.163883895472486;	0.189600825867145;	0.212988123759361;	0.038742423090080
0.322184309217368;	0.055850429036467;	0.036666078833846;	0.031237148261535;	0.082871010612066;	0.155456256294136;	0.146375826947916;	0.048992811761402;	0.048354431420936;	0.058895025993958;	0.066128325167010;	0.073664831631357;	0.078986144255923;	0.064781049607038;	0.072759207739784;	0.080605393373834;	0.080335240680053;	0.087088102476329;	0.094974461846056;	0.102044500229117;	0.039543960549629;	0.039381606923368;	0.043411880938764;	0.047789909071868;	0.052392803380786;	0.057433963362289;	0.062157323560219;	0.066864327104500;	0.071134772519181;	0.076074788507942;	0.080772262581464;	0.085952937411073;	0.091378802005138;	0.095244084543058;	0.096623490397510;	0.099922401692943;	0.100020221936222;	0.103960409718216;	0.108452008070979;	0.109626439416175;	0.112841265247484;	0.119117666385908;	0.123736436421592;	0.131858938914739;	0.141464395155577;	0.153033545442748;	0.176098012570062;	0.202618271194888;	0.226843975726638;	0.043475322143869
0.343701391763443;	0.082180709119149;	0.062970629439493;	0.049878701581935;	0.108869466784022;	0.162969845066965;	0.153003448264188;	0.062967156769689;	0.071938415961281;	0.081284567749752;	0.090906803488495;	0.088368381098669;	0.094394551575985;	0.104627855848970;	0.116648134840221;	0.127753729715097;	0.103509039788632;	0.112637987542341;	0.123513429185135;	0.133608935261666;	0.114096210590785;	0.115474302982553;	0.121512675235450;	0.128719272595385;	0.135344711792744;	0.143170912369428;	0.150604412399476;	0.157212916638337;	0.163288108801730;	0.169842145757742;	0.175912554271916;	0.182765844447094;	0.189337515040674;	0.194563730268772;	0.196897561031588;	0.200846925102642;	0.113165558876435;	0.117491190919051;	0.122425945410693;	0.123636269086413;	0.127133621815073;	0.133806349711447;	0.138791798993858;	0.147408578000322;	0.157453966196266;	0.169199873459908;	0.192758731828009;	0.220296992044127;	0.245538853286674;	0.050280754533748
