0.377505035009075;	0.045643668057965;	0.043989876412438;	0.040835419702695;	0.035698942079341;	0.042593797843871;	0.089496385781339;	0.028104224017697;	0.436275659525862;	0.632532291897666;	0.062803032403455;	0.087213674131728;	0.080139747792114;	0.023239607536735;	0.023225437459996;	0.021247202496761;	0.024335991303420;	0.021543975439770;	0.024904284900692;	0.022493422891257;	0.024385350688917;	0.024674075337485;	0.026872269468877;	0.025591533932261;	0.026269561246832;	0.028629329013104;	0.027501247505968;	0.028192031922840;	0.030253752564300;	0.032591027239754;	0.031096631117139;	0.033261380471082;	0.034532324182505;	0.037821730805842;	0.036350347127565;	0.037846785818862;	0.039825396881797;	0.042667723840236;	0.045872733334883;	0.044629268086035;	0.045073574376440;	0.047560168510133;	0.050023450245591;	0.052423748046891;	0.054721723664866;	0.056968217758176;	0.056689827867156;	0.058209770182563;	0.057918784410000;	0.059882240247705;	0.061096777512522;	0.063153288926945;	0.064929260744271;	0.066729031643776;	0.068880864174110;	0.070672819550778;	0.072399944202953;	0.070682420622100;	0.071617963532912;	0.073352376812075;	0.074792021232853;	0.076242382492885;	0.077531759816392;	0.078566956493012;	0.080314411166384;	0.080750686543149;	0.081520834072256;	0.083235691319689;	0.084660056565304;	0.085053244966340;	0.087923568694593;	0.090642810402532;	0.093514524017679;	0.096623460536917;	0.099763998069215;	0.101617018320197;	0.105975719131479;	0.106447248344799;	0.111063376594791;	0.114733442441064;	0.119631957856066;	0.124277808226368;	0.129858082201728;	0.136596004214742;	0.139635869952683;	0.147111739735953;	0.154042038494359;	0.161304613011918;	0.171555063261213;	0.180037217823659;	0.190782955150221;	0.203158186186466;	0.217016344805933;	0.224678541013190;	0.251431931927396;	0.270980217823350;	0.297035409514289;	0.337235098805584;	0.372952994457620;	0.294705846882047
0.378952099844857;	0.046806969162773;	0.045114275625336;	0.041879937504294;	0.036612835082729;	0.043940859114073;	0.090743261415743;	0.028832964582873;	0.437080014351697;	0.633293168436720;	0.063555316470113;	0.087896554909740;	0.080750165597422;	0.023890643899327;	0.023884488303241;	0.021843371802979;	0.025035476854483;	0.022157795511390;	0.025621505070375;	0.023138429652361;	0.025086124971159;	0.024890089208744;	0.027109340946289;	0.025818595055992;	0.026503510824922;	0.028884550387209;	0.027747592696023;	0.028445384560889;	0.030525327034348;	0.032881426469219;	0.031375279667990;	0.033559105009456;	0.034842163775216;	0.038155664710586;	0.036673246019856;	0.038184047786375;	0.040179557801345;	0.043043451264014;	0.046272732573318;	0.045023372631583;	0.045471327318847;	0.047980033229357;	0.050464169266680;	0.052884680434135;	0.055203050714069;	0.057469702030246;	0.057194183794853;	0.058728224870861;	0.058442349198971;	0.060426720203096;	0.061659413535004;	0.063738204766802;	0.065536158811886;	0.067357525769609;	0.069533574862967;	0.071348758956126;	0.073099523180971;	0.071381916395324;	0.072338002832294;	0.074098175240882;	0.075562772203655;	0.077038063384996;	0.078351346233785;	0.079408876521743;	0.081181857398449;	0.081626254514601;	0.082406057523663;	0.084141124888034;	0.085584410003733;	0.085989861540293;	0.088887127652444;	0.091631983860742;	0.094529909676333;	0.097666217863696;	0.100834491073250;	0.102711775960894;	0.107104477339807;	0.107580455623913;	0.112228814872917;	0.115927022805238;	0.120858493172884;	0.125536652661560;	0.131152278308241;	0.137929231412079;	0.140991555582786;	0.148503029658570;	0.155466522656990;	0.162759510393966;	0.173045775963220;	0.181557461855507;	0.192334832192740;	0.204742545971280;	0.218632340412787;	0.226317709778184;	0.253108161841105;	0.272660954504579;	0.298735181380006;	0.338945629979523;	0.374663544787418;	0.323576538962401
0.380326361630678;	0.047929809034066;	0.046152076201585;	0.042805011068324;	0.037394635973594;	0.045051878316696;	0.091709027058053;	0.029400567167703;	0.437683567448073;	0.633825343423715;	0.064092403880369;	0.088374460445355;	0.081168535584531;	0.024326208565883;	0.024316832030649;	0.022227425616356;	0.025474899213234;	0.022537793983600;	0.026054959371387;	0.023522408508898;	0.025494410828832;	0.025380971191389;	0.027641307925837;	0.026323305485662;	0.027017776479799;	0.029438592574505;	0.028276799792993;	0.028983200298901;	0.031094596956848;	0.033482609415735;	0.031945467353503;	0.034159496743347;	0.035458833130075;	0.038810774926222;	0.037298195476512;	0.038827726539198;	0.040845341002692;	0.043738656570748;	0.047000552817996;	0.045729566210385;	0.046170591530221;	0.048704489461103;	0.051210195922363;	0.053649686046108;	0.055985663237990;	0.058267925051689;	0.057979866484491;	0.059518308213040;	0.059221582063653;	0.061217021619645;	0.062455299675658;	0.064543599468969;	0.066349094539046;	0.068176919804956;	0.070360875339305;	0.072180533735697;	0.073934083082536;	0.072190544195540;	0.073143342756289;	0.074904269311485;	0.076367253736470;	0.077839796063696;	0.079148643145113;	0.080200167464019;	0.081970561136157;	0.082406122386386;	0.083183163918506;	0.084921658184725;	0.086366878664171;	0.086768789806608;	0.089673962350803;	0.092425666659173;	0.095330694537817;	0.098474741685749;	0.101650673910627;	0.103522558091020;	0.107925305125989;	0.108393846723877;	0.113054908271728;	0.116762418475237;	0.121705566282738;	0.126393310664907;	0.132019507493153;	0.138809173447160;	0.141876172873439;	0.149401890208260;	0.156379056366975;	0.163684980709240;	0.173987350413270;	0.182512394513788;	0.193303244103402;	0.205721926994152;	0.219620264024519;	0.227308167145730;	0.254101435291617;	0.273644572172717;	0.299707639395237;	0.339900966489226;	0.375598620194962;	0.334167686678428
0.381802624401851;	0.049289028306586;	0.047415029789470;	0.043940737275366;	0.038366802551262;	0.046455236498325;	0.092895588527640;	0.030128733730884;	0.438458954647586;	0.634488869312447;	0.064796520867120;	0.089008837840048;	0.081729846908517;	0.025827549164289;	0.024906726653536;	0.022756319308658;	0.026082051472719;	0.023069502645507;	0.026664355811199;	0.024068665842363;	0.026079177535073;	0.025915948803893;	0.028217259819816;	0.026869027067547;	0.027571950321856;	0.030032693872543;	0.028843726681727;	0.029557676264886;	0.031700072182808;	0.034120257043793;	0.032549656788441;	0.034794030970607;	0.036109755622180;	0.039500827507383;	0.037956450234811;	0.039503781327899;	0.041544008533906;	0.044467593907947;	0.047762983367114;	0.046470850181080;	0.046905725959273;	0.049466430959660;	0.051995797873939;	0.054456859206560;	0.056813413627023;	0.059114777631208;	0.058817090800440;	0.060363170428426;	0.060059127257713;	0.062070356703804;	0.063320056391607;	0.065424710683365;	0.067244816307578;	0.069085829531597;	0.071285262582985;	0.073117968292801;	0.074884101240712;	0.073122109776786;	0.074082566972541;	0.075856637750451;	0.077331067346937;	0.078814705428823;	0.080133414462449;	0.081193347626163;	0.082976275870786;	0.083409574158772;	0.084186390169230;	0.085936863575445;	0.087392386005899;	0.087797994580789;	0.090721143036868;	0.093489115592531;	0.096410601829650;	0.099571816797731;	0.102764737871050;	0.104651202793979;	0.109076382547079;	0.109537951919900;	0.114218279446594;	0.117940749412400;	0.122903014619948;	0.127729671787065;	0.133731242781520;	0.140895083082427;	0.144198300507490;	0.151882356647143;	0.158994478993380;	0.166416715384490;	0.176833448617204;	0.185452663989615;	0.196338939667744;	0.208856345876000;	0.222860462387126;	0.230655471383584;	0.257597063345889;	0.277226853147939;	0.303434434578857;	0.343788198923281;	0.379641107132173;	0.343821390379154
0.383462049238354;	0.050889221825143;	0.048896239802969;	0.045270153985864;	0.039506307686066;	0.048063961653117;	0.094240540906088;	0.030979382741701;	0.439355752233812;	0.635224071190340;	0.065608789088064;	0.089742187254238;	0.082378729513110;	0.026504930142417;	0.025585465404301;	0.023365432940023;	0.026776576663259;	0.023678957143756;	0.027357783993975;	0.024691053756080;	0.026742236414355;	0.026524097762747;	0.028869504802090;	0.027487585960733;	0.028199284060311;	0.030703254060700;	0.029483802892673;	0.030205346064195;	0.032381258098134;	0.034836617194762;	0.033228529084254;	0.035504742602978;	0.036838214256141;	0.040271553626958;	0.038691494199565;	0.040258295870339;	0.042322864945845;	0.045279060600307;	0.048610181694879;	0.047295161383323;	0.047720807894051;	0.050309587827432;	0.052863706108764;	0.055347280059737;	0.057725077914888;	0.060046009244271;	0.059736879892442;	0.061290744188789;	0.060977324039125;	0.063003777062828;	0.064264130559864;	0.066384443469878;	0.068257921460929;	0.070266085726402;	0.072649831258338;	0.074640483660014;	0.076528483374013;	0.074823322986097;	0.075877017927629;	0.077746979516096;	0.079306464672351;	0.080868439443130;	0.082258025713339;	0.083382431931386;	0.085238724620472;	0.085714029644037;	0.086544649965014;	0.088370408146609;	0.089895303983514;	0.090353279240771;	0.093364162463682;	0.096217241046360;	0.099225980678935;	0.102478432042737;	0.105764042259536;	0.107715142175380;	0.112251802231609;	0.112755023710931;	0.117557078048395;	0.121392723282682;	0.126487918453325;	0.131419839804471;	0.137503562301972;	0.144787501136283;	0.148214587141839;	0.156095862024227;	0.163413578597867;	0.171058815199835;	0.181735771237491;	0.190616599919468;	0.201795701886509;	0.214629073041592;	0.228975864401810;	0.237122946096922;	0.264472171458631;	0.284404120371443;	0.311073037348843;	0.352017886286423;	0.388538993709774;	0.353855420620733
0.385300832422086;	0.052770657225724;	0.050630277924401;	0.046823549456794;	0.040839944580886;	0.054906466040565;	0.095752553174356;	0.031972272974770;	0.440390637017933;	0.636036962497534;	0.066544959507254;	0.090588473979538;	0.083127617708451;	0.027281996177458;	0.028396528567587;	0.024064662790391;	0.027568340018177;	0.024457957451502;	0.028475709862910;	0.025857249374736;	0.028061786232092;	0.027458381180063;	0.029920086931153;	0.028531455775914;	0.029303291998416;	0.031928547433072;	0.030696876532828;	0.031473206650094;	0.033753784114706;	0.036321892722082;	0.034673198373184;	0.037054996235439;	0.038464163603200;	0.042033275578567;	0.040407574970946;	0.042050740582113;	0.044209204408292;	0.047283281110293;	0.050741841489303;	0.049406087716453;	0.049847481620656;	0.052545886356474;	0.055204581029905;	0.057789861602059;	0.060267344967937;	0.062685892338969;	0.062385906551970;	0.064001799205506;	0.063697750385463;	0.065805417136520;	0.067134452787554;	0.069341543248899;	0.071261845987928;	0.073225520724533;	0.075571555051963;	0.077545635766546;	0.079451169668926;	0.077684598508918;	0.078768434803069;	0.080696987178567;	0.082319963026634;	0.083954875007874;	0.085422144447469;	0.086626256316637;	0.088581596631760;	0.089107217806816;	0.090001170620943;	0.091937177151767;	0.093570715595589;	0.094120741260901;	0.097278795360285;	0.100281821446068;	0.103450197711256;	0.106874640751912;	0.110340043806276;	0.112449596953374;	0.117209947349760;	0.117831310637867;	0.122882692802430;	0.126960304966217;	0.132340379507996;	0.137533426384223;	0.143842448979741;	0.151377916115159;	0.155046562273068;	0.163293874543889;	0.170989467101861;	0.179058903994341;	0.190242985893017;	0.199653353406176;	0.211466003140056;	0.225049073620181;	0.240297443281394;	0.249507153287790;	0.278189810531095;	0.299193261490483;	0.327615091092895;	0.370968668085208;	0.409675570067931;	0.364163440715577
0.438310968175434;	0.057163143124336;	0.054732995475354;	0.050565044306275;	0.044114782905554;	0.059230357642242;	0.100979736245600;	0.034574526166317;	0.443218670405573;	0.638524393703433;	0.069182942055221;	0.093015880867065;	0.085311471075238;	0.030303569160253;	0.030730587046887;	0.028069606483709;	0.030035991174196;	0.026575749412891;	0.030661850468489;	0.027686092817635;	0.029945878265546;	0.029271155284587;	0.031826919205971;	0.030321592597389;	0.031097832410777;	0.033821641892209;	0.032493877932043;	0.033278334503062;	0.035638251350301;	0.038299264717038;	0.036548549258565;	0.039015410036404;	0.040479484421402;	0.044177111104936;	0.042467886546093;	0.044176438806818;	0.046423891958775;	0.049617470115729;	0.053207664519087;	0.051844518855179;	0.052294093618428;	0.055112946332862;	0.057891006106653;	0.060596651181808;	0.063194727118172;	0.065735178723065;	0.065461662762831;	0.067170366649364;	0.066899195273233;	0.069124587149156;	0.070563450150830;	0.072906642997918;	0.074958351159240;	0.077053021128955;	0.079532444782246;	0.081625088424599;	0.083646480378687;	0.081861992515697;	0.083038910026595;	0.085086036810411;	0.086820973201195;	0.088572644687086;	0.090156786429576;	0.091475941614629;	0.093572570911864;	0.094161200432502;	0.095138635143744;	0.097226449779413;	0.099008871837976;	0.099692081803468;	0.103064849362191;	0.106289517878584;	0.109696095775686;	0.113379176880057;	0.117114928616566;	0.119448051844409;	0.124544563407716;	0.125358185387851;	0.130791516250940;	0.135237058403641;	0.141057853315152;	0.146678514074293;	0.153409888599563;	0.161417136062638;	0.165569593766286;	0.174520575714014;	0.182957081354227;	0.191893372607158;	0.204089529686255;	0.214470429763513;	0.227265953856851;	0.241648660248244;	0.257540103514787;	0.267169673773492;	0.295872279167094;	0.315798310404139;	0.343728653697936;	0.387094048510159;	0.425583995620918;	0.375024528873564
0.442683385115541;	0.062104879004670;	0.059246424112718;	0.054588285725633;	0.047570997549789;	0.066083771321765;	0.104772849308158;	0.037190929370103;	0.445870851699721;	0.640596387252181;	0.071572343437803;	0.095189038755214;	0.087245512004673;	0.032280486384693;	0.034413543731606;	0.030007804102657;	0.034429856199005;	0.028544238700128;	0.033083041752189;	0.030016773708528;	0.032483509582966;	0.031413608293414;	0.034158200266630;	0.032594521318993;	0.033449517583083;	0.036367624606385;	0.034977526197509;	0.035827106452362;	0.038342629635745;	0.041182795901290;	0.039321361106710;	0.041942421686288;	0.043512971515743;	0.047425803985433;	0.045604797241637;	0.047408722014009;	0.049792198729429;	0.053165280654679;	0.056945707750668;	0.055534963081751;	0.055984511473081;	0.058962053972709;	0.061896503284688;	0.064758586637677;	0.067508806805566;	0.070201288178468;	0.069940799960972;	0.071754152205278;	0.071498128593243;	0.073854836363896;	0.075417925882876;	0.077924486277020;	0.080127167004086;	0.082373165048855;	0.085018500349873;	0.087267143716338;	0.089447679675442;	0.087646891400538;	0.088958134434784;	0.091174265341346;	0.093067903261251;	0.094986999791118;	0.096740217591522;	0.098227045973201;	0.100529651396883;	0.101208132252570;	0.102291762552484;	0.104592491208684;	0.106581627505708;	0.107458109218677;	0.111130683931359;	0.114665819023308;	0.118407467469860;	0.122456597476939;	0.126575408102660;	0.129266628172649;	0.134864198361660;	0.135982321576056;	0.141997394473092;	0.146995023052983;	0.153471310703843;	0.159685443947819;	0.166973983929179;	0.175469767385625;	0.179900203343501;	0.189178084699367;	0.197675124422942;	0.206590207915994;	0.218658803769127;	0.228653565544416;	0.241036358953061;	0.255056413294176;	0.270636727873954;	0.280045273115618;	0.308486164992466;	0.327743808065532;	0.355694467344633;	0.399527787795156;	0.438385657275741;	0.386542002912177
0.488917947472840;	0.069399079009955;	0.065963010076915;	0.060669351226563;	0.052905059272438;	0.074122616977830;	0.111997981055224;	0.041388999703436;	0.451177814652867;	0.644331259503031;	0.075683970050769;	0.098981983948431;	0.090644061776343;	0.036335203590740;	0.038511864549901;	0.034651446847040;	0.039082829510365;	0.034232256122832;	0.039681041424692;	0.033226753902757;	0.035862661932809;	0.034504248714548;	0.037437948468359;	0.035744727789061;	0.036661876032609;	0.039795549817885;	0.038297518687910;	0.039207676504057;	0.041904036386592;	0.044966148084597;	0.042955344894877;	0.045759844199673;	0.047465844954698;	0.051658210715665;	0.049696954687630;	0.051622750840123;	0.054185813611814;	0.057798176716249;	0.061828064294884;	0.060371648987965;	0.060818906313921;	0.064000327408113;	0.067139959138038;	0.070210288274372;	0.073161775424473;	0.076056410179532;	0.075820314241825;	0.077777290642513;	0.077538619922272;	0.080055981559180;	0.081775374555818;	0.084492107897790;	0.086884271647029;	0.089325004767090;	0.092183209064865;	0.094631883774372;	0.097016270838480;	0.095197516741664;	0.096679490427446;	0.099108033222000;	0.101196721302349;	0.103323769868077;	0.105287487232938;	0.106982258836492;	0.109541889362814;	0.110310029692040;	0.111507263909070;	0.114057052564083;	0.116280185671289;	0.117383492257559;	0.121400723591095;	0.125288471340238;	0.129396391434440;	0.133820269930004;	0.138278967443456;	0.141146128382327;	0.147052662576943;	0.148170315776592;	0.154338959282034;	0.159309547506667;	0.165758998360483;	0.171816534387601;	0.178949692597872;	0.187248260711870;	0.191500502797769;	0.200730722365206;	0.209112019747823;	0.217998523813076;	0.230100605970268;	0.240104377546619;	0.252556108300253;	0.266653500916948;	0.282344584134730;	0.291924504748401;	0.320386259343120;	0.339274279009876;	0.367348455843076;	0.411677749365167;	0.450920696277493;	0.398858897445592
0.508162231945944;	0.078496861408194;	0.074226847694029;	0.068072154520285;	0.059363942849853;	0.084077788595232;	0.119502642220922;	0.046400408950396;	0.456733754235459;	0.648606809175347;	0.081122189125810;	0.103436577990415;	0.094663843342005;	0.040782388048645;	0.043731711383855;	0.039479952508387;	0.044862671350163;	0.039972399960478;	0.046369907040365;	0.040460374656342;	0.040171648045957;	0.038454258806934;	0.041617098902472;	0.039777390430686;	0.040775929579827;	0.044171191678136;	0.042546409792129;	0.043527053457291;	0.046432839679680;	0.049770791803280;	0.047570461948294;	0.050595505999905;	0.052468107968171;	0.057009996715058;	0.054872980345372;	0.056925074071295;	0.059706035953190;	0.063613765727610;	0.067944993072240;	0.066441946440250;	0.066884485672732;	0.070304883099073;	0.073691873851747;	0.077017905446184;	0.080213307174512;	0.083354824946659;	0.083151438566315;	0.085280982719362;	0.085052972073173;	0.087744242146726;	0.089642156665962;	0.092607569952270;	0.095216234346416;	0.097886220141195;	0.100992088004471;	0.103670302873317;	0.106286547301407;	0.104437808311407;	0.106106965265973;	0.108766905741435;	0.111059004797220;	0.113406609504249;	0.115593375464292;	0.117504743168838;	0.120335198609330;	0.121141236518556;	0.122343910714558;	0.125067596083125;	0.127403267695408;	0.128589422902129;	0.132747621875187;	0.136700915552610;	0.140833398776925;	0.145245475583904;	0.149628041393759;	0.152352362214711;	0.158199843214743;	0.159045093270326;	0.165188956187150;	0.170083402351140;	0.176551422895629;	0.182617414323629;	0.189823121332189;	0.198197427225410;	0.202507466432347;	0.211882246607582;	0.220335484371852;	0.229343987747696;	0.241590318621534;	0.251673483689148;	0.264229297293277;	0.278426091656671;	0.294238115065336;	0.304001603619152;	0.332497275721067;	0.350983140826124;	0.379227423522309;	0.424114719466072;	0.463805418016940;	0.411868727179083
