0.377505035009075;	0.045643668057965;	0.043989876412438;	0.040835419702695;	0.035698942079341;	0.042593797843871;	0.089496385781339;	0.028104224017697;	0.436275659525862;	0.632532291897666;	0.062803032403455;	0.087213674131728;	0.080139747792114;	0.023239607536735;	0.023225437459996;	0.021247202496761;	0.024335991303420;	0.021543975439770;	0.024904284900692;	0.022493422891257;	0.024385350688917;	0.024674075337485;	0.026872269468877;	0.025591533932261;	0.026269561246832;	0.028629329013104;	0.027501247505968;	0.028192031922840;	0.030253752564300;	0.032591027239754;	0.031096631117139;	0.033261380471082;	0.034532324182505;	0.037821730805842;	0.036350347127565;	0.037846785818862;	0.039825396881797;	0.042667723840236;	0.045872733334883;	0.044629268086035;	0.045073574376440;	0.047560168510133;	0.050023450245591;	0.052423748046891;	0.054721723664866;	0.056968217758176;	0.056689827867156;	0.058209770182563;	0.057918784410000;	0.059882240247705;	0.061096777512522;	0.063153288926945;	0.064929260744271;	0.066729031643776;	0.068880864174110;	0.070672819550778;	0.072399944202953;	0.070682420622100;	0.071617963532912;	0.073352376812075;	0.074792021232853;	0.076242382492885;	0.077531759816392;	0.078566956493012;	0.080314411166384;	0.080750686543149;	0.081520834072256;	0.083235691319689;	0.084660056565304;	0.085053244966340;	0.087923568694593;	0.090642810402532;	0.093514524017679;	0.096623460536917;	0.099763998069215;	0.101617018320197;	0.105975719131479;	0.106447248344799;	0.111063376594791;	0.114733442441064;	0.119631957856066;	0.124277808226368;	0.129858082201728;	0.136596004214742;	0.139635869952683;	0.147111739735953;	0.154042038494359;	0.161304613011918;	0.171555063261213;	0.180037217823659;	0.190782955150221;	0.203158186186466;	0.217016344805933;	0.224678541013190;	0.251431931927396;	0.270980217823350;	0.297035409514289;	0.337235098805584;	0.372952994457620;	0.294705846882047
0.377505035009075;	0.045643668057965;	0.043989876412438;	0.040835419702695;	0.035698942079341;	0.042593797843871;	0.089496385781339;	0.028104224017697;	0.436275659525862;	0.632532291897666;	0.062803032403455;	0.087213674131728;	0.080139747792114;	0.023239607536735;	0.023225437459996;	0.021247202496761;	0.024335991303420;	0.021543975439770;	0.024904284900692;	0.022493422891257;	0.024385350688917;	0.024674075337485;	0.026872269468877;	0.025591533932261;	0.026269561246832;	0.028629329013104;	0.027501247505968;	0.028192031922840;	0.030253752564300;	0.032591027239754;	0.031096631117139;	0.033261380471082;	0.034532324182505;	0.037821730805842;	0.036350347127565;	0.037846785818862;	0.039825396881797;	0.042667723840236;	0.045872733334883;	0.044629268086035;	0.045073574376440;	0.047560168510133;	0.050023450245591;	0.052423748046891;	0.054721723664866;	0.056968217758176;	0.056689827867156;	0.058209770182563;	0.057918784410000;	0.059882240247705;	0.061096777512522;	0.063153288926945;	0.064929260744271;	0.066729031643776;	0.068880864174110;	0.070672819550778;	0.072399944202953;	0.070682420622100;	0.071617963532912;	0.073352376812075;	0.074792021232853;	0.076242382492885;	0.077531759816392;	0.078566956493012;	0.080314411166384;	0.080750686543149;	0.081520834072256;	0.083235691319689;	0.084660056565304;	0.085053244966340;	0.087923568694593;	0.090642810402532;	0.093514524017679;	0.096623460536917;	0.099763998069215;	0.101617018320197;	0.105975719131479;	0.106447248344799;	0.111063376594791;	0.114733442441064;	0.119631957856066;	0.124277808226368;	0.129858082201728;	0.136596004214742;	0.139635869952683;	0.147111739735953;	0.154042038494359;	0.161304613011918;	0.171555063261213;	0.180037217823659;	0.190782955150221;	0.203158186186466;	0.217016344805933;	0.224678541013190;	0.251431931927396;	0.270980217823350;	0.297035409514289;	0.337235098805584;	0.372952994457620;	0.330070519396500
0.377505035009075;	0.045643668057965;	0.043989876412438;	0.040835419702695;	0.035698942079341;	0.042593797843871;	0.089496385781339;	0.028104224017697;	0.436275659525862;	0.632532291897666;	0.062803032403455;	0.087213674131728;	0.080139747792114;	0.023239607536735;	0.023225437459996;	0.021247202496761;	0.024335991303420;	0.021543975439770;	0.024904284900692;	0.022493422891257;	0.024385350688917;	0.024674075337485;	0.026872269468877;	0.025591533932261;	0.026269561246832;	0.028629329013104;	0.027501247505968;	0.028192031922840;	0.030253752564300;	0.032591027239754;	0.031096631117139;	0.033261380471082;	0.034532324182505;	0.037821730805842;	0.036350347127565;	0.037846785818862;	0.039825396881797;	0.042667723840236;	0.045872733334883;	0.044629268086035;	0.045073574376440;	0.047560168510133;	0.050023450245591;	0.052423748046891;	0.054721723664866;	0.056968217758176;	0.056689827867156;	0.058209770182563;	0.057918784410000;	0.059882240247705;	0.061096777512522;	0.063153288926945;	0.064929260744271;	0.066729031643776;	0.068880864174110;	0.070672819550778;	0.072399944202953;	0.070682420622100;	0.071617963532912;	0.073352376812075;	0.074792021232853;	0.076242382492885;	0.077531759816392;	0.078566956493012;	0.080314411166384;	0.080750686543149;	0.081520834072256;	0.083235691319689;	0.084660056565304;	0.085053244966340;	0.087923568694593;	0.090642810402532;	0.093514524017679;	0.096623460536917;	0.099763998069215;	0.101617018320197;	0.105975719131479;	0.106447248344799;	0.111063376594791;	0.114733442441064;	0.119631957856066;	0.124277808226368;	0.129858082201728;	0.136596004214742;	0.139635869952683;	0.147111739735953;	0.154042038494359;	0.161304613011918;	0.171555063261213;	0.180037217823659;	0.190782955150221;	0.203158186186466;	0.217016344805933;	0.224678541013190;	0.251431931927396;	0.270980217823350;	0.297035409514289;	0.337235098805584;	0.372952994457620;	0.342002136787391
0.377505035009075;	0.045643668057965;	0.043989876412438;	0.040835419702695;	0.035698942079341;	0.042593797843871;	0.089496385781339;	0.028104224017697;	0.436275659525862;	0.632532291897666;	0.062803032403455;	0.087213674131728;	0.080139747792114;	0.023239607536735;	0.023225437459996;	0.021247202496761;	0.024335991303420;	0.021543975439770;	0.024904284900692;	0.022493422891257;	0.024385350688917;	0.024674075337485;	0.026872269468877;	0.025591533932261;	0.026269561246832;	0.028629329013104;	0.027501247505968;	0.028192031922840;	0.030253752564300;	0.032591027239754;	0.031096631117139;	0.033261380471082;	0.034532324182505;	0.037821730805842;	0.036350347127565;	0.037846785818862;	0.039825396881797;	0.042667723840236;	0.045872733334883;	0.044629268086035;	0.045073574376440;	0.047560168510133;	0.050023450245591;	0.052423748046891;	0.054721723664866;	0.056968217758176;	0.056689827867156;	0.058209770182563;	0.057918784410000;	0.059882240247705;	0.061096777512522;	0.063153288926945;	0.064929260744271;	0.066729031643776;	0.068880864174110;	0.070672819550778;	0.072399944202953;	0.070682420622100;	0.071617963532912;	0.073352376812075;	0.074792021232853;	0.076242382492885;	0.077531759816392;	0.078566956493012;	0.080314411166384;	0.080750686543149;	0.081520834072256;	0.083235691319689;	0.084660056565304;	0.085053244966340;	0.087923568694593;	0.090642810402532;	0.093514524017679;	0.096623460536917;	0.099763998069215;	0.101617018320197;	0.105975719131479;	0.106447248344799;	0.111063376594791;	0.114733442441064;	0.119631957856066;	0.124434911886423;	0.130476278554296;	0.137670288998026;	0.141005321481967;	0.148661061186392;	0.155746678873841;	0.163142628671445;	0.173518853246089;	0.182110027170491;	0.192963731425479;	0.205449521990976;	0.219426621521098;	0.227213890688869;	0.254133506268058;	0.273817509529436;	0.300038887256016;	0.340410111198753;	0.376306281255214;	0.352807823641079
0.377505035009075;	0.045643668057965;	0.043989876412438;	0.040835419702695;	0.035698942079341;	0.042593797843871;	0.089496385781339;	0.028104224017697;	0.436275659525862;	0.632532291897666;	0.062803032403455;	0.087213674131728;	0.080139747792114;	0.023239607536735;	0.023225437459996;	0.021247202496761;	0.024335991303420;	0.021543975439770;	0.024904284900692;	0.022493422891257;	0.024385350688917;	0.024674075337485;	0.026872269468877;	0.025591533932261;	0.026269561246832;	0.028629329013104;	0.027501247505968;	0.028192031922840;	0.030253752564300;	0.032591027239754;	0.031096631117139;	0.033261380471082;	0.034532324182505;	0.037821730805842;	0.036350347127565;	0.037846785818862;	0.039825396881797;	0.042667723840236;	0.045872733334883;	0.044629268086035;	0.045073574376440;	0.047560168510133;	0.050023450245591;	0.052423748046891;	0.054721723664866;	0.056968217758176;	0.056689827867156;	0.058209770182563;	0.057918784410000;	0.059882240247705;	0.061096777512522;	0.063153288926945;	0.064981183027577;	0.066982784262784;	0.069355906095986;	0.071338514935262;	0.073210414446591;	0.071595466515630;	0.072646120793561;	0.074492516778363;	0.076033530819336;	0.077577148433373;	0.078952102884647;	0.080067083330810;	0.081900782896825;	0.082403799998347;	0.083248432759754;	0.085052381506419;	0.086561061549771;	0.087022935410068;	0.089990462669509;	0.092804595067029;	0.095773239134338;	0.098983019245314;	0.102227184597391;	0.104168998915496;	0.108650995304050;	0.109184292084659;	0.113932476335281;	0.117731092036852;	0.122777182998392;	0.127695712051175;	0.133819199644236;	0.141142658934598;	0.144622949342922;	0.152501187722631;	0.159824845380993;	0.167477710800898;	0.178151800387107;	0.187049122812927;	0.198245544984429;	0.211106398778411;	0.225492675632265;	0.233704240431617;	0.261124766566871;	0.281220064073229;	0.308013096755625;	0.349076851656497;	0.385770653687589;	0.363893535567741
0.377505035009075;	0.045643668057965;	0.043989876412438;	0.040835419702695;	0.035698942079341;	0.042593797843871;	0.089496385781339;	0.028104224017697;	0.436275659525862;	0.632532291897666;	0.062803032403455;	0.087213674131728;	0.080139747792114;	0.023239607536735;	0.023225437459996;	0.021247202496761;	0.024335991303420;	0.021652247413773;	0.025342880302832;	0.023098449817005;	0.025141035331184;	0.024996612325160;	0.027290412263790;	0.026049513579707;	0.026795944782335;	0.029257926674707;	0.028156498483317;	0.028910918004530;	0.031067822877704;	0.033503402364496;	0.032009305390594;	0.034270851653491;	0.035616688059450;	0.039022786871146;	0.037541456775758;	0.039118549666786;	0.041187020583220;	0.044137023388273;	0.047460075170635;	0.046217072346117;	0.046694121586364;	0.049288127699483;	0.051853855045907;	0.054353825454932;	0.056751426228580;	0.059096035242754;	0.058841878488451;	0.060429777705245;	0.060164642496564;	0.062216415999609;	0.063505696092413;	0.065650833007377;	0.067520009160324;	0.069443519139245;	0.071745000657988;	0.073687771167361;	0.075565312801308;	0.073897801040504;	0.074978619907199;	0.076885178297478;	0.078496478873301;	0.080122250453176;	0.081586766600237;	0.082795796519600;	0.084742058206013;	0.085320061913132;	0.086256490616825;	0.088191307187693;	0.089832202208062;	0.090410235607087;	0.093547705663077;	0.096536993707507;	0.099692703149652;	0.103104310305333;	0.106561903577591;	0.108691887690767;	0.113434853552923;	0.114131441362989;	0.119174199125846;	0.123266408674197;	0.128651656699322;	0.133883700186771;	0.140270688089689;	0.147891151036548;	0.151669775332908;	0.159989125670277;	0.167781117911529;	0.175957665894900;	0.187254712498080;	0.196817188049595;	0.208804746267344;	0.222600722402895;	0.238108417517224;	0.247639803674466;	0.276714815610236;	0.298227620289895;	0.327165741391975;	0.371063172988230;	0.410311776197351;	0.375318524618746
0.381055821694027;	0.048606276904902;	0.046827806114350;	0.043475537228242;	0.038033605094214;	0.046081125551611;	0.092675086963968;	0.030051558568086;	0.438441520387554;	0.634527634795093;	0.064895085136451;	0.089147327902508;	0.081894930017483;	0.026088258590293;	0.025133581334210;	0.023023372060747;	0.026426808218896;	0.023401238513029;	0.027068093271306;	0.024456616299121;	0.026523737014411;	0.026364937383850;	0.028729528506108;	0.027384446097478;	0.028125707975448;	0.030659191801924;	0.029476271251629;	0.030233884272749;	0.032451027039338;	0.034954085433697;	0.033384118413035;	0.035716615435545;	0.037108486626581;	0.040617512283212;	0.039081495527153;	0.040722732959466;	0.042872783716326;	0.045929612075009;	0.049374032583240;	0.048123908278193;	0.048630136985755;	0.051345335062070;	0.054032029981924;	0.056654953952791;	0.059178836431879;	0.061652554329176;	0.061446667951671;	0.063140801254299;	0.062934616439847;	0.065123429703337;	0.066541739686833;	0.068839565628395;	0.070861013168125;	0.072935260046766;	0.075388202770218;	0.077467597412281;	0.079479359183333;	0.077817863299584;	0.079012097049144;	0.081058577017377;	0.082806099883778;	0.084573470997185;	0.086180930884055;	0.087532695921599;	0.089648979627862;	0.090325586577876;	0.091380943951214;	0.093504488018986;	0.095334560781298;	0.096084618606466;	0.099483111055972;	0.102742786421103;	0.106189197397388;	0.109916456869300;	0.113707291028499;	0.116134324788210;	0.121289466358379;	0.122242232286812;	0.127753520312837;	0.132307841730267;	0.138238110973482;	0.144002591289013;	0.150906908057811;	0.159110826162857;	0.163496441880839;	0.172684468565718;	0.181406968368991;	0.190663218597709;	0.203215548422215;	0.213991913389891;	0.227197535270460;	0.241974705942138;	0.258254088261064;	0.268263958725708;	0.297323591508348;	0.317514276771878;	0.345769639744688;	0.389535644151621;	0.428410649327335;	0.387385431908386
0.384227455024176;	0.051816366155658;	0.049783590015926;	0.046109584826931;	0.040275254511616;	0.052639220447085;	0.095223355561097;	0.031691631113504;	0.440154861619597;	0.635897559588116;	0.066447391114595;	0.090557603748417;	0.083154140527285;	0.027383259708588;	0.028667049870018;	0.024380641914189;	0.027863190975898;	0.024813844995312;	0.028955978127882;	0.026344457856310;	0.028637905665295;	0.028041290833864;	0.030603873689899;	0.029236759467363;	0.030072465951287;	0.032804281421727;	0.031586568650601;	0.032424712580936;	0.034806557029418;	0.037487188306759;	0.035834919721385;	0.038328092310451;	0.039832431844674;	0.043551869727980;	0.041927370760331;	0.043681822142839;	0.045974100403966;	0.049212758983050;	0.052853868956617;	0.051567940268346;	0.052090936521167;	0.054978450860758;	0.057833118868552;	0.060623097421159;	0.063312434691748;	0.065951867832170;	0.065775280901422;	0.067591195897622;	0.067422983486801;	0.069769342608812;	0.071334828441587;	0.073818286464712;	0.076016615756092;	0.078265831950885;	0.080910614853075;	0.083173685937057;	0.085374231430406;	0.083720237334061;	0.085080310702662;	0.087331066554009;	0.089275106598415;	0.091248233890929;	0.093063888142818;	0.094623492396633;	0.096988935790791;	0.097798475098476;	0.099011994869039;	0.101402539743159;	0.103496734210215;	0.104494426817982;	0.108262962502165;	0.111907354528477;	0.115769384064440;	0.119950992939587;	0.124221722204910;	0.127098009125046;	0.132874587202137;	0.134233870110296;	0.140469650511191;	0.145723021179740;	0.152470300087001;	0.158980285005486;	0.166573920321297;	0.175380322842478;	0.180104951207623;	0.189672777590669;	0.198452963974365;	0.207649299694117;	0.219997471438707;	0.230257864274907;	0.242906463646854;	0.257190896665571;	0.273040859495847;	0.282734379762923;	0.311434461199399;	0.330845380414411;	0.359085455330599;	0.403333731774650;	0.442590179962205;	0.400219608163303
0.438976120985941;	0.057638713708256;	0.055235628985571;	0.051104320830524;	0.044674700531406;	0.060400670549235;	0.101919324874042;	0.035263334794407;	0.444007772423151;	0.639237718141855;	0.070077697482158;	0.093905053849783;	0.086169033253608;	0.031267260868908;	0.032576930639152;	0.029142928880150;	0.032542070188551;	0.027695810458125;	0.032103509254185;	0.029240597780652;	0.031720333954743;	0.030831233731160;	0.033597097899605;	0.032116072932138;	0.033025129576358;	0.035984196121742;	0.034675852554134;	0.035591160526380;	0.038169484249014;	0.041079052225829;	0.039298556530959;	0.041997831504326;	0.043651980258221;	0.047661618127792;	0.045916188854682;	0.047815326434142;	0.050305344425529;	0.053800055424795;	0.057713422309394;	0.056392266915890;	0.056939434307603;	0.060059710127808;	0.063145260122012;	0.066167636118010;	0.069085193540128;	0.071953748583954;	0.071820577607951;	0.073803526505290;	0.073678775431051;	0.076223965812268;	0.077980397103484;	0.080710020234907;	0.083136678116533;	0.085617241160605;	0.088515209863948;	0.091019826118368;	0.093467900607477;	0.091820752233357;	0.093395274613752;	0.095908426442409;	0.098099096967365;	0.100332773039357;	0.102412315275032;	0.104234098700956;	0.106916680156499;	0.107866506546258;	0.109247407310966;	0.111955538491457;	0.114353737193364;	0.115644385189586;	0.119844032558591;	0.123929157726746;	0.128247914764940;	0.132895282528728;	0.137590621477024;	0.140705487510222;	0.146857692691998;	0.148221565734646;	0.154628439575645;	0.159833766460907;	0.166518607061083;	0.172805948647149;	0.180169997507638;	0.188697407056103;	0.193174689870124;	0.202645803911400;	0.211258032234137;	0.220389373810063;	0.232747880617291;	0.242999450232348;	0.255711099703687;	0.270071598845237;	0.286037025798824;	0.295916290036148;	0.324632966641073;	0.343616330643472;	0.371989639463515;	0.416783796311230;	0.456465235449182;	0.413717311576968
0.460529031025023;	0.065231728462691;	0.062209411890974;	0.057383650317255;	0.050147104803555;	0.070311081633930;	0.108684173969022;	0.039600983698864;	0.449100382165468;	0.642995386657740;	0.074325298418128;	0.097895394004659;	0.089788919659040;	0.035465453401077;	0.037769044775723;	0.033975426848306;	0.038540005353268;	0.033764781398916;	0.039333330042215;	0.033119108446794;	0.035870799173603;	0.034599787405098;	0.037632322414527;	0.036019148340027;	0.037029467354160;	0.040279355592912;	0.038854950247737;	0.039863406304388;	0.042684965010407;	0.045891625670503;	0.043936278746881;	0.046884566223035;	0.048728101969905;	0.053113643575244;	0.051204848625462;	0.053272163502277;	0.056010191052992;	0.059832318239140;	0.064085955348934;	0.062726950405752;	0.063289413412371;	0.066690481866485;	0.070061766302935;	0.073376655047953;	0.076577214889713;	0.079731678364659;	0.079652074440499;	0.081843076904639;	0.081755921848872;	0.084521915131131;	0.086498683620925;	0.089523255861236;	0.092213728225822;	0.094969522962731;	0.098165326951849;	0.100949486567697;	0.103681059014111;	0.102024940700993;	0.103835317619962;	0.106635837940906;	0.109084943333632;	0.111595298374899;	0.113953900851193;	0.116047245337409;	0.119061755878736;	0.120084180613764;	0.121503380878969;	0.124430706568770;	0.126974491123418;	0.128368456430913;	0.132733003707493;	0.136884677299377;	0.141215426324378;	0.145826196237246;	0.150406010193835;	0.153319350844056;	0.159367443797018;	0.160392753872808;	0.166740666247530;	0.171833539811169;	0.178515509160364;	0.184794787937800;	0.192227145111670;	0.200829640788266;	0.205366626244013;	0.214992534117409;	0.223681382492747;	0.232945149421492;	0.245458547786218;	0.255795887674199;	0.268619056710300;	0.283084504932989;	0.299179356106055;	0.309261669178972;	0.338004738603289;	0.356555120865830;	0.385111427543200;	0.430513313426243;	0.470684409640714;	0.428016734850645
