0.362487797387040;	0.043135727698703;	0.041428119110318;	0.038424714332412;	0.033670651018301;	0.034783561959103;	0.080363006141974;	0.026252011972238;	0.892212000001738;	0.811450566222680;	0.100445185920959;	0.155555391309335;	0.142949489150940;	0.018784711535434;	0.017007235949205;	0.015806538877234;	0.017296443103678;	0.015156164477349;	0.016578075141198;	0.014957980273143;	0.016250515042804;	0.016088119038243;	0.017544675088990;	0.016590064728092;	0.016711480881540;	0.018025556760801;	0.017116486907707;	0.017339633959579;	0.018452239241338;	0.019426579402001;	0.018387126936725;	0.019367054791315;	0.020028493956516;	0.021359949761796;	0.020363212959555;	0.021136974438580;	0.022093732535260;	0.023276351697554;	0.024718389766763;	0.023947239122764;	0.023995675516857;	0.025099444740129;	0.026248171269486;	0.027295543415352;	0.028313509138871;	0.029311888015749;	0.029014001323696;	0.029618322377134;	0.029469750509210;	0.030358981480101;	0.030897460916082;	0.031837942567692;	0.032699031360695;	0.033563673899479;	0.034595546165479;	0.035461850458326;	0.036311328274663;	0.035517583675776;	0.036049975473863;	0.036948323447154;	0.037762272397714;	0.038577898449401;	0.039329051389747;	0.039937924696242;	0.040901885254465;	0.041259750612187;	0.041840593727133;	0.042860682181295;	0.043803072706302;	0.044194437273099;	0.045735068034179;	0.047197527716002;	0.048735966879452;	0.050361656794406;	0.052026043820360;	0.052912116942866;	0.055151684413592;	0.055517094231667;	0.057857959831443;	0.059812253312260;	0.062231884329812;	0.064605623414670;	0.067406146475820;	0.070777618631051;	0.072360013486186;	0.076153240373526;	0.079412648578421;	0.083088750588383;	0.088325592305646;	0.092305447040318;	0.097544826472516;	0.103730590073315;	0.110494678255038;	0.114365722831190;	0.127545147357182;	0.137052445713917;	0.149635874587043;	0.168994040373705;	0.186052019535966;	0.151828448277703
0.362487797387040;	0.043135727698703;	0.041428119110318;	0.038424714332412;	0.033670651018301;	0.034783561959103;	0.080363006141974;	0.026252011972238;	0.892212000001738;	0.811450566222680;	0.100445185920959;	0.155555391309335;	0.142949489150940;	0.018784711535434;	0.017007235949205;	0.015806538877234;	0.017296443103678;	0.015156164477349;	0.016578075141198;	0.014957980273143;	0.016250515042804;	0.016088119038243;	0.017544675088990;	0.016590064728092;	0.016711480881540;	0.018025556760801;	0.017116486907707;	0.017339633959579;	0.018452239241338;	0.019426579402001;	0.018387126936725;	0.019367054791315;	0.020028493956516;	0.021359949761796;	0.020363212959555;	0.021136974438580;	0.022093732535260;	0.023276351697554;	0.024718389766763;	0.023947239122764;	0.023995675516857;	0.025099444740129;	0.026248171269486;	0.027295543415352;	0.028313509138871;	0.029311888015749;	0.029014001323696;	0.029618322377134;	0.029469750509210;	0.030358981480101;	0.030897460916082;	0.031837942567692;	0.032699031360695;	0.033563673899479;	0.034595546165479;	0.035461850458326;	0.036311328274663;	0.035517583675776;	0.036049975473863;	0.036948323447154;	0.037762272397714;	0.038577898449401;	0.039329051389747;	0.039937924696242;	0.040901885254465;	0.041259750612187;	0.041840593727133;	0.042860682181295;	0.043803072706302;	0.044194437273099;	0.045735068034179;	0.047197527716002;	0.048735966879452;	0.050361656794406;	0.052026043820360;	0.052912116942866;	0.055151684413592;	0.055517094231667;	0.057857959831443;	0.059812253312260;	0.062231884329812;	0.064605623414670;	0.067406146475820;	0.070777618631051;	0.072360013486186;	0.076153240373526;	0.079412648578421;	0.083088750588383;	0.088325592305646;	0.092305447040318;	0.097544826472516;	0.103730590073315;	0.110494678255038;	0.114365722831190;	0.127545147357182;	0.137052445713917;	0.149635874587043;	0.168994040373705;	0.186052019535966;	0.151828448277703
0.362487797387040;	0.043135727698703;	0.041428119110318;	0.038424714332412;	0.033670651018301;	0.034783561959103;	0.080363006141974;	0.026252011972238;	0.892212000001738;	0.811450566222680;	0.100445185920959;	0.155555391309335;	0.142949489150940;	0.018784711535434;	0.017007235949205;	0.015806538877234;	0.017296443103678;	0.015156164477349;	0.016578075141198;	0.014957980273143;	0.016250515042804;	0.016088119038243;	0.017544675088990;	0.016590064728092;	0.016711480881540;	0.018025556760801;	0.017116486907707;	0.017339633959579;	0.018452239241338;	0.019426579402001;	0.018387126936725;	0.019367054791315;	0.020028493956516;	0.021359949761796;	0.020363212959555;	0.021136974438580;	0.022093732535260;	0.023276351697554;	0.024718389766763;	0.023947239122764;	0.023995675516857;	0.025099444740129;	0.026248171269486;	0.027295543415352;	0.028313509138871;	0.029311888015749;	0.029014001323696;	0.029618322377134;	0.029469750509210;	0.030358981480101;	0.030897460916082;	0.031837942567692;	0.032699031360695;	0.033563673899479;	0.034595546165479;	0.035461850458326;	0.036311328274663;	0.035517583675776;	0.036049975473863;	0.036948323447154;	0.037762272397714;	0.038577898449401;	0.039329051389747;	0.039937924696242;	0.040901885254465;	0.041259750612187;	0.041840593727133;	0.042860682181295;	0.043803072706302;	0.044194437273099;	0.045735068034179;	0.047197527716002;	0.048735966879452;	0.050361656794406;	0.052026043820360;	0.052912116942866;	0.055151684413592;	0.055517094231667;	0.057857959831443;	0.059812253312260;	0.062231884329812;	0.064605623414670;	0.067406146475820;	0.070777618631051;	0.072360013486186;	0.076153240373526;	0.079412648578421;	0.083088750588383;	0.088325592305646;	0.092305447040318;	0.097544826472516;	0.103730590073315;	0.110494678255038;	0.114365722831190;	0.127545147357182;	0.137052445713917;	0.149635874587043;	0.168994040373705;	0.186052019535966;	0.151828448277703
0.362487797387040;	0.043135727698703;	0.041428119110318;	0.038424714332412;	0.033670651018301;	0.034783561959103;	0.080363006141974;	0.026252011972238;	0.892212000001738;	0.811450566222680;	0.100445185920959;	0.155555391309335;	0.142949489150940;	0.018784711535434;	0.017007235949205;	0.015806538877234;	0.017296443103678;	0.015156164477349;	0.016578075141198;	0.014957980273143;	0.016250515042804;	0.016088119038243;	0.017544675088990;	0.016590064728092;	0.016711480881540;	0.018025556760801;	0.017116486907707;	0.017339633959579;	0.018452239241338;	0.019426579402001;	0.018387126936725;	0.019367054791315;	0.020028493956516;	0.021359949761796;	0.020363212959555;	0.021136974438580;	0.022093732535260;	0.023276351697554;	0.024718389766763;	0.023947239122764;	0.023995675516857;	0.025099444740129;	0.026248171269486;	0.027295543415352;	0.028313509138871;	0.029311888015749;	0.029014001323696;	0.029618322377134;	0.029469750509210;	0.030358981480101;	0.030897460916082;	0.031837942567692;	0.032699031360695;	0.033563673899479;	0.034595546165479;	0.035461850458326;	0.036311328274663;	0.035517583675776;	0.036049975473863;	0.036948323447154;	0.037762272397714;	0.038577898449401;	0.039329051389747;	0.039937924696242;	0.040901885254465;	0.041259750612187;	0.041840593727133;	0.042860682181295;	0.043803072706302;	0.044194437273099;	0.045735068034179;	0.047197527716002;	0.048735966879452;	0.050361656794406;	0.052026043820360;	0.052912116942866;	0.055151684413592;	0.055517094231667;	0.057857959831443;	0.059812253312260;	0.062231884329812;	0.064605623414670;	0.067406146475820;	0.070777618631051;	0.072360013486186;	0.076153240373526;	0.079412648578421;	0.083088750588383;	0.088325592305646;	0.092305447040318;	0.097544826472516;	0.103730590073315;	0.110494678255038;	0.114365722831190;	0.127545147357182;	0.137052445713917;	0.149635874587043;	0.168994040373705;	0.186052019535966;	0.151828448277703
0.362487797387040;	0.043135727698703;	0.041428119110318;	0.038424714332412;	0.033670651018301;	0.034783561959103;	0.080363006141974;	0.026252011972238;	0.892212000001738;	0.811450566222680;	0.100445185920959;	0.155555391309335;	0.142949489150940;	0.018784711535434;	0.017007235949205;	0.015806538877234;	0.017296443103678;	0.015156164477349;	0.016578075141198;	0.014957980273143;	0.016250515042804;	0.016088119038243;	0.017544675088990;	0.016590064728092;	0.016711480881540;	0.018025556760801;	0.017116486907707;	0.017339633959579;	0.018452239241338;	0.019426579402001;	0.018387126936725;	0.019367054791315;	0.020028493956516;	0.021359949761796;	0.020363212959555;	0.021136974438580;	0.022093732535260;	0.023276351697554;	0.024718389766763;	0.023947239122764;	0.023995675516857;	0.025099444740129;	0.026248171269486;	0.027295543415352;	0.028313509138871;	0.029311888015749;	0.029014001323696;	0.029618322377134;	0.029469750509210;	0.030358981480101;	0.030897460916082;	0.031837942567692;	0.032699031360695;	0.033563673899479;	0.034595546165479;	0.035461850458326;	0.036311328274663;	0.035517583675776;	0.036049975473863;	0.036948323447154;	0.037762272397714;	0.038577898449401;	0.039329051389747;	0.039937924696242;	0.040901885254465;	0.041259750612187;	0.041840593727133;	0.042860682181295;	0.043803072706302;	0.044194437273099;	0.045735068034179;	0.047197527716002;	0.048735966879452;	0.050361656794406;	0.052026043820360;	0.052912116942866;	0.055151684413592;	0.055517094231667;	0.057857959831443;	0.059812253312260;	0.062231884329812;	0.064605623414670;	0.067406146475820;	0.070777618631051;	0.072360013486186;	0.076153240373526;	0.079412648578421;	0.083088750588383;	0.088325592305646;	0.092305447040318;	0.097544826472516;	0.103730590073315;	0.110494678255038;	0.114365722831190;	0.127545147357182;	0.137052445713917;	0.149635874587043;	0.168994040373705;	0.186052019535966;	0.151828448277703
0.362487797387040;	0.043135727698703;	0.041428119110318;	0.038424714332412;	0.033670651018301;	0.034783561959103;	0.080363006141974;	0.026252011972238;	0.892212000001738;	0.811450566222680;	0.100445185920959;	0.155555391309335;	0.142949489150940;	0.018784711535434;	0.017007235949205;	0.015806538877234;	0.017296443103678;	0.015156164477349;	0.016578075141198;	0.014957980273143;	0.016250515042804;	0.016088119038243;	0.017544675088990;	0.016590064728092;	0.016711480881540;	0.018025556760801;	0.017116486907707;	0.017339633959579;	0.018452239241338;	0.019426579402001;	0.018387126936725;	0.019367054791315;	0.020028493956516;	0.021359949761796;	0.020363212959555;	0.021136974438580;	0.022093732535260;	0.023276351697554;	0.024718389766763;	0.023947239122764;	0.023995675516857;	0.025099444740129;	0.026248171269486;	0.027295543415352;	0.028313509138871;	0.029311888015749;	0.029014001323696;	0.029618322377134;	0.029469750509210;	0.030358981480101;	0.030897460916082;	0.031837942567692;	0.032699031360695;	0.033563673899479;	0.034595546165479;	0.035461850458326;	0.036311328274663;	0.035517583675776;	0.036049975473863;	0.036948323447154;	0.037762272397714;	0.038577898449401;	0.039329051389747;	0.039937924696242;	0.040901885254465;	0.041259750612187;	0.041840593727133;	0.042860682181295;	0.043803072706302;	0.044194437273099;	0.045735068034179;	0.047197527716002;	0.048735966879452;	0.050361656794406;	0.052026043820360;	0.052912116942866;	0.055151684413592;	0.055517094231667;	0.057857959831443;	0.059812253312260;	0.062231884329812;	0.064605623414670;	0.067406146475820;	0.070777618631051;	0.072360013486186;	0.076153240373526;	0.079412648578421;	0.083088750588383;	0.088325592305646;	0.092305447040318;	0.097544826472516;	0.103730590073315;	0.110494678255038;	0.114365722831190;	0.127545147357182;	0.137052445713917;	0.149635874587043;	0.168994040373705;	0.186052019535966;	0.151828448277703
0.362487797387040;	0.043135727698703;	0.041428119110318;	0.038424714332412;	0.033670651018301;	0.034783561959103;	0.080363006141974;	0.026252011972238;	0.892212000001738;	0.811450566222680;	0.100445185920959;	0.155555391309335;	0.142949489150940;	0.018784711535434;	0.017007235949205;	0.015806538877234;	0.017296443103678;	0.015156164477349;	0.016578075141198;	0.014957980273143;	0.016250515042804;	0.016088119038243;	0.017544675088990;	0.016590064728092;	0.016711480881540;	0.018025556760801;	0.017116486907707;	0.017339633959579;	0.018452239241338;	0.019426579402001;	0.018387126936725;	0.019367054791315;	0.020028493956516;	0.021359949761796;	0.020363212959555;	0.021136974438580;	0.022093732535260;	0.023276351697554;	0.024718389766763;	0.023947239122764;	0.023995675516857;	0.025099444740129;	0.026248171269486;	0.027295543415352;	0.028313509138871;	0.029311888015749;	0.029014001323696;	0.029618322377134;	0.029469750509210;	0.030358981480101;	0.030897460916082;	0.031837942567692;	0.032699031360695;	0.033563673899479;	0.034595546165479;	0.035461850458326;	0.036311328274663;	0.035517583675776;	0.036049975473863;	0.036948323447154;	0.037762272397714;	0.038577898449401;	0.039329051389747;	0.039937924696242;	0.040901885254465;	0.041259750612187;	0.041840593727133;	0.042860682181295;	0.043803072706302;	0.044194437273099;	0.045735068034179;	0.047197527716002;	0.048735966879452;	0.050361656794406;	0.052026043820360;	0.052912116942866;	0.055151684413592;	0.055517094231667;	0.057857959831443;	0.059812253312260;	0.062231884329812;	0.064605623414670;	0.067406146475820;	0.070777618631051;	0.072360013486186;	0.076153240373526;	0.079412648578421;	0.083088750588383;	0.088325592305646;	0.092305447040318;	0.097544826472516;	0.103730590073315;	0.110494678255038;	0.114365722831190;	0.127545147357182;	0.137052445713917;	0.149635874587043;	0.168994040373705;	0.186052019535966;	0.151828448277703
0.362487797387040;	0.043135727698703;	0.041428119110318;	0.038424714332412;	0.033670651018301;	0.034783561959103;	0.080363006141974;	0.026252011972238;	0.892212000001738;	0.811450566222680;	0.100445185920959;	0.155555391309335;	0.142949489150940;	0.018784711535434;	0.017007235949205;	0.015806538877234;	0.017296443103678;	0.015156164477349;	0.016578075141198;	0.014957980273143;	0.016250515042804;	0.016088119038243;	0.017544675088990;	0.016590064728092;	0.016711480881540;	0.018025556760801;	0.017116486907707;	0.017339633959579;	0.018452239241338;	0.019426579402001;	0.018387126936725;	0.019367054791315;	0.020028493956516;	0.021359949761796;	0.020363212959555;	0.021136974438580;	0.022093732535260;	0.023276351697554;	0.024718389766763;	0.023947239122764;	0.023995675516857;	0.025099444740129;	0.026248171269486;	0.027295543415352;	0.028313509138871;	0.029311888015749;	0.029014001323696;	0.029618322377134;	0.029469750509210;	0.030358981480101;	0.030897460916082;	0.031837942567692;	0.032699031360695;	0.033563673899479;	0.034595546165479;	0.035461850458326;	0.036311328274663;	0.035517583675776;	0.036049975473863;	0.036948323447154;	0.037762272397714;	0.038577898449401;	0.039329051389747;	0.039937924696242;	0.040901885254465;	0.041259750612187;	0.041840593727133;	0.042860682181295;	0.043803072706302;	0.044194437273099;	0.045735068034179;	0.047197527716002;	0.048735966879452;	0.050361656794406;	0.052026043820360;	0.052912116942866;	0.055151684413592;	0.055517094231667;	0.057857959831443;	0.059812253312260;	0.062231884329812;	0.064605623414670;	0.067406146475820;	0.070777618631051;	0.072360013486186;	0.076153240373526;	0.079412648578421;	0.083088750588383;	0.088325592305646;	0.092305447040318;	0.097544826472516;	0.103730590073315;	0.110494678255038;	0.114365722831190;	0.127545147357182;	0.137052445713917;	0.149635874587043;	0.168994040373705;	0.186052019535966;	0.151828448277703
0.362487797387040;	0.043135727698703;	0.041428119110318;	0.038424714332412;	0.033670651018301;	0.034783561959103;	0.080363006141974;	0.026252011972238;	0.892212000001738;	0.811450566222680;	0.100445185920959;	0.155555391309335;	0.142949489150940;	0.018784711535434;	0.017007235949205;	0.015806538877234;	0.017296443103678;	0.015156164477349;	0.016578075141198;	0.014957980273143;	0.016250515042804;	0.016088119038243;	0.017544675088990;	0.016590064728092;	0.016711480881540;	0.018025556760801;	0.017116486907707;	0.017339633959579;	0.018452239241338;	0.019426579402001;	0.018387126936725;	0.019367054791315;	0.020028493956516;	0.021359949761796;	0.020363212959555;	0.021136974438580;	0.022093732535260;	0.023276351697554;	0.024718389766763;	0.023947239122764;	0.023995675516857;	0.025099444740129;	0.026248171269486;	0.027295543415352;	0.028313509138871;	0.029311888015749;	0.029014001323696;	0.029618322377134;	0.029469750509210;	0.030358981480101;	0.030897460916082;	0.031837942567692;	0.032699031360695;	0.033563673899479;	0.034595546165479;	0.035461850458326;	0.036311328274663;	0.035517583675776;	0.036049975473863;	0.036948323447154;	0.037762272397714;	0.038577898449401;	0.039329051389747;	0.039937924696242;	0.040901885254465;	0.041259750612187;	0.041840593727133;	0.042860682181295;	0.043803072706302;	0.044194437273099;	0.045735068034179;	0.047197527716002;	0.048735966879452;	0.050361656794406;	0.052026043820360;	0.052912116942866;	0.055151684413592;	0.055517094231667;	0.057857959831443;	0.059812253312260;	0.062231884329812;	0.064605623414670;	0.067406146475820;	0.070777618631051;	0.072360013486186;	0.076153240373526;	0.079412648578421;	0.083088750588383;	0.088325592305646;	0.092305447040318;	0.097544826472516;	0.103730590073315;	0.110494678255038;	0.114365722831190;	0.127545147357182;	0.137052445713917;	0.149635874587043;	0.168994040373705;	0.186052019535966;	0.154841265393710
0.362487797387040;	0.043135727698703;	0.041428119110318;	0.038424714332412;	0.033670651018301;	0.034783561959103;	0.080363006141974;	0.026252011972238;	0.892212000001738;	0.811450566222680;	0.100445185920959;	0.155555391309335;	0.142949489150940;	0.018784711535434;	0.017007235949205;	0.015806538877234;	0.017296443103678;	0.015156164477349;	0.016578075141198;	0.014957980273143;	0.016250515042804;	0.016088119038243;	0.017544675088990;	0.016590064728092;	0.016711480881540;	0.018025556760801;	0.017116486907707;	0.017339633959579;	0.018452239241338;	0.019426579402001;	0.018387126936725;	0.019367054791315;	0.020028493956516;	0.021359949761796;	0.020363212959555;	0.021136974438580;	0.022093732535260;	0.023276351697554;	0.024718389766763;	0.023947239122764;	0.023995675516857;	0.025099444740129;	0.026248171269486;	0.027295543415352;	0.028313509138871;	0.029311888015749;	0.029014001323696;	0.029618322377134;	0.029469750509210;	0.030358981480101;	0.030897460916082;	0.031837942567692;	0.032699031360695;	0.033563673899479;	0.034595546165479;	0.035461850458326;	0.036311328274663;	0.035517583675776;	0.036049975473863;	0.036948323447154;	0.037762272397714;	0.038577898449401;	0.039329051389747;	0.039937924696242;	0.040901885254465;	0.041259750612187;	0.041840593727133;	0.042860682181295;	0.043803072706302;	0.044194437273099;	0.045735068034179;	0.047197527716002;	0.048735966879452;	0.050361656794406;	0.052026043820360;	0.052912116942866;	0.055151684413592;	0.055517094231667;	0.057857959831443;	0.059812253312260;	0.062231884329812;	0.064605623414670;	0.067406146475820;	0.070777618631051;	0.072360013486186;	0.076153240373526;	0.079412648578421;	0.083088750588383;	0.088325592305646;	0.092305447040318;	0.097544826472516;	0.103730590073315;	0.110494678255038;	0.114365722831190;	0.127545147357182;	0.137052445713917;	0.149635874587043;	0.168994040373705;	0.186052019535966;	0.158020771640903
