0.600536720405413;	0.082072177470986;	0.081617457560001;	0.076146764119400;	0.065000019685627;	0.087143341946568;	0.136886020646981;	0.049831923361241;	0.262431318936903;	0.554634343165885;	0.069846561819936;	0.076854719797263;	0.069044274691103;	0.043977479766610;	0.043981341074841;	0.039526699982377;	0.048191527215951;	0.041181530581076;	0.050067780705900;	0.044109100053028;	0.049192226277397;	0.048939592177287;	0.054845032769708;	0.051628505757205;	0.053274307279507;	0.059066831174500;	0.056207888615715;	0.057967303451284;	0.063033272373350;	0.067902024101938;	0.064475790599673;	0.069792293470918;	0.072426118369689;	0.079073608513955;	0.075670721717178;	0.079684104994797;	0.083857170321007;	0.089585992838412;	0.096402307661735;	0.092880687833766;	0.093858371821663;	0.099603845177957;	0.104721596758228;	0.109384202921109;	0.113981194524050;	0.118280458906178;	0.117098444143270;	0.119621446857030;	0.119093525759715;	0.123699252360790;	0.126297084036133;	0.130168345358250;	0.133790146563461;	0.137132580491305;	0.141254539408254;	0.144672464664149;	0.147911259900171;	0.143885106490201;	0.145567637903034;	0.148930894942383;	0.151840873043121;	0.154527961663324;	0.156724546494933;	0.158339904262211;	0.161156425264608;	0.162041122698480;	0.163995723075332;	0.167253951473211;	0.170059422935049;	0.170265042898481;	0.175704456125863;	0.180712276821545;	0.185950859947483;	0.191630991980743;	0.197553521852883;	0.201002329876472;	0.209069680507951;	0.209251297667248;	0.217716438581614;	0.224739521933738;	0.233608687220826;	0.242212363003950;	0.252185022575439;	0.264719745169937;	0.269596498025887;	0.282370112331274;	0.295274597944951;	0.307504322190063;	0.324818500287486;	0.339691239770811;	0.357817102503623;	0.378353165657440;	0.400542510373648;	0.410078046645779;	0.453954110749158;	0.491245309467455;	0.527491783470361;	0.571631782750014;	0.607349194558365;	0.510840627834273
0.615695199650045;	0.094255368811921;	0.093393086418721;	0.087085796318148;	0.074571118919014;	0.101250913859318;	0.149944593232011;	0.057464305623821;	0.270854942774680;	0.562605136165794;	0.077725041238103;	0.084006769820604;	0.075437477492030;	0.050795877687930;	0.050883491310975;	0.045770368570966;	0.055517079914692;	0.047609969828016;	0.057578924415179;	0.050864067382633;	0.056531286172538;	0.051201863259929;	0.057327850920194;	0.054006501744594;	0.055724451241857;	0.061739763853274;	0.058787884006198;	0.060620711344379;	0.065877556691016;	0.070943486150653;	0.067394224776735;	0.072910573454246;	0.075671350374874;	0.082571244268339;	0.079052862338035;	0.083216804158038;	0.087566979741466;	0.093521810198329;	0.100592496345722;	0.097009306974766;	0.098025385685925;	0.104002674149199;	0.109339094923503;	0.114213684138451;	0.119024579591741;	0.123535282542389;	0.122383731027245;	0.125054778631373;	0.124580727213939;	0.129405899234855;	0.132194323100908;	0.136299398538106;	0.140151894040238;	0.143720984402900;	0.148097032740861;	0.151758692384034;	0.155245516680786;	0.151218997703952;	0.153117077751343;	0.156750488117108;	0.159922098472990;	0.162870547697738;	0.165317708952196;	0.167167120752810;	0.170251087367367;	0.171220754799220;	0.173276152052395;	0.176745874077052;	0.179749269479941;	0.180083120695288;	0.185804497716746;	0.191080349920412;	0.196593220982040;	0.202559794168088;	0.208772562383428;	0.212475336319482;	0.220898572808036;	0.221126773477735;	0.229929306298250;	0.237246969776061;	0.246461149579349;	0.255403068572048;	0.265745828798465;	0.278689099561633;	0.283801002312988;	0.296947274148647;	0.310199141660346;	0.322747123533860;	0.340435987859450;	0.355617649454819;	0.374074361707525;	0.394950140571367;	0.417470350371185;	0.427248469281986;	0.471511954428146;	0.508850214469907;	0.545295976349334;	0.589548692621956;	0.625266522444371;	0.521113202212722
0.630091029582075;	0.106014897896305;	0.104261880522491;	0.096773993687377;	0.082758884700689;	0.112886522207465;	0.160059240997387;	0.063409036160847;	0.277175729530529;	0.568180157700323;	0.083349850687842;	0.089012049777479;	0.079819272109808;	0.055357612563565;	0.055411375780634;	0.049792559396263;	0.060119061340779;	0.051589639389334;	0.062118323177125;	0.054885374765111;	0.060807187844384;	0.056342781435360;	0.062899078609903;	0.059292306232264;	0.061110339468739;	0.067542252547584;	0.064330322549608;	0.066253356423634;	0.071839700329036;	0.077239905726706;	0.073366100234938;	0.079198897265899;	0.082130281577162;	0.089432881171628;	0.085598755555543;	0.089959083752648;	0.094540975209862;	0.100804177041808;	0.108216717449544;	0.104407291613085;	0.105351077919727;	0.111592556304403;	0.117155260885939;	0.122229017906564;	0.127224726036241;	0.131899344173250;	0.130616952098083;	0.133334552758312;	0.132747246915500;	0.137688760655638;	0.140536123792748;	0.144741241648832;	0.148673136767463;	0.152310273380880;	0.156769483789436;	0.160478312533500;	0.163994567838404;	0.159696768200301;	0.161560552051862;	0.165201949192748;	0.168356663937073;	0.171276269234769;	0.173676860880977;	0.175463206826267;	0.178519883705255;	0.179396762621596;	0.181422867537906;	0.184928198347227;	0.187951543150511;	0.188248027897820;	0.194051922041318;	0.199399202824543;	0.204986171261207;	0.211033530093498;	0.217326244863192;	0.220972170214891;	0.229500379532408;	0.229650597027468;	0.238585977321534;	0.246000885982659;	0.255337200580472;	0.264379326845501;	0.274832616869425;	0.287908797815523;	0.293069564746971;	0.306364810154463;	0.319759676225577;	0.332442956864908;	0.350300214073147;	0.365621557612298;	0.384219172381952;	0.405209541676090;	0.427818936723032;	0.437623464190541;	0.481916024117867;	0.519153071149797;	0.555481899433157;	0.599555300952766;	0.635061034895743;	0.533488272117400
0.645555327946364;	0.120250133221222;	0.117488793696503;	0.108668427498211;	0.092940402465875;	0.127583831124786;	0.172486492815483;	0.071035428211781;	0.285296144165551;	0.575131268041339;	0.090723962148012;	0.095656125954502;	0.085698164122367;	0.061514357984413;	0.061589278679927;	0.055331661048497;	0.066477657878418;	0.057158155318110;	0.068500313228767;	0.060606192740610;	0.066931353632394;	0.061945515645088;	0.068930967907053;	0.065007627603427;	0.066914194424137;	0.073764291196561;	0.070267811226058;	0.072269956107808;	0.078181037577998;	0.083918237066026;	0.079694091886096;	0.085844811997170;	0.088947963116153;	0.096660486774285;	0.092493471566286;	0.097040455646987;	0.101859385908485;	0.108439836130062;	0.116203427049119;	0.112172797285530;	0.113052460293823;	0.119575044678912;	0.125385926159736;	0.130686007127369;	0.135897647020024;	0.140772764717054;	0.139390062218117;	0.142188147452734;	0.141524633439923;	0.146631976066842;	0.149599466163079;	0.153976391957772;	0.158061801344868;	0.161837540345492;	0.166459288864273;	0.170305172279992;	0.173953595152362;	0.169463011110921;	0.171407285268266;	0.175186579517720;	0.178461303476833;	0.181497215034850;	0.184001131611208;	0.185875526323638;	0.189063418620330;	0.189916398749683;	0.191939689438094;	0.195570202983226;	0.198701112477238;	0.199036030657951;	0.205027878269574;	0.210545209087467;	0.216304219303984;	0.222531063117848;	0.229001378038011;	0.232799780280557;	0.241562643536623;	0.241639766441206;	0.250776676812419;	0.258348036197673;	0.267884372844260;	0.277117084243591;	0.287786510879116;	0.301102260537604;	0.306347963758483;	0.319830784168095;	0.333376998479270;	0.346179180326670;	0.364188212408956;	0.379594911401259;	0.398288072891322;	0.419381364014041;	0.442086466408171;	0.451937660740281;	0.496366464315270;	0.533421864825869;	0.569785194545243;	0.613856043195410;	0.649273188693372;	0.545345051861965
0.662938278607905;	0.137009231426939;	0.133001637350684;	0.122591487857396;	0.104874532030210;	0.144432090245945;	0.186572818880515;	0.079944643042902;	0.294688142701436;	0.582833334234697;	0.099230767110261;	0.103336784844780;	0.092494237162874;	0.068608681337972;	0.068697649132652;	0.061710910514396;	0.073751311683773;	0.063540903523374;	0.075762360361586;	0.067124320718706;	0.073875477026389;	0.068314573828394;	0.075761881356338;	0.071485781513000;	0.073484262167283;	0.080787096960808;	0.076971409177655;	0.079053135607620;	0.085315320654640;	0.091420957331678;	0.086804272326676;	0.093288579073603;	0.096577736237772;	0.104733049549515;	0.100192471076013;	0.104943619293811;	0.110017709458934;	0.116939931648167;	0.125078028495589;	0.120807983398972;	0.121591282567914;	0.128408265100678;	0.134478762782001;	0.140015041430637;	0.145449603560797;	0.150530104609290;	0.149028115895286;	0.151908240799366;	0.151146957881107;	0.156414204928817;	0.159493789470836;	0.164035239208058;	0.168267175841534;	0.172187058517532;	0.176975381750098;	0.180954187890398;	0.184721660225667;	0.180002879873177;	0.182002933827884;	0.185890706040268;	0.189248506735398;	0.192357611196519;	0.194914897332773;	0.196820170837595;	0.200074540218043;	0.200837097982449;	0.202841835645139;	0.206548369043656;	0.209736064650963;	0.210062032645362;	0.216189858667858;	0.221830829727723;	0.227717360143415;	0.234080266909808;	0.240684408958338;	0.244442179261971;	0.253368534810820;	0.253369077085463;	0.262702216773038;	0.270422236026883;	0.280141553269214;	0.289532993848066;	0.300374768688847;	0.313887710713206;	0.319233446058182;	0.332938424040019;	0.346697981795885;	0.359709623418526;	0.377967863576413;	0.393592414701787;	0.412504775845302;	0.433779437263440;	0.456632529687183;	0.466569339646428;	0.511022154701557;	0.547931689160281;	0.584131139384617;	0.627951775899593;	0.663077565031337;	0.558749093718586
0.682200037011760;	0.156713959473124;	0.151162525032170;	0.138860420253994;	0.118841903912332;	0.165282073374207;	0.202409058369801;	0.090343625871294;	0.305526405266539;	0.591349370154140;	0.109035235011309;	0.112200294054962;	0.100337722396379;	0.076747037055961;	0.076874163945763;	0.069033955139718;	0.082043345503329;	0.070845325135383;	0.084039129054753;	0.074572719485254;	0.081788276365393;	0.075561981962324;	0.083500268120589;	0.078829354789137;	0.080920715989517;	0.088710856334236;	0.084540836771429;	0.086701289106207;	0.093332407054087;	0.099837445866265;	0.094779021751053;	0.101627212788170;	0.105118862790141;	0.113755021861993;	0.108797877575599;	0.113743509336767;	0.119090424425974;	0.126378941195464;	0.134915235374623;	0.130386979286480;	0.131071204329698;	0.138201857864738;	0.144551161450751;	0.150343302466987;	0.156019253235459;	0.161323761423120;	0.159695617564825;	0.162653819749045;	0.161787129245440;	0.167221199376137;	0.170427178308037;	0.175152847433948;	0.179543088787246;	0.183601612165393;	0.188552019634163;	0.192664553176340;	0.196560206145459;	0.191603280750460;	0.193673493724867;	0.197690654102079;	0.201155548625036;	0.204367514209870;	0.207012993931766;	0.208989199148798;	0.212359018659744;	0.213055352583414;	0.215013412808702;	0.218828252027486;	0.222104452931422;	0.222451865708758;	0.228752768551168;	0.234548472336216;	0.240591825853842;	0.247119339707195;	0.253885130801149;	0.257784298927286;	0.266933694268438;	0.266830545198132;	0.276376626966539;	0.284265218366999;	0.294199506907487;	0.303777688065706;	0.314806482525471;	0.328526902462425;	0.333946515431573;	0.347832462138060;	0.361733599593841;	0.374858711421208;	0.393258242267795;	0.408957394212519;	0.427952574151201;	0.449317968869841;	0.472256297841127;	0.482253646134958;	0.526809750091131;	0.563463689753756;	0.599700252605420;	0.643543320035208;	0.678610627179348;	0.572195989968272
0.704389735709954;	0.179907936299817;	0.172442319595007;	0.157891908829157;	0.135214866007788;	0.183773144661319;	0.220610590211172;	0.102509092742560;	0.318109031083951;	0.600809155512664;	0.120368508551065;	0.122478371268203;	0.109430358365133;	0.086176577769615;	0.086291980683076;	0.077499799846251;	0.091562075240589;	0.079230013707921;	0.093438459839733;	0.083029550364932;	0.090712549707674;	0.083783103825290;	0.092235764439667;	0.087116544084642;	0.089292205934149;	0.097594706024520;	0.093017937631611;	0.095245137432671;	0.102266339856810;	0.109195572985896;	0.103641011597100;	0.110848105047516;	0.114548605376380;	0.123688232838721;	0.118264088754542;	0.123426592488079;	0.129058427742041;	0.136731658446354;	0.145682118771492;	0.140877987103527;	0.141410843321280;	0.148862205615381;	0.155497390708778;	0.161552565664335;	0.167475053350694;	0.173008125475292;	0.171238391033545;	0.174285980036686;	0.173297194996932;	0.178897470829221;	0.182229568849184;	0.187141268069774;	0.191691692318366;	0.195899665089356;	0.201021001542123;	0.205270470333264;	0.209292033712277;	0.204074970239900;	0.206206370955951;	0.210341270603485;	0.213896827270336;	0.217192104409424;	0.219902325581772;	0.221921459100223;	0.225373803698628;	0.225952946024491;	0.227875916561871;	0.231771832189550;	0.235108020560314;	0.235451742333722;	0.241898785553230;	0.247828902643287;	0.254010935685965;	0.260685906285438;	0.267594734682094;	0.271438314610354;	0.280759092285514;	0.280563519121680;	0.290293961456921;	0.298312417059691;	0.308412525147199;	0.318131340696397;	0.329321226085271;	0.343219471656606;	0.348723364543774;	0.362808717479510;	0.376894585204350;	0.390202726533603;	0.408816621001859;	0.424699334135509;	0.443872113677603;	0.465365495056154;	0.488391710227154;	0.498433876216074;	0.542890497577567;	0.579272787131383;	0.615225887555017;	0.658691083659824;	0.693333939654752;	0.586025679056509
0.723184728207379;	0.206949550839938;	0.197123553190912;	0.179921086363771;	0.154201923896495;	0.205158708089775;	0.239720269688147;	0.116585868987415;	0.332409674947366;	0.611119971944441;	0.133302512726564;	0.134192963617989;	0.119800480981635;	0.096784063006670;	0.097027967491105;	0.087077273552050;	0.102256804918049;	0.088704295444273;	0.104027043400338;	0.092570673792825;	0.100764030761584;	0.093033921530995;	0.102018929723070;	0.096405771707937;	0.098662743899673;	0.107507790995016;	0.102491088914933;	0.104780211224549;	0.112193776534783;	0.119574359714634;	0.113466123279810;	0.121072195490165;	0.124996760354109;	0.134675380041837;	0.128735167702102;	0.134073322785968;	0.140000710927867;	0.148074507003878;	0.157452041206179;	0.152349517964859;	0.152737412688450;	0.160518375709598;	0.167448600122491;	0.173776538169600;	0.179953188690762;	0.185722197672023;	0.183795898764118;	0.186907736317860;	0.185779117223247;	0.191534191749520;	0.194993312020206;	0.200095112190272;	0.204807969279564;	0.209169433617181;	0.214466912545659;	0.218859095641154;	0.223013172193314;	0.217526825751750;	0.219726068842285;	0.223986801187002;	0.227641445834070;	0.231031463199342;	0.233820891605921;	0.235901041641520;	0.239459504321491;	0.239932199997240;	0.241762890561793;	0.245751711988874;	0.249158466868393;	0.249510117472818;	0.256112570565701;	0.262178631549567;	0.268497324923030;	0.275315217452764;	0.282360920091086;	0.286327980021151;	0.295845146389053;	0.295501139172946;	0.305424443165387;	0.313590163208094;	0.323883127412617;	0.333767512863520;	0.345129752122570;	0.359212070011879;	0.364774781781191;	0.379006617572813;	0.393191061063153;	0.406567293996358;	0.425261206112098;	0.441151803836467;	0.460325721005327;	0.481813053404130;	0.504810035625268;	0.514804283305137;	0.559165628383268;	0.595061249629821;	0.630830371044607;	0.674043203078118;	0.708378891036478;	0.600275939913952
0.744231720135515;	0.238517822307682;	0.225802314778289;	0.205482328581489;	0.176289662652815;	0.229717779167406;	0.261216406238849;	0.132878923593654;	0.349084447189934;	0.622461524769771;	0.148089055315491;	0.147699865679849;	0.131725555738948;	0.108962828026244;	0.109153668676805;	0.098075451749453;	0.114433446552637;	0.099466215328564;	0.115943917023894;	0.103359594051883;	0.112037733630390;	0.103440256689226;	0.112983006107338;	0.106816666616370;	0.109142840189194;	0.118553557150345;	0.113027887818830;	0.115360959860714;	0.123202023470956;	0.131062261115396;	0.124339523154495;	0.132309454821194;	0.136462754052018;	0.146698852028383;	0.140183532692488;	0.145751505477423;	0.151987231653198;	0.160481059773749;	0.170300771935031;	0.164882803732783;	0.165037666815686;	0.173152073949194;	0.180381907880492;	0.186987686903476;	0.193421312688675;	0.199428663650180;	0.197327905088714;	0.200525008175590;	0.199236371537528;	0.205144519256651;	0.208728379986474;	0.214019715027051;	0.218890744094506;	0.223401902831974;	0.228870290509727;	0.233398661836203;	0.237677713225970;	0.231899080780482;	0.234157326428000;	0.238533125522265;	0.242273110061564;	0.245742447997547;	0.248593093672942;	0.250712837891895;	0.254350999092774;	0.254665275739914;	0.256431766866883;	0.260490122204984;	0.263943272644037;	0.264282986495156;	0.271017736013698;	0.277204773956374;	0.283647482175949;	0.290596353011351;	0.297764955911111;	0.301632303081064;	0.311292872899998;	0.310818502367855;	0.320884895663559;	0.329134306709278;	0.339541814324081;	0.349509596412463;	0.360972274039270;	0.375160963563323;	0.380748383952065;	0.395090903738407;	0.409361348923456;	0.422811732322337;	0.441586444882422;	0.457532494264183;	0.476748415237702;	0.498239870424733;	0.521215144273067;	0.531195716239375;	0.575358504993197;	0.611000986245424;	0.646464354531117;	0.689223560643369;	0.723090717704619;	0.614788998938265
0.762615411825762;	0.275235037924773;	0.258954421294239;	0.234987363968564;	0.201839012716537;	0.257780770158054;	0.284989822871636;	0.151690983953094;	0.367153370303471;	0.634820580516361;	0.165117583073471;	0.163043485885834;	0.145355092335373;	0.122727144017016;	0.122866004820259;	0.110427043893012;	0.128083280474975;	0.111668243580712;	0.129386574757301;	0.115448699265183;	0.124684226755282;	0.115127054892860;	0.125211376887847;	0.118429441006382;	0.120807329586437;	0.130800572069310;	0.124739262291383;	0.127101681638879;	0.135330198344771;	0.143684867144470;	0.136275391460752;	0.144682843165744;	0.149077543958186;	0.159903449905685;	0.152757399657577;	0.158448127971769;	0.164994388781245;	0.173913768032650;	0.184177450806190;	0.178419650618066;	0.178381812327880;	0.186831363142545;	0.194363588432027;	0.201251240970358;	0.207943700703014;	0.214191212393661;	0.211898262937814;	0.215132537813133;	0.213662746665821;	0.219700131423757;	0.223403905783523;	0.228881356961621;	0.233905930435263;	0.238564107000883;	0.244199708629984;	0.248860411662686;	0.253260290463587;	0.247174849863870;	0.249487588367919;	0.253972788553119;	0.257792807088526;	0.261338579784486;	0.264250411017516;	0.266413394590588;	0.270138148437041;	0.270296670634362;	0.271912852956580;	0.276036676483385;	0.279530812249870;	0.279855072482033;	0.286708575520537;	0.292992994950907;	0.299530507988278;	0.306576496468732;	0.313831570179477;	0.317781981587368;	0.327577229754862;	0.326882409119042;	0.337076062845072;	0.345408006435236;	0.355935092418445;	0.366000955547319;	0.377574269881223;	0.391885474997849;	0.397504533240437;	0.411953252889082;	0.426304466574000;	0.439816936594085;	0.458668647894063;	0.474646851317854;	0.493885984042392;	0.515383380729978;	0.538333477877970;	0.548288013059000;	0.592308908066663;	0.627405777708247;	0.662634623600156;	0.705054641686573;	0.738544293119805;	0.629624050803736
