0.600578471893255;	0.082082831331522;	0.081631314405603;	0.076159286875606;	0.065008008737283;	0.087155388105952;	0.136937470961407;	0.049831881798735;	0.262447670871337;	0.554781488774851;	0.069865603674205;	0.076876448060176;	0.069063398378007;	0.043978872357212;	0.043984467630216;	0.039528685893384;	0.048196250214622;	0.041184724442660;	0.050074452375466;	0.044113768310718;	0.049197326005070;	0.048944267013256;	0.054850228130347;	0.051632736033903;	0.053278675250813;	0.059071663201294;	0.056211679985809;	0.057970576846025;	0.063035873047172;	0.067904398448110;	0.064476450679562;	0.069791311291060;	0.072422847303143;	0.079068600909131;	0.075662681456684;	0.079671384189097;	0.083839863486642;	0.089563366521335;	0.096372722071501;	0.092845619049167;	0.093815965107527;	0.099551800707084;	0.104658867326473;	0.109309751264996;	0.113894087908129;	0.118179936777617;	0.116985449501840;	0.119493762383047;	0.118954999756725;	0.123545020110591;	0.126128396065854;	0.129982914165850;	0.133588902770237;	0.136915928684463;	0.141022458449657;	0.144426946235257;	0.147653581904597;	0.143624056294690;	0.145300345951904;	0.148655928057591;	0.151561931376385;	0.154246657041158;	0.156443453339872;	0.158061488892409;	0.160879833785539;	0.161771250964986;	0.163735988014414;	0.167000935232955;	0.169815105826083;	0.170031036902671;	0.175474143250954;	0.180486490953886;	0.185729022100725;	0.191411850597469;	0.197337016811289;	0.200788665603885;	0.208854917893084;	0.209036708139895;	0.217498287941367;	0.224519107098548;	0.233382859020048;	0.241982091629489;	0.251949166927392;	0.264479277073173;	0.269353447453787;	0.282121649979383;	0.295022845607648;	0.307250316283509;	0.324564316108299;	0.339439228064993;	0.357571243767515;	0.378119159614800;	0.400322104074467;	0.409847592968152;	0.453765997725175;	0.491107023468673;	0.527387644024882;	0.571561750057805;	0.607303238690856;	0.510848401212723
0.615735446522769;	0.094267582764956;	0.093408596198326;	0.087099867717216;	0.074580387751630;	0.101264896534322;	0.149997606132620;	0.057464920750934;	0.270872715407589;	0.562751129190035;	0.077745244054228;	0.084029138369118;	0.075457090602219;	0.050798015070585;	0.050887556326471;	0.045773135226827;	0.055522863707689;	0.047614052985917;	0.057586823381146;	0.050869755238307;	0.056537438040360;	0.051206858629986;	0.057333383189933;	0.054011039760621;	0.055729130636096;	0.061744925515853;	0.058791970587480;	0.060624265479927;	0.065880422407197;	0.070946123770013;	0.067395096003096;	0.072909764012139;	0.075668196599060;	0.082566320981502;	0.079044817624560;	0.083203963351197;	0.087549447148428;	0.093498843971273;	0.100562429511612;	0.096973583775094;	0.097982144194884;	0.103949584925001;	0.109275085519480;	0.114137690087521;	0.118935646304744;	0.123432627742750;	0.122268219016606;	0.124924206384428;	0.124438968427037;	0.129248060268896;	0.132021608109678;	0.136109491445525;	0.139945728246249;	0.143498957505634;	0.147859138539442;	0.151506930604040;	0.154981173978545;	0.150950776857618;	0.152842245335493;	0.156467635995370;	0.159634999438882;	0.162580848292793;	0.165028037961071;	0.166880002202957;	0.169965715915197;	0.170942202536442;	0.173008073868941;	0.176484707683766;	0.179497050455332;	0.179841429151843;	0.185566737803086;	0.190847379173648;	0.196364464471272;	0.202333991717841;	0.208549669418154;	0.212255473016528;	0.220677857061698;	0.220906248159663;	0.229705424744803;	0.237021012231431;	0.246229943835824;	0.255167591473670;	0.265504950377443;	0.278443883430642;	0.283553289916253;	0.296694422074991;	0.309943303751108;	0.322489331262645;	0.340178471082917;	0.355362702709409;	0.373826051693169;	0.394714201155894;	0.417248508343887;	0.427016719582372;	0.471323313504750;	0.508711544431632;	0.545191545002629;	0.589478347134396;	0.625220036411436;	0.521120303216431
0.630129861000240;	0.106028531563776;	0.104278818883417;	0.096789355149798;	0.082769195865251;	0.112902032238726;	0.160113314134495;	0.063410154001844;	0.277194504689680;	0.568325283558860;	0.083370852561730;	0.089034858845155;	0.079839218564669;	0.055360245066963;	0.055416049276829;	0.049795825683935;	0.060125500285222;	0.051594266629509;	0.062126948799886;	0.054891660575852;	0.060813941921397;	0.056348498156463;	0.062905358828741;	0.059297522431336;	0.061115697492715;	0.067548123250242;	0.064335038419814;	0.066257502702495;	0.071843119833966;	0.077243087418586;	0.073367406344473;	0.079198440271380;	0.082127369357103;	0.089428134407146;	0.085590718557978;	0.089946040336868;	0.094523052506001;	0.100780624950198;	0.108185828761360;	0.104370459086252;	0.105306439312179;	0.111537748532648;	0.117089183971406;	0.122150579603873;	0.127132955697179;	0.131793445990525;	0.130497686210633;	0.133199767282946;	0.132600878293431;	0.137525905341291;	0.140357949193772;	0.144545427946533;	0.148460651618942;	0.152081527061777;	0.156524522439862;	0.160219179647547;	0.163722595193449;	0.159420577760477;	0.161277608074125;	0.164910897883173;	0.168061371140613;	0.170978427703349;	0.173379155864275;	0.175168211853333;	0.178226826438402;	0.179110763650456;	0.181147710476661;	0.184660238650250;	0.187692852980134;	0.188000148567046;	0.193808271468865;	0.199160641815538;	0.204752116170828;	0.210802703523423;	0.217098603960193;	0.220747838992479;	0.229275444137779;	0.229425941238495;	0.238358165366910;	0.245771187526063;	0.255102432004933;	0.264140474582870;	0.274588559092595;	0.287660650206660;	0.292819026668143;	0.306109346831814;	0.319501445134145;	0.332182974382237;	0.350040793556880;	0.365364942910794;	0.383969477473326;	0.404972520582391;	0.427596305311003;	0.437391055838977;	0.481727146226906;	0.519014239703100;	0.555377350849517;	0.599484817392096;	0.635014286038940;	0.533494586117482
0.645592663229891;	0.120265386416527;	0.117507359178560;	0.108685279147508;	0.092951949111007;	0.127601210761434;	0.172541701340236;	0.071037180691522;	0.285316133949455;	0.575275245172787;	0.090745977048561;	0.095679510721941;	0.085718555334207;	0.061517652644428;	0.061594775766550;	0.055335610825355;	0.066484988240232;	0.057163536574809;	0.068509942947181;	0.060613317504962;	0.066938957132548;	0.061952008033550;	0.068938045152806;	0.065013567743802;	0.066920274217062;	0.073770911669302;	0.070273194234855;	0.072274729730892;	0.078185042055939;	0.083921992663234;	0.079695860820274;	0.085844734857725;	0.088945319358133;	0.096655944251642;	0.092485468830804;	0.097027233264192;	0.101841097823141;	0.108415724949342;	0.116171746326345;	0.112134881287153;	0.113006449439510;	0.119518543640952;	0.125317805491685;	0.130605144190110;	0.135803052112981;	0.140663624261268;	0.139267015270587;	0.142049097905463;	0.141373568323306;	0.146463983236109;	0.149415660555587;	0.153774441044049;	0.157842699876247;	0.161601709797597;	0.166206821155072;	0.170038139688260;	0.173673359502686;	0.169178064454607;	0.171115313521142;	0.174886279711568;	0.178156632997719;	0.181189909696364;	0.183693934790321;	0.185571067446200;	0.188760972760235;	0.189621207052801;	0.191655791700040;	0.195293792842435;	0.198434312779733;	0.198780336341012;	0.204776744130718;	0.210299512793629;	0.216063376744511;	0.222293784798983;	0.228767631336332;	0.232569589273106;	0.241332161180904;	0.241409629184484;	0.250543650734347;	0.258113365760327;	0.267644851403471;	0.276873695955847;	0.287538139373989;	0.300850097719754;	0.306093531666826;	0.319571716912382;	0.333115472625395;	0.345916203021877;	0.363926221383642;	0.379336092413499;	0.398036597864251;	0.419142994838964;	0.441862889029967;	0.451704438062561;	0.496177329216341;	0.533282784374467;	0.569680423406501;	0.613785298124389;	0.649226004562545;	0.545350616266333
0.662973957781825;	0.137026275053547;	0.133021980251824;	0.122609973366331;	0.104887454688475;	0.144451462218113;	0.186629120627862;	0.079947123879108;	0.294709450631703;	0.582975961778739;	0.099253908768537;	0.103360824088549;	0.092515138964851;	0.068612736462471;	0.068704081286965;	0.061715642755376;	0.073759645485906;	0.063547138842922;	0.075773109817003;	0.067132388098530;	0.073884027154738;	0.068321935705335;	0.075769847297472;	0.071492532071496;	0.073491148806013;	0.080794552565092;	0.076977537157423;	0.079058610089050;	0.085319979884071;	0.091425355584751;	0.086806565130058;	0.093288933565604;	0.096575405281438;	0.104728752015227;	0.100184531408971;	0.104930236291129;	0.109999064614880;	0.116915261227656;	0.125045546063985;	0.120768954668167;	0.121543852810064;	0.128350011960490;	0.134408526771548;	0.139931669130448;	0.145352086917864;	0.150417612876286;	0.148901151618349;	0.151764773115843;	0.150991026350501;	0.156240897407865;	0.159304165799326;	0.163826959173577;	0.168041261071815;	0.171943931076834;	0.176715183881318;	0.180679025767239;	0.184432934281612;	0.179708927513487;	0.181701696360161;	0.185580943158821;	0.188934274617327;	0.192040695976738;	0.194598107117807;	0.196506197861615;	0.199762718058492;	0.200532775315570;	0.202549236540775;	0.206263583665612;	0.209461261808009;	0.209798653321132;	0.215931397793116;	0.221578170024583;	0.227469910344728;	0.233836720368149;	0.240444738126093;	0.244206405567627;	0.253132787792714;	0.253133769880860;	0.262464283860308;	0.270182905928579;	0.279897608877251;	0.289285428429775;	0.300122478466300;	0.313631955403117;	0.318975557117509;	0.332676186056281;	0.346433571465440;	0.359444028007187;	0.377703628471130;	0.393331653234272;	0.412251716971456;	0.433539861839027;	0.456408109922448;	0.466335474885909;	0.510832871408363;	0.547792468393119;	0.584026244031354;	0.627880853160672;	0.663030020661509;	0.558753817122383
0.682233903415115;	0.156732972313088;	0.151184795879203;	0.138880685749293;	0.118856352335599;	0.165304012978740;	0.202466373405338;	0.090346942671192;	0.305549132468714;	0.591490419883885;	0.109059627863980;	0.112225075438936;	0.100359210008838;	0.076751950329979;	0.076881666280379;	0.069039577965575;	0.082052803322602;	0.070852528274206;	0.084051131266632;	0.074581846797813;	0.081797887135732;	0.075570320308907;	0.083509224585673;	0.078837011995157;	0.080928503591754;	0.088719240663991;	0.084547797294272;	0.086707547503864;	0.093337796032896;	0.099842559874993;	0.094781903003497;	0.101628059759040;	0.105116898329916;	0.113751020269742;	0.108790039954883;	0.113729985282486;	0.119071432253997;	0.126353711932793;	0.134881942014599;	0.130346808116783;	0.131022311351840;	0.138141794410545;	0.144478736577634;	0.150257330501432;	0.155918707159115;	0.161207792248582;	0.159564571483852;	0.162505747415550;	0.161626116653322;	0.167042344793490;	0.170231476640199;	0.174937951740671;	0.179310052633863;	0.183350872500680;	0.188283774438493;	0.192380936762797;	0.196262651029104;	0.191299927671537;	0.193362572735575;	0.197370990904086;	0.200831295890396;	0.204040504739561;	0.206686096137421;	0.208665163873395;	0.212037239174799;	0.212741287739799;	0.214711579331712;	0.218534561173385;	0.221821124201458;	0.222180280844792;	0.228486483189432;	0.234288383438895;	0.240337341173954;	0.246869140289919;	0.253639198198064;	0.257542541029486;	0.266692321211355;	0.266589681084617;	0.276133435688316;	0.284020896000545;	0.293950816791900;	0.303525624706707;	0.314549957586267;	0.328267249904541;	0.333684867711338;	0.347566781857744;	0.361466075110136;	0.374590318480186;	0.392991651432034;	0.408694652201143;	0.427697963206029;	0.449077267712096;	0.472031146009195;	0.482019206065517;	0.526620395523081;	0.563324287998389;	0.599595151047692;	0.643472119914139;	0.678562608123657;	0.572199876011576
0.704421651369668;	0.179929108161172;	0.172466671481747;	0.157914106028103;	0.135231003557923;	0.183796304994236;	0.220668816890111;	0.102513365998945;	0.318133292805905;	0.600948359724969;	0.120394289737719;	0.122503998123571;	0.109452518712075;	0.086182494638377;	0.086300687617085;	0.077506447886289;	0.091572802903630;	0.079238311801202;	0.093451852219041;	0.083039865196942;	0.090723334256150;	0.083792532667089;	0.092245821094220;	0.087125211340727;	0.089300994766848;	0.097604117622735;	0.093025819139495;	0.095252262363707;	0.102272538552481;	0.109201481172134;	0.103644552809326;	0.110849502615944;	0.114547059040750;	0.123684575707353;	0.118256391694368;	0.123412963234512;	0.129039118240871;	0.136705896080969;	0.145648036326805;	0.140836680429839;	0.141360479729073;	0.148800320063018;	0.155422760889413;	0.161463973835748;	0.167371454355386;	0.172888652611056;	0.171103216655739;	0.174133244651744;	0.173131030471071;	0.178712994385237;	0.182027707022194;	0.186919671115767;	0.191451444189178;	0.195641209868978;	0.200744596898029;	0.204978280422643;	0.208985527315554;	0.203762056576688;	0.205885604061971;	0.210011551552785;	0.213562408379881;	0.216854869579671;	0.219565207391020;	0.221587271968916;	0.225042011725468;	0.225629114302529;	0.227564775905914;	0.231469184922223;	0.234816133562721;	0.235171930075341;	0.241624671807223;	0.247561387770041;	0.253749421393909;	0.260429057889550;	0.267342539820637;	0.271190672756574;	0.280512200350079;	0.280317233915301;	0.290045666947468;	0.298063286575683;	0.308159314883219;	0.317875049687290;	0.329060777891658;	0.342956270827920;	0.348458331820058;	0.362539984098333;	0.376624330933678;	0.389931903259776;	0.408548007058208;	0.424434889823496;	0.443616171027600;	0.465123838528367;	0.488165960679788;	0.498199082245762;	0.542701216287215;	0.579133352601524;	0.615120711671787;	0.658619714978813;	0.693285545028384;	0.586028710910098
0.723214435826013;	0.206973053811691;	0.197150109440014;	0.179945342780079;	0.154219904390061;	0.205183176526884;	0.239779204350373;	0.116591238704633;	0.332435534360208;	0.611257055712750;	0.133329819684951;	0.134219535998917;	0.119823406830107;	0.096791048321841;	0.097038064291383;	0.087085065923018;	0.102268930527354;	0.088713823083267;	0.104041976809887;	0.092582303163376;	0.100776116314980;	0.093044562844248;	0.102030197632758;	0.096415555643887;	0.098672637481874;	0.107518331161901;	0.102499990056003;	0.104788296893179;	0.112200865909205;	0.119581140208245;	0.113470394927714;	0.121074217159066;	0.124995700459328;	0.134672134573475;	0.128727668788365;	0.134059621892676;	0.139981111112270;	0.148048233857630;	0.157417188226781;	0.152307079312856;	0.152685576920410;	0.160454661176293;	0.167371753132895;	0.173685308978490;	0.179846514696097;	0.185599194821678;	0.183656545762083;	0.186750284825834;	0.185607735173865;	0.191344030414750;	0.194785221070029;	0.199866742923308;	0.204560435942912;	0.208903186132389;	0.214182270587353;	0.218558250052910;	0.222697627045598;	0.217204214799088;	0.219395307875959;	0.223646872897470;	0.227296699662956;	0.230683831976789;	0.233473367751812;	0.235556498490228;	0.239117478341225;	0.239598348980193;	0.241442277375479;	0.245439946345823;	0.248857865531873;	0.249221923913923;	0.255830498395849;	0.261903593326787;	0.268228722366903;	0.275051705277845;	0.282102494468288;	0.286074413708940;	0.295592734409943;	0.295249406067599;	0.305171040013577;	0.313336223008895;	0.323625391897108;	0.333506975948537;	0.344865350645463;	0.358945280908102;	0.364506315919986;	0.378734796058004;	0.392918067273586;	0.406294066015946;	0.424990643164657;	0.440885791923482;	0.460068636864578;	0.481570667140116;	0.504583933539008;	0.514569329115961;	0.558976613464352;	0.594921894853492;	0.630725236344872;	0.673971778860012;	0.708330224222877;	0.600278100421622
0.744259116993277;	0.238543832135435;	0.225831193879394;	0.205508772502513;	0.176309653456731;	0.229743565163489;	0.261275840066088;	0.132885500434753;	0.349112039092691;	0.622596159911859;	0.148118017863519;	0.147727514888664;	0.131749351913349;	0.108971041538120;	0.109165225913727;	0.098084566056495;	0.114447145066885;	0.099477110853004;	0.115960532778180;	0.103372696832171;	0.112051246981807;	0.103452237232288;	0.112995610332447;	0.106827687009895;	0.109153954631684;	0.118565339327692;	0.113037907203958;	0.115370098031000;	0.123210099413625;	0.131070008818386;	0.124344614731734;	0.132312165765463;	0.136462239789926;	0.146696074010435;	0.140176278533193;	0.145737790042551;	0.151967395079733;	0.160454327787010;	0.170265199587863;	0.164839270958583;	0.164984379160839;	0.173086551003688;	0.180302865325070;	0.186893843861084;	0.193311590343748;	0.199302161599214;	0.197184388648414;	0.200362848352099;	0.199059771491319;	0.204948673649257;	0.208514059759163;	0.213784577766519;	0.218635935082854;	0.223127877970903;	0.228577435263542;	0.233089191574558;	0.237353167147554;	0.231566773347832;	0.233816571990423;	0.238182996194220;	0.241918051790997;	0.245384445372919;	0.248235201001064;	0.250357991005857;	0.253998818458578;	0.254321507128916;	0.256101708202933;	0.260169279630817;	0.263634008528553;	0.263986465391046;	0.270727771651767;	0.276922279455318;	0.283371854685235;	0.290326234189012;	0.297500347965688;	0.301372966593645;	0.311035101083065;	0.310561514105353;	0.320626607116735;	0.328875820819312;	0.339279873252659;	0.349245194070104;	0.360704359918783;	0.374891082420559;	0.380477026199614;	0.394816573259919;	0.409086215792785;	0.422536711412260;	0.441314538250641;	0.457265496507899;	0.476490736746951;	0.497997258643336;	0.520989149239432;	0.530961117918287;	0.575170143038762;	0.610862094785076;	0.646359545137697;	0.689152241863553;	0.723041854589391;	0.614790281818175
0.762640320189027;	0.275263723037116;	0.258985709772263;	0.235016101214642;	0.201861176638163;	0.257807903711359;	0.285049460274296;	0.151698932950878;	0.367182556975178;	0.634952422085204;	0.165148411162404;	0.163072320340200;	0.145379889408029;	0.122736702743701;	0.122879172676223;	0.110437564197459;	0.128098679637883;	0.111680699223759;	0.129405079256337;	0.115463408204190;	0.124699324181344;	0.115140528947541;	0.125225445026674;	0.118441821047105;	0.120819782312946;	0.130813708162090;	0.124750517923704;	0.127111985859851;	0.135339346577811;	0.143693662557673;	0.136281376271721;	0.144686337755520;	0.149077667384099;	0.159901232495084;	0.152750476905989;	0.158434445732300;	0.164974360911738;	0.173886622848417;	0.184141207514551;	0.178375063630040;	0.178327121927593;	0.186764083611585;	0.194282405901191;	0.201154844589937;	0.207830996772955;	0.214061285309594;	0.211750643781771;	0.214965743546310;	0.213481000431649;	0.219498690572115;	0.223183454287131;	0.228639564578592;	0.233643972112712;	0.238282443602044;	0.243898794203774;	0.248542483146199;	0.252926921645966;	0.246832988059575;	0.249136986643601;	0.253612615222243;	0.257427598830383;	0.260970369913139;	0.263882309421713;	0.266048392607255;	0.269775951326794;	0.269943086084873;	0.271573547381848;	0.275706956693488;	0.279213086340596;	0.279550424493456;	0.286410943142019;	0.292703300954108;	0.299248151409269;	0.306300111934018;	0.313561167407024;	0.317517184522275;	0.327314451330115;	0.326620494810521;	0.336813241211556;	0.345145332285340;	0.355669305694409;	0.365733035774194;	0.377303176876291;	0.391612815206533;	0.397230570985860;	0.411676681717673;	0.426027442337580;	0.439540344562473;	0.458395591676574;	0.474379038926738;	0.493627856710110;	0.515140662648879;	0.538107684987031;	0.548053784313835;	0.592121225804945;	0.627267265233671;	0.662530087800714;	0.704983432526557;	0.738495275798892;	0.629624447754189
