0.447375895418961;	0.056985500708186;	0.055765007571928;	0.051870411436584;	0.044796963671474;	0.006348179901067;	0.039003124800729;	0.031671624876626;	0.231119984532411;	0.572058662926805;	0.038543553071102;	0.056015380841656;	0.052304968286622;	0.015858245183134;	0.015118810986998;	0.013443663964457;	0.016167304620262;	0.013725625442830;	0.016509340529050;	0.014394669977012;	0.015862793136331;	0.015676951781532;	0.017326506458696;	0.016205814450802;	0.016556367075843;	0.018047457281020;	0.017037323420650;	0.017456077313704;	0.018713882203471;	0.019768577391762;	0.018708152730011;	0.020284510654557;	0.020796130257895;	0.022360903158273;	0.021409171235713;	0.022577380535621;	0.023494142062972;	0.024962130095773;	0.026696686695929;	0.025702418974474;	0.025890294797454;	0.027693246694939;	0.028907465662145;	0.030083226990794;	0.031287303254114;	0.032343553757759;	0.032153374071009;	0.032766885054760;	0.032604063634364;	0.034049543694376;	0.035010342351430;	0.036009807157140;	0.036955517285930;	0.037772863492953;	0.038842854764345;	0.039836928480563;	0.040789979934976;	0.039897027053936;	0.040477104698252;	0.041550703788412;	0.042477159355656;	0.043337649260537;	0.044058686919172;	0.044794107346550;	0.045664493222170;	0.046078909460641;	0.046839265770228;	0.047934130780368;	0.048805694812590;	0.049091554964040;	0.050772770525896;	0.052353164812339;	0.053960551519467;	0.055760802960325;	0.057624565122063;	0.059437538084492;	0.061703482792225;	0.061619468425605;	0.064067870728817;	0.066120112119988;	0.068905986924232;	0.071485964788512;	0.074397558969913;	0.078125723696116;	0.079849497205363;	0.083180141575201;	0.088230866793181;	0.091732860113833;	0.096146307973960;	0.102168478931461;	0.108395360141778;	0.114643966926121;	0.122156200613456;	0.125346948990312;	0.138941496933198;	0.153682456418678;	0.166581238208701;	0.181693959636250;	0.198755214245933;	0.170070833721687
0.447375895418961;	0.056985500708186;	0.055765007571928;	0.051870411436584;	0.044796963671474;	0.006348179901067;	0.039003124800729;	0.031671624876626;	0.231119984532411;	0.572058662926805;	0.038543553071102;	0.056015380841656;	0.052304968286622;	0.015858245183134;	0.015118810986998;	0.013443663964457;	0.016167304620262;	0.013725625442830;	0.016509340529050;	0.014394669977012;	0.015862793136331;	0.015676951781532;	0.017326506458696;	0.016205814450802;	0.016556367075843;	0.018047457281020;	0.017037323420650;	0.017456077313704;	0.018713882203471;	0.019768577391762;	0.018708152730011;	0.020284510654557;	0.020796130257895;	0.022360903158273;	0.021409171235713;	0.022577380535621;	0.023494142062972;	0.024962130095773;	0.026696686695929;	0.025702418974474;	0.025890294797454;	0.027693246694939;	0.028907465662145;	0.030083226990794;	0.031287303254114;	0.032343553757759;	0.032153374071009;	0.032766885054760;	0.032604063634364;	0.034049543694376;	0.035010342351430;	0.036009807157140;	0.036955517285930;	0.037772863492953;	0.038842854764345;	0.039836928480563;	0.040789979934976;	0.039897027053936;	0.040477104698252;	0.041550703788412;	0.042477159355656;	0.043337649260537;	0.044058686919172;	0.044794107346550;	0.045664493222170;	0.046078909460641;	0.046839265770228;	0.047934130780368;	0.048805694812590;	0.049091554964040;	0.050772770525896;	0.052353164812339;	0.053960551519467;	0.055760802960325;	0.057624565122063;	0.059437538084492;	0.061703482792225;	0.061619468425605;	0.064067870728817;	0.066120112119988;	0.068905986924232;	0.071485964788512;	0.074397558969913;	0.078125723696116;	0.079849497205363;	0.083180141575201;	0.088230866793181;	0.091732860113833;	0.096146307973960;	0.102168478931461;	0.108395360141778;	0.114643966926121;	0.122156200613456;	0.125346948990312;	0.138941496933198;	0.153682456418678;	0.166581238208701;	0.181693959636250;	0.198755214245933;	0.170070833721687
0.447375895418961;	0.056985500708186;	0.055765007571928;	0.051870411436584;	0.044796963671474;	0.006348179901067;	0.039003124800729;	0.031671624876626;	0.231119984532411;	0.572058662926805;	0.038543553071102;	0.056015380841656;	0.052304968286622;	0.015858245183134;	0.015118810986998;	0.013443663964457;	0.016167304620262;	0.013725625442830;	0.016509340529050;	0.014394669977012;	0.015862793136331;	0.015676951781532;	0.017326506458696;	0.016205814450802;	0.016556367075843;	0.018047457281020;	0.017037323420650;	0.017456077313704;	0.018713882203471;	0.019768577391762;	0.018708152730011;	0.020284510654557;	0.020796130257895;	0.022360903158273;	0.021409171235713;	0.022577380535621;	0.023494142062972;	0.024962130095773;	0.026696686695929;	0.025702418974474;	0.025890294797454;	0.027693246694939;	0.028907465662145;	0.030083226990794;	0.031287303254114;	0.032343553757759;	0.032153374071009;	0.032766885054760;	0.032604063634364;	0.034049543694376;	0.035010342351430;	0.036009807157140;	0.036955517285930;	0.037772863492953;	0.038842854764345;	0.039836928480563;	0.040789979934976;	0.039897027053936;	0.040477104698252;	0.041550703788412;	0.042477159355656;	0.043337649260537;	0.044058686919172;	0.044794107346550;	0.045664493222170;	0.046078909460641;	0.046839265770228;	0.047934130780368;	0.048805694812590;	0.049091554964040;	0.050772770525896;	0.052353164812339;	0.053960551519467;	0.055760802960325;	0.057624565122063;	0.059437538084492;	0.061703482792225;	0.061619468425605;	0.064067870728817;	0.066120112119988;	0.068905986924232;	0.071485964788512;	0.074397558969913;	0.078125723696116;	0.079849497205363;	0.083180141575201;	0.088230866793181;	0.091732860113833;	0.096146307973960;	0.102168478931461;	0.108395360141778;	0.114643966926121;	0.122156200613456;	0.125346948990312;	0.138941496933198;	0.153682456418678;	0.166581238208701;	0.181693959636250;	0.198755214245933;	0.170070833721687
0.447375895418961;	0.056985500708186;	0.055765007571928;	0.051870411436584;	0.044796963671474;	0.006348179901067;	0.039003124800729;	0.031671624876626;	0.231119984532411;	0.572058662926805;	0.038543553071102;	0.056015380841656;	0.052304968286622;	0.015858245183134;	0.015118810986998;	0.013443663964457;	0.016167304620262;	0.013725625442830;	0.016509340529050;	0.014394669977012;	0.015862793136331;	0.015676951781532;	0.017326506458696;	0.016205814450802;	0.016556367075843;	0.018047457281020;	0.017037323420650;	0.017456077313704;	0.018713882203471;	0.019768577391762;	0.018708152730011;	0.020284510654557;	0.020796130257895;	0.022360903158273;	0.021409171235713;	0.022577380535621;	0.023494142062972;	0.024962130095773;	0.026696686695929;	0.025702418974474;	0.025890294797454;	0.027693246694939;	0.028907465662145;	0.030083226990794;	0.031287303254114;	0.032343553757759;	0.032153374071009;	0.032766885054760;	0.032604063634364;	0.034049543694376;	0.035010342351430;	0.036009807157140;	0.036955517285930;	0.037772863492953;	0.038842854764345;	0.039836928480563;	0.040789979934976;	0.039897027053936;	0.040477104698252;	0.041550703788412;	0.042477159355656;	0.043337649260537;	0.044058686919172;	0.044794107346550;	0.045664493222170;	0.046078909460641;	0.046839265770228;	0.047934130780368;	0.048805694812590;	0.049091554964040;	0.050772770525896;	0.052353164812339;	0.053960551519467;	0.055760802960325;	0.057624565122063;	0.059437538084492;	0.061703482792225;	0.061619468425605;	0.064067870728817;	0.066120112119988;	0.068905986924232;	0.071485964788512;	0.074397558969913;	0.078125723696116;	0.079849497205363;	0.083180141575201;	0.088230866793181;	0.091732860113833;	0.096146307973960;	0.102168478931461;	0.108395360141778;	0.114643966926121;	0.122156200613456;	0.125346948990312;	0.138941496933198;	0.153682456418678;	0.166581238208701;	0.181693959636250;	0.198755214245933;	0.170070833721687
0.447375895418961;	0.056985500708186;	0.055765007571928;	0.051870411436584;	0.044796963671474;	0.006348179901067;	0.039003124800729;	0.031671624876626;	0.231119984532411;	0.572058662926805;	0.038543553071102;	0.056015380841656;	0.052304968286622;	0.015858245183134;	0.015118810986998;	0.013443663964457;	0.016167304620262;	0.013725625442830;	0.016509340529050;	0.014394669977012;	0.015862793136331;	0.015676951781532;	0.017326506458696;	0.016205814450802;	0.016556367075843;	0.018047457281020;	0.017037323420650;	0.017456077313704;	0.018713882203471;	0.019768577391762;	0.018708152730011;	0.020284510654557;	0.020796130257895;	0.022360903158273;	0.021409171235713;	0.022577380535621;	0.023494142062972;	0.024962130095773;	0.026696686695929;	0.025702418974474;	0.025890294797454;	0.027693246694939;	0.028907465662145;	0.030083226990794;	0.031287303254114;	0.032343553757759;	0.032153374071009;	0.032766885054760;	0.032604063634364;	0.034049543694376;	0.035010342351430;	0.036009807157140;	0.036955517285930;	0.037772863492953;	0.038842854764345;	0.039836928480563;	0.040789979934976;	0.039897027053936;	0.040477104698252;	0.041550703788412;	0.042477159355656;	0.043337649260537;	0.044058686919172;	0.044794107346550;	0.045664493222170;	0.046078909460641;	0.046839265770228;	0.047934130780368;	0.048805694812590;	0.049091554964040;	0.050772770525896;	0.052353164812339;	0.053960551519467;	0.055760802960325;	0.057624565122063;	0.059437538084492;	0.061703482792225;	0.061619468425605;	0.064067870728817;	0.066120112119988;	0.068905986924232;	0.071485964788512;	0.074397558969913;	0.078125723696116;	0.079849497205363;	0.083180141575201;	0.088230866793181;	0.091732860113833;	0.096146307973960;	0.102168478931461;	0.108395360141778;	0.114643966926121;	0.122156200613456;	0.125346948990312;	0.138941496933198;	0.153682456418678;	0.166581238208701;	0.181693959636250;	0.198755214245933;	0.171400969433443
0.447375895418961;	0.056985500708186;	0.055765007571928;	0.051870411436584;	0.044796963671474;	0.006348179901067;	0.039003124800729;	0.031671624876626;	0.231119984532411;	0.572058662926805;	0.038543553071102;	0.056015380841656;	0.052304968286622;	0.015858245183134;	0.015118810986998;	0.013443663964457;	0.016167304620262;	0.013725625442830;	0.016509340529050;	0.014394669977012;	0.015862793136331;	0.015676951781532;	0.017326506458696;	0.016205814450802;	0.016556367075843;	0.018047457281020;	0.017037323420650;	0.017456077313704;	0.018713882203471;	0.019768577391762;	0.018708152730011;	0.020284510654557;	0.020796130257895;	0.022360903158273;	0.021409171235713;	0.022577380535621;	0.023494142062972;	0.024962130095773;	0.026696686695929;	0.025702418974474;	0.025890294797454;	0.027693246694939;	0.028907465662145;	0.030083226990794;	0.031287303254114;	0.032343553757759;	0.032153374071009;	0.032766885054760;	0.032604063634364;	0.034049543694376;	0.035010342351430;	0.036009807157140;	0.036955517285930;	0.037772863492953;	0.038842854764345;	0.039836928480563;	0.040789979934976;	0.039897027053936;	0.040477104698252;	0.041550703788412;	0.042477159355656;	0.043337649260537;	0.044058686919172;	0.044794107346550;	0.045664493222170;	0.046078909460641;	0.046839265770228;	0.047934130780368;	0.048805694812590;	0.049091554964040;	0.050772770525896;	0.052353164812339;	0.053960551519467;	0.055760802960325;	0.057624565122063;	0.059437538084492;	0.061703482792225;	0.061619468425605;	0.064067870728817;	0.066120112119988;	0.068905986924232;	0.071485964788512;	0.074397558969913;	0.078125723696116;	0.079849497205363;	0.083180141575201;	0.088230866793181;	0.091732860113833;	0.096146307973960;	0.102168478931461;	0.108395360141778;	0.114643966926121;	0.122156200613456;	0.125346948990312;	0.138941496933198;	0.153682456418678;	0.166581238208701;	0.181693959636250;	0.198755214245933;	0.172995752442781
0.447375895418961;	0.056985500708186;	0.055765007571928;	0.051870411436584;	0.044796963671474;	0.006348179901067;	0.039003124800729;	0.031671624876626;	0.231119984532411;	0.572058662926805;	0.038543553071102;	0.056015380841656;	0.052304968286622;	0.015858245183134;	0.015118810986998;	0.013443663964457;	0.016167304620262;	0.013725625442830;	0.016509340529050;	0.014394669977012;	0.015862793136331;	0.015676951781532;	0.017326506458696;	0.016205814450802;	0.016556367075843;	0.018047457281020;	0.017037323420650;	0.017456077313704;	0.018713882203471;	0.019768577391762;	0.018708152730011;	0.020284510654557;	0.020796130257895;	0.022360903158273;	0.021409171235713;	0.022577380535621;	0.023494142062972;	0.024962130095773;	0.026696686695929;	0.025702418974474;	0.025890294797454;	0.027693246694939;	0.028907465662145;	0.030083226990794;	0.031287303254114;	0.032343553757759;	0.032153374071009;	0.032766885054760;	0.032604063634364;	0.034049543694376;	0.035010342351430;	0.036009807157140;	0.036955517285930;	0.037772863492953;	0.038842854764345;	0.039836928480563;	0.040789979934976;	0.039897027053936;	0.040477104698252;	0.041550703788412;	0.042477159355656;	0.043337649260537;	0.044058686919172;	0.044794107346550;	0.045664493222170;	0.046078909460641;	0.046839265770228;	0.047934130780368;	0.048805694812590;	0.049091554964040;	0.050772770525896;	0.052353164812339;	0.053960551519467;	0.055760802960325;	0.057624565122063;	0.059437538084492;	0.061703482792225;	0.061619468425605;	0.064067870728817;	0.066120112119988;	0.068905986924232;	0.071621716381858;	0.074681992500646;	0.078484155744160;	0.080257827531158;	0.083632610585478;	0.088720877223455;	0.092257470195805;	0.096709445950025;	0.102774288246415;	0.109047882725141;	0.115343555635744;	0.122902638579110;	0.126136656088747;	0.139779625603821;	0.154554301064297;	0.167493379181420;	0.182643213018612;	0.199737014563287;	0.175752665452299
0.447375895418961;	0.056985500708186;	0.055765007571928;	0.051870411436584;	0.044796963671474;	0.006348179901067;	0.039003124800729;	0.031671624876626;	0.231119984532411;	0.572058662926805;	0.038543553071102;	0.056015380841656;	0.052304968286622;	0.015858245183134;	0.015118810986998;	0.013443663964457;	0.016167304620262;	0.013725625442830;	0.016509340529050;	0.014394669977012;	0.015862793136331;	0.015676951781532;	0.017326506458696;	0.016205814450802;	0.016556367075843;	0.018047457281020;	0.017037323420650;	0.017456077313704;	0.018713882203471;	0.019768577391762;	0.018708152730011;	0.020284510654557;	0.020796130257895;	0.022360903158273;	0.021409171235713;	0.022577380535621;	0.023494142062972;	0.024962130095773;	0.026696686695929;	0.025702418974474;	0.025890294797454;	0.027693246694939;	0.028907465662145;	0.030083226990794;	0.031287303254114;	0.032343553757759;	0.032153374071009;	0.032766885054760;	0.032604063634364;	0.034093995261238;	0.035118987059530;	0.036168375374664;	0.037156108850949;	0.038011346627372;	0.039116550419070;	0.040142346278417;	0.041125091381267;	0.040249159920489;	0.040856509429100;	0.041959463544034;	0.042914015050282;	0.043801984214960;	0.044549562155505;	0.045310534352695;	0.046208691210913;	0.046643034396624;	0.047425193338195;	0.048548241216055;	0.049447299700687;	0.049756413722539;	0.051470842531660;	0.053083758577754;	0.054724253323189;	0.056558638096666;	0.058456960021525;	0.060298723475425;	0.062603706557314;	0.062537288061434;	0.065025523498334;	0.067114840212093;	0.069942188747685;	0.072565800021249;	0.075528714500406;	0.079312227553105;	0.081078235290163;	0.084462050195800;	0.089564586594044;	0.093117497647902;	0.097587469220542;	0.103662287839673;	0.109945001584639;	0.116251270156602;	0.123823446626228;	0.127072450935613;	0.140738287624737;	0.155523522330120;	0.168494900293421;	0.183693525581789;	0.200839860461265;	0.179768629249563
0.447375895418961;	0.056985500708186;	0.055765007571928;	0.051870411436584;	0.044796963671474;	0.006348179901067;	0.039003124800729;	0.031671624876626;	0.231119984532411;	0.572058662926805;	0.038543553071102;	0.056015380841656;	0.052304968286622;	0.015858245183134;	0.015148085186615;	0.013554332870679;	0.016347631191358;	0.013906334025191;	0.016738609431394;	0.014612928479125;	0.016110287346143;	0.015838365219672;	0.017519391614265;	0.016404600973259;	0.016774064775135;	0.018297369546293;	0.017289930746256;	0.017726236880931;	0.019013378413168;	0.020098730752233;	0.019034204269472;	0.020641211118347;	0.021176159744540;	0.022778889296539;	0.021821405193017;	0.023014970737042;	0.023960296127063;	0.025462732557780;	0.027234988857829;	0.026239087670145;	0.026435691347470;	0.028272379230305;	0.029518568608378;	0.030725268021879;	0.031960139701711;	0.033046593371391;	0.032862749873377;	0.033497756354686;	0.033343224360702;	0.034817804683774;	0.035803968455693;	0.036833795330086;	0.037809830393117;	0.038659636305882;	0.039764928429307;	0.040791425825523;	0.041775677843566;	0.040881019428810;	0.041486419776533;	0.042591238822043;	0.043547107327734;	0.044436705197718;	0.045185551556388;	0.045947198663507;	0.046848782656194;	0.047277522870547;	0.048056893899678;	0.049184333700358;	0.050086921290254;	0.050396067526209;	0.052118718185326;	0.053739050909229;	0.055387284808100;	0.057230089646648;	0.059136942471760;	0.060982608806958;	0.063299779116366;	0.063230432207833;	0.065732422967817;	0.067833564001746;	0.070676270628284;	0.073369509684379;	0.076421825618944;	0.080273362565556;	0.082097750618823;	0.085551764244182;	0.090726790608301;	0.094357220220020;	0.098917299746615;	0.105089784878408;	0.111478706487723;	0.117889974498716;	0.125565213110937;	0.128907421409962;	0.142659673781665;	0.157478116556245;	0.170508158546862;	0.185773559726503;	0.202971376414194;	0.185326196696571
0.448648262946209;	0.058092102781307;	0.056808629663445;	0.052824253566969;	0.045626701489794;	0.007505956419800;	0.040076004921223;	0.032330937822068;	0.231840101849175;	0.572700686207655;	0.039224865930559;	0.056641135929311;	0.052869452918695;	0.016682231484195;	0.015816396359215;	0.014001597032605;	0.016825561081915;	0.014312056534916;	0.017195802933012;	0.015022092137291;	0.016546908971850;	0.016234564504660;	0.017938364729871;	0.016797166673262;	0.017168282702567;	0.018715224726224;	0.017686378364577;	0.018125226330011;	0.019430749202325;	0.020535789458821;	0.019446995087606;	0.021071696095115;	0.021615719709102;	0.023241992562923;	0.022261836450269;	0.023465015590645;	0.024423651544244;	0.025944438494592;	0.027736836104976;	0.026727598927810;	0.026918704590170;	0.028771559725331;	0.030032323088185;	0.031252596224571;	0.032500383003126;	0.033598974596721;	0.033409399903299;	0.034049529892535;	0.033890117281611;	0.035372359177191;	0.036364573230728;	0.037405108677304;	0.038391082297283;	0.039249366941351;	0.040365460238065;	0.041403197745047;	0.042400608172790;	0.041501682857873;	0.042121152623143;	0.043245509976003;	0.044222024694637;	0.045134610930737;	0.045908199786797;	0.046696216701719;	0.047629664886522;	0.048080890922881;	0.048888419748398;	0.050055937772764;	0.051000220895886;	0.051349389836954;	0.053127784218709;	0.054806793795870;	0.056517996725010;	0.058428671699897;	0.060406942383276;	0.062319103463897;	0.064720065403254;	0.064704315356141;	0.067295821927087;	0.069482633501085;	0.072419152324961;	0.075148555690444;	0.078219717836477;	0.082116821356876;	0.083973162170795;	0.087473633124491;	0.092690636369307;	0.096357999619512;	0.100954642429412;	0.107152388288085;	0.113566336136031;	0.120006247096517;	0.127718616735323;	0.131104805448993;	0.144907614214380;	0.159739348962192;	0.172834123329460;	0.188190803129657;	0.205479529816208;	0.192783797124208
