0.447341176421351;	0.056983316237369;	0.055759460836967;	0.051866054556789;	0.044796571510355;	0.006349364570003;	0.038987648127234;	0.031679365680120;	0.231146280830674;	0.571966765681276;	0.038534215577829;	0.055998075562254;	0.052288801474956;	0.015863436435352;	0.015123069542134;	0.013447895738757;	0.016171258769357;	0.013729417619849;	0.016512499178774;	0.014397950628265;	0.015866324750573;	0.015680534989545;	0.017330325229832;	0.016209578165881;	0.016560046427470;	0.018051252132744;	0.017041064988357;	0.017459956251086;	0.018718151638066;	0.019772888235763;	0.018712610843072;	0.020289676077271;	0.020801940345671;	0.022367201408836;	0.021416017142593;	0.022585729054606;	0.023503746456346;	0.024973241295540;	0.026709812124743;	0.025716704458408;	0.025906435696566;	0.027712232697461;	0.028929269818034;	0.030108114360712;	0.031315509349448;	0.032375175194196;	0.032188127993348;	0.032805313718258;	0.032644865339082;	0.034094447187134;	0.035058870976450;	0.036062302939526;	0.037011567247968;	0.037832260652450;	0.038905607941964;	0.039902526285084;	0.040858004107627;	0.039965091878475;	0.040545876200809;	0.041620748287529;	0.042547334107905;	0.043407625452375;	0.044127847597055;	0.044862187777418;	0.045731638896355;	0.046144060772332;	0.046901528617334;	0.047994566380843;	0.048863727553357;	0.049147181306356;	0.050828006525550;	0.052407942869806;	0.054015100461772;	0.055815655955275;	0.057679757529438;	0.059493634925270;	0.061760770547315;	0.061677371561506;	0.064127807177082;	0.066181549155411;	0.068970181543393;	0.071552344611825;	0.074466446128943;	0.078196898484882;	0.079922039183514;	0.083254631612182;	0.088308122925622;	0.091810994838363;	0.096224412418211;	0.102247707732862;	0.108473540936978;	0.114718408887137;	0.122226846145511;	0.125419811078094;	0.139001070085489;	0.153725960867457;	0.166612372783739;	0.181712607582983;	0.198763974577429;	0.170037697691659
0.447690769994551;	0.057264292008428;	0.056031037167478;	0.052118336813603;	0.045017305709772;	0.006674721513437;	0.039288812444394;	0.031855388072877;	0.231340551292058;	0.572150592697238;	0.038715913604836;	0.056163020256442;	0.052436245197727;	0.016020686252722;	0.015282250903593;	0.013591890817454;	0.016340204882109;	0.013877673985818;	0.016685725498233;	0.014553737572819;	0.016035582374063;	0.015732708787363;	0.017387585411069;	0.016264420878061;	0.016616553057774;	0.018112896844658;	0.017100566327036;	0.017521150671155;	0.018783748160102;	0.019843032184123;	0.018779917451845;	0.020361591645054;	0.020876783754053;	0.022447865897759;	0.021494018016271;	0.022667202196046;	0.023589304216479;	0.025064011380858;	0.026806448667946;	0.025811921049373;	0.026002537768737;	0.027813681023057;	0.029035761218444;	0.030219494636281;	0.031431822798732;	0.032496364961445;	0.032310020321551;	0.032930620342934;	0.032771414337322;	0.034226057161954;	0.035194876498072;	0.036203700816848;	0.037158285529948;	0.037984206215588;	0.039063413461577;	0.040065952947424;	0.041027150958925;	0.040134230298859;	0.040719985727869;	0.041801088246097;	0.042733707980129;	0.043600026973295;	0.044326028055665;	0.045065766124860;	0.045941385228440;	0.046355766731417;	0.047115559211997;	0.048213474563258;	0.049087200371620;	0.049373611467558;	0.051060939498062;	0.052647057339228;	0.054260540717440;	0.056067702281678;	0.057938497499566;	0.059758232003448;	0.062033575269968;	0.061951250619889;	0.064409467361799;	0.066470003116540;	0.069266592427877;	0.071856556255893;	0.074779193247336;	0.078519067776292;	0.080249631637157;	0.083590818508281;	0.088652321342998;	0.092162533096347;	0.096584591905650;	0.102615011759857;	0.108848475206030;	0.115101177875426;	0.122617245734796;	0.125815805247817;	0.139405999182291;	0.154131975319588;	0.167022983327583;	0.182125817670997;	0.199177194305924;	0.170924418654475
0.448022774910341;	0.057535497036678;	0.056281699552919;	0.052341771597628;	0.045206136676913;	0.006943068610342;	0.039522082272910;	0.031992488870168;	0.231486324914316;	0.572279167052717;	0.038845636197873;	0.056278454903727;	0.052537300667258;	0.016125891608050;	0.015386675581375;	0.013684652897344;	0.016446338426549;	0.013969455415845;	0.016790415725251;	0.014646479278243;	0.016134195679526;	0.015851271601315;	0.017516072270715;	0.016386325143538;	0.016740765512052;	0.018246717178701;	0.017228389234820;	0.017651053973989;	0.018921250548350;	0.019988243836455;	0.018917644280931;	0.020506616588208;	0.021025743343047;	0.022606112917418;	0.021644983173314;	0.022822696528753;	0.023750142514037;	0.025231961516559;	0.026982282843363;	0.025982537629206;	0.026171487099527;	0.027988723253876;	0.029216022136669;	0.030404348877076;	0.031620939295844;	0.032689261764931;	0.032499899604733;	0.033121573259491;	0.032959755315134;	0.034417081279458;	0.035387259906970;	0.036398391461592;	0.037354807334347;	0.038182297341788;	0.039263422519316;	0.040267049846117;	0.041228926612467;	0.040329749521649;	0.040914713992050;	0.041996000705883;	0.042928230783597;	0.043793884561515;	0.044518811628775;	0.045257095236916;	0.046132084968906;	0.046544326529732;	0.047303443453580;	0.048402180035127;	0.049276365928045;	0.049561915256989;	0.051251146344857;	0.052838911513037;	0.054454103767561;	0.056263128456871;	0.058135767448210;	0.059954190877319;	0.062231955087641;	0.062147831944702;	0.064609112491512;	0.066671890970642;	0.069471297024909;	0.072063571890716;	0.074988757983967;	0.078731697764062;	0.080463388558774;	0.083808011144157;	0.088872811893958;	0.092386143985319;	0.096812086368204;	0.102845727647796;	0.109082440668915;	0.115337786088770;	0.122855910789642;	0.126055079351998;	0.139645943825810;	0.154369585730419;	0.167257896948517;	0.182356595831888;	0.199403080989565;	0.171429057401173
0.448379421460100;	0.057863798227204;	0.056586746237634;	0.052616087876327;	0.045440948699853;	0.007282026408014;	0.039808686707169;	0.032168373113216;	0.231673602590546;	0.572439477560296;	0.039015702200730;	0.056431684412694;	0.052672883058602;	0.016488383613534;	0.015529153933893;	0.013812398847823;	0.016592984039756;	0.014097879735299;	0.016937600853144;	0.014778416075160;	0.016275434715854;	0.015980485082460;	0.017655183173498;	0.016518135174603;	0.016874617355594;	0.018390213415281;	0.017365323016153;	0.017789812258917;	0.019067498117909;	0.020142263357691;	0.019063584066632;	0.020659888498971;	0.021182976638795;	0.022772800117864;	0.021803993082388;	0.022986011203250;	0.023918923913872;	0.025408059481356;	0.027166476937108;	0.026161630190664;	0.026349100812571;	0.028172819995300;	0.029405842476588;	0.030599388830128;	0.031820959191499;	0.032893905696842;	0.032702230119915;	0.033325759956252;	0.033162184455215;	0.034623334860773;	0.035596283925358;	0.036611377813550;	0.037571334120723;	0.038402020656194;	0.039486894381173;	0.040493682541697;	0.041458607432561;	0.040554984236871;	0.041141805021033;	0.042226271997353;	0.043161269796653;	0.044029605896490;	0.044756915902760;	0.045497230142247;	0.046375246039726;	0.046786936432970;	0.047545988453474;	0.048647612071328;	0.049524278683054;	0.049810714385961;	0.051504280164892;	0.053095967124848;	0.054715127105923;	0.056528291181185;	0.058405026089417;	0.060226966028345;	0.062510141962858;	0.062424333070403;	0.064890261419847;	0.066956648055627;	0.069760667133510;	0.072360150488527;	0.075298588478801;	0.079055239762233;	0.080794205102394;	0.084146425028602;	0.089217523115556;	0.092736041858884;	0.097167809765485;	0.103205422223308;	0.109446347608153;	0.115706135713126;	0.123228717184319;	0.126431352815147;	0.140028508752393;	0.154750384110572;	0.167642780784201;	0.182745164155879;	0.199793421247044;	0.171901054606881
0.448780317073469;	0.058250306196162;	0.056944512366811;	0.052937189508112;	0.045716180464866;	0.007670590657324;	0.040133553666635;	0.032373842553584;	0.231890206266592;	0.572617107043973;	0.039211891033084;	0.056608820188826;	0.052829618006721;	0.016651996982037;	0.015693091264682;	0.013959520770750;	0.016760733230358;	0.014245082348167;	0.017105082363982;	0.014928740894271;	0.016435584086438;	0.016127371968162;	0.017812721631177;	0.016667538088737;	0.017026140039461;	0.018552177403976;	0.017519925250544;	0.017946249848778;	0.019232033060546;	0.020315295410845;	0.019227563140403;	0.020831560939743;	0.021358938858041;	0.022958974206962;	0.021981551840442;	0.023168278512146;	0.024107075867329;	0.025604093576647;	0.027371148103676;	0.026360779823020;	0.026546028046599;	0.028376536808858;	0.029615546708391;	0.030814540388801;	0.032041251911121;	0.033118935085530;	0.032924508461252;	0.033549930343667;	0.033384100039859;	0.034848938253206;	0.035824472504419;	0.036843360738469;	0.037807615682418;	0.038645204253731;	0.039737847682011;	0.040751089698779;	0.041721338081476;	0.040814287622041;	0.041404445963098;	0.042493410117228;	0.043432122765359;	0.044303810864219;	0.045033885579217;	0.045776346263291;	0.046657457277043;	0.047068242065132;	0.047828159842371;	0.048933120915271;	0.049812586050968;	0.050100054363460;	0.051798496595460;	0.053394741504381;	0.055018590263072;	0.056836713955713;	0.058718395622336;	0.060540993481115;	0.062830172269843;	0.062743738034767;	0.065216590442537;	0.067288710717568;	0.070099639001464;	0.072704881375370;	0.075648823474446;	0.079412380413098;	0.081156316066163;	0.084517759105675;	0.089598091681627;	0.093126169497580;	0.097569190906201;	0.103617436266999;	0.109869749093744;	0.116140674965377;	0.123674320709373;	0.126886941500429;	0.140494089005408;	0.155219965086502;	0.168119694328084;	0.183230633652457;	0.200288388241395;	0.173586658036002
0.449224542832389;	0.058704747975936;	0.057363349211496;	0.053312392991053;	0.046038304034499;	0.490628602260618;	0.040498778136700;	0.032613669880979;	0.232140164516114;	0.572813508765975;	0.039438007315036;	0.056813235539856;	0.053010508977699;	0.016839688425849;	0.016371783272236;	0.014128409040870;	0.016951968887002;	0.014415440578708;	0.017303597198109;	0.015111118557235;	0.016631211584662;	0.016300159304335;	0.017998449400142;	0.016844882369737;	0.017206820742627;	0.018745838142774;	0.017705917871127;	0.018135159470453;	0.019431069187983;	0.020525281146034;	0.019427398243175;	0.021041439008271;	0.021574800615109;	0.023188019433921;	0.022200854151292;	0.023393413858181;	0.024340085050721;	0.025847483244674;	0.027625806026293;	0.026609575943384;	0.026793128456690;	0.028632729784919;	0.029879988379032;	0.031086686075393;	0.032320753130285;	0.033405381640239;	0.033208543308980;	0.033837041139416;	0.033669236167164;	0.035139446417007;	0.036119218731890;	0.037143971793761;	0.038112619983416;	0.038952062874700;	0.040047206594402;	0.041062850782404;	0.042036180831793;	0.041122740371923;	0.041715064978469;	0.042808092409748;	0.043750517539419;	0.044626049933856;	0.045359773643900;	0.046105570444142;	0.046991395624262;	0.047401972572351;	0.048162391273827;	0.049272177015392;	0.050156016330045;	0.050446075122378;	0.052151551507418;	0.053754512828774;	0.055385347256427;	0.057210906736253;	0.059100144139972;	0.060929379101944;	0.063228415888367;	0.063142574195655;	0.065625671987641;	0.067706941697709;	0.070528986372648;	0.073144203103980;	0.076097290188191;	0.079871028752161;	0.081622132024482;	0.084995872810055;	0.090087958107129;	0.093628282101347;	0.098086059710500;	0.104148194624014;	0.110416990461862;	0.116707270015109;	0.124263693464102;	0.127502332453945;	0.141142691694287;	0.155888217296075;	0.168829566389392;	0.183997090881525;	0.201104551089502;	0.175512822656723
0.450921917073600;	0.059290395174918;	0.057902357071161;	0.053796135034440;	0.046455776378460;	0.491114651408256;	0.143793362962066;	0.032927799394953;	0.232468242074651;	0.573068595243378;	0.039735624305886;	0.057083961500102;	0.053250859154275;	0.017106561980914;	0.016622405733825;	0.014803132724710;	0.017207805643252;	0.014639496286902;	0.017550387384726;	0.015329946190407;	0.016861067291675;	0.016513701168994;	0.018224901285769;	0.017059274120684;	0.017423071838255;	0.018975061899748;	0.017924427505494;	0.018355249625556;	0.019661136754468;	0.020766352708532;	0.019655754994821;	0.021279256975652;	0.021818250563496;	0.023444955234393;	0.022446113645591;	0.023644717308132;	0.024599400187568;	0.026117600517350;	0.027907622125890;	0.026885007194262;	0.027065598154579;	0.028914691015400;	0.030170690495541;	0.031385676599668;	0.032627693876048;	0.033719928933797;	0.033520761560031;	0.034153288869068;	0.033983709909338;	0.035460130812127;	0.036445095103137;	0.037476901127369;	0.038451954217756;	0.039297568950851;	0.040399387503564;	0.041420652493026;	0.042399310391761;	0.041480037917120;	0.042075810274743;	0.043174057476862;	0.044120983185779;	0.045000974462156;	0.045738772213524;	0.046488145334679;	0.047378982980283;	0.047788585498667;	0.048550215078629;	0.049665225833904;	0.050553781888374;	0.050846865242045;	0.052560387619589;	0.054171311793063;	0.055810583752314;	0.057645239936087;	0.059543754570010;	0.061377038486166;	0.063687476964708;	0.063604189934749;	0.066100027427513;	0.068192574766590;	0.071028342805111;	0.073775113061091;	0.076871294650105;	0.080724377488174;	0.082532211280283;	0.085964623617908;	0.091111478501371;	0.094705809714380;	0.099224528556929;	0.105351490658870;	0.111688122969899;	0.118040612021074;	0.125655054249682;	0.128942000721484;	0.142622656510998;	0.157369421862194;	0.170328743017965;	0.185519448950897;	0.202642759288382;	0.178484257274077
0.451415449925539;	0.059969016884557;	0.058521814238532;	0.054348908443929;	0.046931948085996;	0.491719933519842;	0.144279941362147;	0.039144712958058;	0.232828025127809;	0.573331736693070;	0.040060807748943;	0.057378699203599;	0.053512010358549;	0.017373657071841;	0.016931898037343;	0.015047860091515;	0.018035078062049;	0.014882779500692;	0.017827435172046;	0.015583058849254;	0.017129636240472;	0.016756380052900;	0.018483072439613;	0.017305793384286;	0.017673120187861;	0.019240942347257;	0.018179688799543;	0.018613318762941;	0.019931007650963;	0.021049802759736;	0.019925088819058;	0.021560498033284;	0.022106642358244;	0.023749592925651;	0.022737394695053;	0.023941882657785;	0.024905895155862;	0.026436626433516;	0.028239981774597;	0.027210043020681;	0.027387615686983;	0.029247277325935;	0.030513072230420;	0.031737391143740;	0.032988253916279;	0.034088952368691;	0.033886832585401;	0.034523142915314;	0.034351008654558;	0.035872355555796;	0.036918778193126;	0.038001755305220;	0.039020246146016;	0.039905443768497;	0.041045341481057;	0.042100829132869;	0.043111810613267;	0.042201536021776;	0.042825672360727;	0.043956169581254;	0.044933436644444;	0.045843307150105;	0.046609846893118;	0.047386947326727;	0.048308936543381;	0.048735976122921;	0.049517476565198;	0.050664121313708;	0.051582952575172;	0.051901173406042;	0.053653994143522;	0.055303472266571;	0.056982315740766;	0.058858418677665;	0.060799047113806;	0.062669848210130;	0.065029861397329;	0.064965502684287;	0.067513521931015;	0.069654317253999;	0.072545827547927;	0.075229332778006;	0.078256791433534;	0.082108754265729;	0.083917789661105;	0.087367920277512;	0.092532209142057;	0.096141282326755;	0.100673183669950;	0.106801679741072;	0.113137193982755;	0.119490000054193;	0.127108298862201;	0.130401881950805;	0.144093941908531;	0.158827026723013;	0.171811305891032;	0.187048503454736;	0.204221395134589;	0.182589591222510
0.452931171800311;	0.060796769602076;	0.059275897677247;	0.055023222798424;	0.047516478753312;	0.492418969882728;	0.144896201797719;	0.039582031448131;	0.314959661803177;	0.573655104451636;	0.040464714571079;	0.057748520544927;	0.053839682067743;	0.017721890862424;	0.017305894832610;	0.015482650021785;	0.018556507093934;	0.015941506705485;	0.019109772515364;	0.016074969100612;	0.017661365802430;	0.017187261158315;	0.018957645098445;	0.017770765320987;	0.018157479124219;	0.019770159909859;	0.018697833607530;	0.019149100538804;	0.020505335629779;	0.021665447079572;	0.020520702296667;	0.022195127572198;	0.022769010018663;	0.024462511126879;	0.023430066430032;	0.024664657457155;	0.025663566714494;	0.027238340519846;	0.029089247230809;	0.028049987544607;	0.028230140519038;	0.030131716618003;	0.031435865750442;	0.032697426688287;	0.033984980058414;	0.035121232957266;	0.034921880959834;	0.035581686717168;	0.035413849001039;	0.036929615768008;	0.037949278751984;	0.039023885240963;	0.040039826161996;	0.040927677339900;	0.042076003623979;	0.043139690947145;	0.044159419192506;	0.043226696670541;	0.043854507139210;	0.044994203414414;	0.045979118265268;	0.046897011469577;	0.047670887072413;	0.048454609652924;	0.049387163172296;	0.049808330570987;	0.050589047132623;	0.051746933949777;	0.052675261199505;	0.052998718314804;	0.054769581460977;	0.056436357887238;	0.058133085245231;	0.060028115805770;	0.061986800272913;	0.063864182899408;	0.066244769678816;	0.066174765876235;	0.068741205150797;	0.070893376698927;	0.073800206944858;	0.076542636961823;	0.079646501259997;	0.083555474475631;	0.085412124404362;	0.088923696086998;	0.094152450068984;	0.097829563314306;	0.102440834513554;	0.108658629809399;	0.115090403041718;	0.121536336812302;	0.129247445149582;	0.132625678019357;	0.146388665576464;	0.161142540397157;	0.174174758540917;	0.189468776272800;	0.206688697269146;	0.188129760075155
0.454954870916315;	0.062810766315979;	0.061137160568441;	0.056704300312050;	0.048976846162150;	0.493762077407186;	0.146461478178766;	0.040704727129946;	0.316081586405126;	0.585158450916577;	0.105916527227132;	0.058722568202765;	0.054715413145063;	0.018842636544231;	0.018303468024081;	0.016246350187393;	0.019397800725621;	0.016686911008390;	0.019949672372673;	0.017544996083485;	0.018410019146028;	0.017871443266533;	0.019678425750692;	0.018451583187736;	0.018842509959788;	0.020493783655621;	0.019388070620553;	0.019843724865392;	0.021228642561377;	0.022421823588563;	0.021236964161437;	0.022941594858685;	0.023531668538281;	0.025265384779034;	0.024195983099888;	0.025444860445247;	0.026466319653141;	0.028072563383885;	0.029957019346230;	0.028897763984175;	0.029068938001399;	0.030997900753321;	0.032326390020638;	0.033611344833637;	0.034921112345270;	0.036078388706971;	0.035871081629008;	0.036539912932780;	0.036364338887967;	0.037894126716621;	0.038926320605920;	0.040019754755414;	0.041052513276790;	0.041955893475532;	0.043122710043373;	0.044204359898233;	0.045243527164741;	0.044300340761912;	0.044946050615724;	0.046110656560129;	0.047120140389425;	0.048064898577520;	0.048866851467639;	0.049679916441513;	0.050648266284046;	0.051086945666432;	0.051889645469384;	0.053088124155598;	0.054056303182810;	0.054416543020619;	0.056241938304829;	0.057963629651733;	0.059717891080758;	0.061674127481528;	0.063695437896856;	0.065631550798827;	0.068086327539515;	0.068051509059634;	0.070697921187285;	0.072924760460944;	0.075916836819739;	0.078693073602914;	0.081816992888178;	0.085770011537761;	0.087657034987154;	0.091212841520854;	0.096485129431888;	0.100197638076508;	0.104842972254883;	0.111089212240604;	0.117546969972023;	0.124019549210108;	0.131766065816955;	0.135185768105409;	0.148989621392173;	0.163740903778996;	0.176828949482631;	0.192204487028194;	0.209509796788361;	0.195370513278781
