0.447375895418961;	0.056985500708186;	0.055765007571928;	0.051870411436584;	0.044796963671474;	0.006348179901067;	0.039003124800729;	0.031671624876626;	0.231119984532411;	0.572058662926805;	0.038543553071102;	0.056015380841656;	0.052304968286622;	0.015858245183134;	0.015118810986998;	0.013443663964457;	0.016167304620262;	0.013725625442830;	0.016509340529050;	0.014394669977012;	0.015862793136331;	0.015676951781532;	0.017326506458696;	0.016205814450802;	0.016556367075843;	0.018047457281020;	0.017037323420650;	0.017456077313704;	0.018713882203471;	0.019768577391762;	0.018708152730011;	0.020284510654557;	0.020796130257895;	0.022360903158273;	0.021409171235713;	0.022577380535621;	0.023494142062972;	0.024962130095773;	0.026696686695929;	0.025702418974474;	0.025890294797454;	0.027693246694939;	0.028907465662145;	0.030083226990794;	0.031287303254114;	0.032343553757759;	0.032153374071009;	0.032766885054760;	0.032604063634364;	0.034049543694376;	0.035010342351430;	0.036009807157140;	0.036955517285930;	0.037772863492953;	0.038842854764345;	0.039836928480563;	0.040789979934976;	0.039897027053936;	0.040477104698252;	0.041550703788412;	0.042477159355656;	0.043337649260537;	0.044058686919172;	0.044794107346550;	0.045664493222170;	0.046078909460641;	0.046839265770228;	0.047934130780368;	0.048805694812590;	0.049091554964040;	0.050772770525896;	0.052353164812339;	0.053960551519467;	0.055760802960325;	0.057624565122063;	0.059437538084492;	0.061703482792225;	0.061619468425605;	0.064067870728817;	0.066120112119988;	0.068905986924232;	0.071485964788512;	0.074397558969913;	0.078125723696116;	0.079849497205363;	0.083180141575201;	0.088230866793181;	0.091732860113833;	0.096146307973960;	0.102168478931461;	0.108395360141778;	0.114643966926121;	0.122156200613456;	0.125346948990312;	0.138941496933198;	0.153682456418678;	0.166581238208701;	0.181693959636250;	0.198755214245933;	0.170070833721687
0.447725454291861;	0.057266512458997;	0.056036622023355;	0.052122729409091;	0.045017727385936;	0.006673581505539;	0.039304325155151;	0.031847662414338;	0.231314287758761;	0.572242463361196;	0.038725277872879;	0.056180340302479;	0.052452423296753;	0.016015512177326;	0.015278013991765;	0.013587677049141;	0.016336275197664;	0.013873902318263;	0.016682595153125;	0.014550480436121;	0.016032075024882;	0.015729132971691;	0.017383774409925;	0.016260664260243;	0.016612880888362;	0.018109109595184;	0.017096831567660;	0.017517278208379;	0.018779484838067;	0.019838727411880;	0.018775464208365;	0.020356430206117;	0.020870976371303;	0.022441569591787;	0.021487172006693;	0.022658850909526;	0.023579694616528;	0.025052892341891;	0.026793312140409;	0.025797620472941;	0.025986377617520;	0.027794670925833;	0.029013927543098;	0.030194571694766;	0.031403574575658;	0.032464694340120;	0.032275208342195;	0.032892125079954;	0.032730538076281;	0.034181070489041;	0.035146254999577;	0.036151101808676;	0.037102122053895;	0.037924685092662;	0.039000526215606;	0.040000211155146;	0.040958973080973;	0.040066000100645;	0.040651040322774;	0.041730861893106;	0.042663345097979;	0.043529857176144;	0.044256669550789;	0.044997484976245;	0.045874037065462;	0.046290415224363;	0.047053103950997;	0.048152850999263;	0.049028985392326;	0.049317807876719;	0.051005531750515;	0.052592113579944;	0.054205832212924;	0.056012695665367;	0.057883157770219;	0.059701992197063;	0.061976150220334;	0.061893210589366;	0.064349398743915;	0.066408438251962;	0.069202273788730;	0.071790056375178;	0.074710190250225;	0.078447783485627;	0.080176982145324;	0.083516227233011;	0.088574970986746;	0.092084311048496;	0.096506410603121;	0.102535715268884;	0.108770237878040;	0.115026691325853;	0.122546567091153;	0.125742913270430;	0.139346413855280;	0.154088462013869;	0.166991842020552;	0.182107162510397;	0.199168421747447;	0.170957493093135
0.448057426563623;	0.057537750229518;	0.056287317355560;	0.052346193945300;	0.045206582391936;	0.006941963827213;	0.039537619435451;	0.031984774805505;	0.231460084501857;	0.572371017717600;	0.038855018894246;	0.056295785109271;	0.052553486454072;	0.016120728951413;	0.015382452702678;	0.013680450651828;	0.016442423851583;	0.013965696296228;	0.016787302138720;	0.014643235931929;	0.016130702218841;	0.015847712421856;	0.017512278519204;	0.016382584166369;	0.016737108993589;	0.018242946281517;	0.017224668988467;	0.017647195167563;	0.018916999998110;	0.019983951611926;	0.018913201066978;	0.020501463277620;	0.021019941531196;	0.022599820682506;	0.021638137341685;	0.022814340569548;	0.023740523917126;	0.025220828966047;	0.026969127361754;	0.025968211468833;	0.026155294727206;	0.027969673522519;	0.029194140779205;	0.030379369564821;	0.031592625643042;	0.032657516342839;	0.032465001051309;	0.033082980828612;	0.032918772739421;	0.034371978916631;	0.035338512495858;	0.036345656231787;	0.037298498117703;	0.038122621251688;	0.039200372286707;	0.040201138057151;	0.041160572768385;	0.040261335524082;	0.040845581513447;	0.041925585258503;	0.042857678932183;	0.043723526985957;	0.044449267838578;	0.045188632437698;	0.046064559551247;	0.046478803282404;	0.047240824935425;	0.048341399800053;	0.049218001707462;	0.049505968959837;	0.051195602743546;	0.052783838827907;	0.054399273064152;	0.056208005971417;	0.058080318219191;	0.059897848029205;	0.062174432722049;	0.062089696654883;	0.064548953228454;	0.066610239830999;	0.069406896217679;	0.071996994170021;	0.074919681662723;	0.078660345865967;	0.080390673899433;	0.083733359646759;	0.088795406344760;	0.092307871425550;	0.096733861160534;	0.102766392689460;	0.109004171401697;	0.115263274592911;	0.122785213940754;	0.125982172184401;	0.139586353033717;	0.154326068702206;	0.167226752937700;	0.182337937486967;	0.199394302369694;	0.171462098014024
0.448414038608664;	0.057866088770527;	0.056592401565880;	0.052620544591546;	0.045441422908240;	0.007280964742801;	0.039824250054674;	0.032160673684957;	0.231647390190462;	0.572531301732573;	0.039025108260107;	0.056449027895357;	0.052689079102657;	0.016483398898496;	0.015524950049312;	0.013808212365328;	0.016589090023171;	0.014094138005245;	0.016934510423645;	0.014775192077277;	0.016271960845053;	0.015976943791889;	0.017651407803480;	0.016514410893384;	0.016870977482982;	0.018386459809726;	0.017361618155735;	0.017785967920664;	0.019063261058652;	0.020137984368897;	0.019059151526607;	0.020654743948820;	0.021177181018369;	0.022766512593295;	0.021797148040931;	0.022977651116604;	0.023909296890323;	0.025396914036809;	0.027153303189142;	0.026147279042647;	0.026332876792705;	0.028153731212862;	0.029383913984904;	0.030574353599555;	0.031792580396885;	0.032862085499582;	0.032667244365507;	0.033287069184892;	0.033121093566241;	0.034578114013587;	0.035547406648688;	0.036558501043842;	0.037514872314697;	0.038342181185533;	0.039423671032578;	0.040427588565169;	0.041390063022308;	0.040486368298399;	0.041072464338815;	0.042155643255822;	0.043090501671724;	0.043959030061166;	0.044687153207111;	0.045428549081017;	0.046307504096925;	0.046721201177710;	0.047483168352800;	0.048586636947254;	0.049465727435889;	0.049754587855100;	0.051448563973265;	0.053040729881673;	0.054660139865995;	0.056473019901787;	0.058349436044954;	0.060170488038495;	0.062452491670057;	0.062366071363819;	0.064829981905673;	0.066894882249302;	0.069696156712966;	0.072293466957850;	0.075229408225796;	0.078983788126033;	0.080721391864513;	0.084071681278815;	0.089140032383641;	0.092657691178120;	0.097089516855687;	0.103126028620837;	0.109368030379701;	0.115631587283135;	0.123157993771651;	0.126358422499127;	0.139968909597569;	0.154706859007457;	0.167611629541767;	0.182726497841220;	0.199784630082568;	0.171934063467866
0.448814896027880;	0.058252638031442;	0.056950208686918;	0.052941683904343;	0.045716686407661;	0.007669574940499;	0.040149142226668;	0.032366159923101;	0.231864024266358;	0.572708900091289;	0.039221323078396;	0.056626178765399;	0.052845825826299;	0.016647029805269;	0.015688908945171;	0.013955352333893;	0.016756862355691;	0.014241360315002;	0.017102017758502;	0.014925538635528;	0.016432132047322;	0.016123850730234;	0.017808966756763;	0.016663832497847;	0.017022518774792;	0.018548443058706;	0.017516237571075;	0.017942421674124;	0.019227811101545;	0.020311031243350;	0.019223142682151;	0.020826426344125;	0.021353150451628;	0.022952692332455;	0.021974708253506;	0.023159914721192;	0.024097440616005;	0.025592935234590;	0.027357955866239;	0.026346403012527;	0.026529771303163;	0.028357407618430;	0.029593569431464;	0.030789447285855;	0.032012805733752;	0.033087037599185;	0.032889432363139;	0.033511137678706;	0.033342896918845;	0.034803594835575;	0.035775461048207;	0.036790338002936;	0.037750996001857;	0.038585192682654;	0.039674438629561;	0.040684797464410;	0.041652584366743;	0.040745447683528;	0.041334872854256;	0.042422542158751;	0.043361111269079;	0.044232988907180;	0.044963875779841;	0.045707418818772;	0.046589471173618;	0.047002267759823;	0.047765110769714;	0.048871924221609;	0.049753822007228;	0.050043722552779;	0.051742583686285;	0.053339316365850;	0.054963423852002;	0.056781271842203;	0.058662643299838;	0.060484361529243;	0.062772375888562;	0.062685332125990;	0.065156173152696;	0.067226813152800;	0.070035002473356;	0.072638077867058;	0.075579529880316;	0.079340823714387;	0.081083400589580;	0.084442920030298;	0.089520512618936;	0.093047737066658;	0.097490826116322;	0.103537978733709;	0.109791377792427;	0.116066083158979;	0.123603564504615;	0.126813983846968;	0.140434478366164;	0.155176427834849;	0.168088531615013;	0.183211955488677;	0.200279579801084;	0.173619565462358
0.449259079979642;	0.058707125226348;	0.057369089995001;	0.053316928438354;	0.046038845165364;	0.490765230356413;	0.040514390065768;	0.032606006529972;	0.232114015247946;	0.572905265424829;	0.039447468216114;	0.056830611232094;	0.053026730307576;	0.016834741040219;	0.016367960807058;	0.014124261143193;	0.016948123935065;	0.014411741099771;	0.017300562636346;	0.015107942200846;	0.016627785705796;	0.016296661311044;	0.017994718257410;	0.016841198615631;	0.017203221307806;	0.018742126433664;	0.017702250570027;	0.018131350566143;	0.019426865237513;	0.020521034726021;	0.019422992387147;	0.021036316625529;	0.021569021229516;	0.023181744804629;	0.022194012829321;	0.023385046020516;	0.024330440331199;	0.025836309825247;	0.027612591968548;	0.026595168485088;	0.026776832423498;	0.028613551852722;	0.029857951979159;	0.031061522511705;	0.032292224547644;	0.033373389206407;	0.033173355533840;	0.033798122049828;	0.033627893170642;	0.035093949755093;	0.036070038863444;	0.037090765124871;	0.038055802283819;	0.038891841290605;	0.039983577166068;	0.040996328100920;	0.041967186762190;	0.041053644915534;	0.041645228403368;	0.042736954433115;	0.043679231857305;	0.044554950657861;	0.045289484870720;	0.046036363880869;	0.046923131756970;	0.047335725063851;	0.048099081453387;	0.049210727164114;	0.050097008245445;	0.050389506868781;	0.052095411264092;	0.053698869929783;	0.055329972672457;	0.057155265707546;	0.059044202505232;	0.060872564551132;	0.063170445539662;	0.063083994851239;	0.065565088130233;	0.067644883621658;	0.070464194652481;	0.073077250099881;	0.076027853666542;	0.079799337965038;	0.081549084918899;	0.084920909735319;	0.090010262948589;	0.093549741258420;	0.098007598455577;	0.104068650288826;	0.110338544053188;	0.116632615027155;	0.124192885130754;	0.127429325659819;	0.141083048453063;	0.155844632601647;	0.168798347404883;	0.183978354149613;	0.201095678859486;	0.175545622504532
0.450956430325022;	0.059292827285231;	0.057908151227451;	0.053800720079489;	0.046456360633322;	0.491251314074187;	0.143811813646524;	0.032920160094575;	0.232442133832254;	0.573160303655483;	0.039745121654855;	0.057101358972570;	0.053267097679179;	0.017101652470582;	0.016618614865891;	0.014799320214587;	0.017203994565076;	0.014635825769855;	0.017547389254171;	0.015326800396584;	0.016857671482796;	0.016510231328653;	0.018221198488849;	0.017055616303995;	0.017419498089524;	0.018971376528491;	0.017920783769705;	0.018351462861924;	0.019656953456371;	0.020762126557468;	0.019651365927213;	0.021274148554443;	0.021812481678027;	0.023438689210990;	0.022439275603132;	0.023636346258403;	0.024589746624363;	0.026106412484978;	0.027894386548502;	0.026870568900365;	0.027049262173392;	0.028895463431337;	0.030148593762780;	0.031360441010192;	0.032599080925899;	0.033687839126525;	0.033485458602344;	0.034114238901364;	0.033942221544392;	0.035414474467584;	0.036395739154592;	0.037423501520075;	0.038394927376958;	0.039237122005724;	0.040335518121848;	0.041353876130915;	0.042330049866423;	0.041410657066952;	0.042005678203672;	0.043102615815970;	0.044049388571486;	0.044929562397138;	0.045668168630060;	0.046418623824885;	0.047310405946640;	0.047722030219951;	0.048486609883430;	0.049603489124413;	0.050494497132053;	0.050790028574393;	0.052503988856885;	0.054115420534431;	0.055754970849098;	0.057589370145355;	0.059487594063337;	0.061320014212752;	0.063629305789010;	0.063545410288093;	0.066039250342899;	0.068130329924067;	0.070963369966791;	0.073707938781745;	0.076801599116065;	0.080652423148935;	0.082458891843561;	0.085889392822267;	0.091033522287327;	0.094627015033622;	0.099145829740393;	0.105271719291102;	0.111609467541751;	0.117965772600953;	0.125584089555052;	0.128868857515108;	0.142562928116603;	0.157325744336424;	0.170297439834261;	0.185500639651042;	0.202633809919072;	0.178516911902080
0.451449906315976;	0.059971507354580;	0.058527663829934;	0.054353545169548;	0.046932578296316;	0.491856647121361;	0.144298411722152;	0.039140712238951;	0.232801957485655;	0.573423391640357;	0.040070343242689;	0.057396120060021;	0.053528267716907;	0.017368773966338;	0.016928166981964;	0.015044077502110;	0.018031664012374;	0.014879140199185;	0.017824477117489;	0.015579947563795;	0.017126274763853;	0.016752941673839;	0.018479401235613;	0.017302164787485;	0.017669575511606;	0.019237286837452;	0.018176072096548;	0.018609557531431;	0.019926848067628;	0.021045599953930;	0.019920719235928;	0.021555406144273;	0.022100886124796;	0.023743337520608;	0.022730561233429;	0.023933508473458;	0.024896232098704;	0.026425422439327;	0.028226722512598;	0.027195570419076;	0.027371235232270;	0.029227994433835;	0.030490908263076;	0.031712075277383;	0.032959546958262;	0.034056754096771;	0.033851401024753;	0.034483946983676;	0.034309358171486;	0.035826496799539;	0.036869161822727;	0.037948041377343;	0.038962854084838;	0.039844580910862;	0.040981008483482;	0.042033543453739;	0.043041997098971;	0.042131546967529;	0.042754892133738;	0.043884043124296;	0.044861127718316;	0.045771154823632;	0.046538481979563;	0.047316648082841;	0.048239570214941;	0.048668630100529;	0.049453101959310;	0.050601624396709;	0.051522922763837;	0.051843603030935;	0.053596877406592;	0.055246881308918;	0.056926022480258;	0.058801887485914;	0.060742246260506;	0.062612197231882;	0.064971083056120;	0.064906110100055;	0.067452145958453;	0.069591485963492;	0.072480277790043;	0.075161638427401;	0.078186631779960;	0.082036371521761;	0.083844055649768;	0.087292302517986;	0.092453893648058;	0.096062157977667;	0.100594198362247;	0.106721660133817;	0.113058334689480;	0.119415000303789;	0.127037213781786;	0.130328643783066;	0.144034163685446;	0.158783279252452;	0.171779927392623;	0.187029617223338;	0.204212355334862;	0.182622082357094
0.452965584285350;	0.060799325215162;	0.059281808414414;	0.055027917088553;	0.047517161298259;	0.492555728382950;	0.144914692110557;	0.039578061364063;	0.314951432664655;	0.573746692250685;	0.040474294601987;	0.057765969353861;	0.053855961698977;	0.017717048837682;	0.017302214398677;	0.015478934013532;	0.018553169509023;	0.015938307938897;	0.019107350382625;	0.016071921947929;	0.017658068840111;	0.017183875615801;	0.018954028879276;	0.017767188450678;	0.018153987247904;	0.019766560056140;	0.018694267559466;	0.019145387736319;	0.020501221647160;	0.021661289769056;	0.020516370088871;	0.022190065947048;	0.022763274596803;	0.024456271266792;	0.023423233490706;	0.024656263975276;	0.025653866492437;	0.027227080493076;	0.029075908735679;	0.028035405484212;	0.028213619896873;	0.030112259322687;	0.031413489337993;	0.032671856254760;	0.033955973406760;	0.035088686887602;	0.034886037400365;	0.035542020062024;	0.035371673189450;	0.036883199960489;	0.037899081181360;	0.038969558764357;	0.039981789121883;	0.040866134045317;	0.042010957257738;	0.043071660024670;	0.044088830672077;	0.043155885430480;	0.043782883472868;	0.044921217111640;	0.045905941116683;	0.046823985786079;	0.047598648257161;	0.048383440310820;	0.049316935474039;	0.049740141214808;	0.050523867710541;	0.051683658233934;	0.052614483149815;	0.052940424455412;	0.054711769863894;	0.056379101319016;	0.058076155325009;	0.059970975606147;	0.061929419479600;	0.063805977485066;	0.066185464563252;	0.066114854235817;	0.068679335472103;	0.070830077257920;	0.073734213007102;	0.076474506245195;	0.079575910209601;	0.083482681689204;	0.085337984536452;	0.088847692369951;	0.094073767134419;	0.097750089991511;	0.102361530574872;	0.108578311273957;	0.115011273584772;	0.121461102217035;	0.129176163677968;	0.132552275018378;	0.146328786294440;	0.161098662780940;	0.174143250689093;	0.189449769514863;	0.206679524536126;	0.188162096011724
0.454989100480423;	0.062813515115809;	0.061143261365864;	0.056709172232602;	0.048977683036292;	0.493898794236111;	0.146480067039156;	0.040700841360760;	0.316073487647760;	0.585250377843043;	0.105947355551959;	0.058740082770405;	0.054731743697736;	0.018838020357112;	0.018299947026526;	0.016242723302214;	0.019394578640426;	0.016683819320078;	0.019947387527634;	0.017542489302642;	0.018406809104998;	0.017868138059971;	0.019674889059439;	0.018448078654428;	0.018839089507437;	0.020490256598118;	0.019384569623848;	0.019840072846003;	0.021224583974759;	0.022417720408923;	0.021232676138071;	0.022936569480639;	0.023525958929090;	0.025259165396910;	0.024189155338199;	0.025436452010980;	0.026456588058658;	0.028061255463693;	0.029943613195849;	0.028883087437057;	0.029052297216729;	0.030978295796113;	0.032303835819322;	0.033585563781984;	0.034891860616362;	0.036045561419724;	0.035834906174383;	0.036499871041292;	0.036321748079592;	0.037847258245528;	0.038875626612728;	0.039964886198979;	0.040993890626042;	0.041893721590468;	0.043056995501720;	0.044135621461090;	0.045172192240974;	0.044228722465034;	0.044873584352321;	0.046036795241872;	0.047046062433286;	0.047990948075236;	0.048793667073921;	0.049607784155437;	0.050577062857613;	0.051017777737803;	0.051823513163125;	0.053023904694743;	0.053994597850151;	0.054357332400900;	0.056183226779399;	0.057905493483929;	0.059660103690447;	0.061616151948816;	0.063637247307050;	0.065572551136911;	0.068026252633730;	0.067990817981275;	0.070635289110649;	0.072860714004813;	0.075850107650141;	0.078624240419242;	0.081745738567377;	0.085696596496468;	0.087582287675871;	0.091136270111769;	0.096405917811653;	0.100117679456103;	0.104763246166688;	0.111008523348332;	0.117467532125078;	0.123944068495434;	0.131694596065430;	0.135112220493002;	0.148929664291119;	0.163696903230240;	0.176797309561188;	0.192185347432835;	0.209500469075338;	0.195402755678866
