0.362462136892967;	0.043137126009305;	0.041426833061133;	0.038424113310923;	0.033672786762183;	0.034784886275529;	0.080328068278953;	0.026259170860985;	0.892194324911518;	0.811395748966917;	0.100395164631838;	0.155467636807357;	0.142866022457402;	0.018790220333925;	0.017012194978129;	0.015811487925930;	0.017300844536362;	0.015160572172481;	0.016581749187066;	0.014961788389879;	0.016254532124440;	0.016092275911726;	0.017549080426349;	0.016594517674138;	0.016715875350015;	0.018030145070379;	0.017121093244806;	0.017344397219425;	0.018457471637943;	0.019431946862837;	0.018392629506622;	0.019373183608521;	0.020035375802332;	0.021367337834901;	0.020371053342170;	0.021146190370078;	0.022104257109412;	0.023288274694549;	0.024732204046471;	0.023962168831350;	0.024012279210895;	0.025118378992644;	0.026269779511090;	0.027320003101715;	0.028340985693855;	0.029342560847956;	0.029047316997936;	0.029655007535270;	0.029508469681858;	0.030400865536843;	0.030942047593813;	0.031886048583171;	0.032750174976552;	0.033617763516814;	0.034652507933562;	0.035521005139617;	0.036372281407795;	0.035578026919911;	0.036110541851714;	0.037009406878990;	0.037822848641605;	0.038637713709985;	0.039387615210170;	0.039994759540612;	0.040957478882071;	0.041312955878033;	0.041890508803246;	0.042908534184805;	0.043848515094786;	0.044237520581847;	0.045777616046042;	0.047239607223478;	0.048777939649979;	0.050404024466822;	0.052068912531346;	0.052955636384769;	0.055196946116956;	0.055563855686065;	0.057907134157885;	0.059863314490891;	0.062285756604141;	0.064661884994184;	0.067465120597360;	0.070838918834756;	0.072422666454397;	0.076218293630949;	0.079479052296990;	0.083156245455032;	0.088393602426582;	0.092372870555635;	0.097610583686078;	0.103792765755521;	0.110552550624337;	0.114424851688058;	0.127590702652590;	0.137082159125105;	0.149653298228678;	0.168995726375551;	0.186037660463132;	0.151774991844957
0.362462143891108;	0.043137131633859;	0.041426838497529;	0.038424118361092;	0.033672791180826;	0.034784892788502;	0.080328074307640;	0.026259174384589;	0.892194328800411;	0.811395752646754;	0.100395168269057;	0.155467640109209;	0.142866025408920;	0.018790223481741;	0.017012198164611;	0.015811490808413;	0.017300847918314;	0.015160575140267;	0.016581752654698;	0.014961791508411;	0.016254535512628;	0.016092276956137;	0.017549081572580;	0.016594518771976;	0.016715876481161;	0.018030146304379;	0.017121094435900;	0.017344398444411;	0.018457472951049;	0.019431948266974;	0.018392630853961;	0.019373185048122;	0.020035377300542;	0.021367339449637;	0.020371054903586;	0.021146192001002;	0.022104258822102;	0.023288276511578;	0.024732205980935;	0.023962170737389;	0.024012281134660;	0.025118381023430;	0.026269781642828;	0.027320005331317;	0.028340988022209;	0.029342563273925;	0.029047319437968;	0.029655010043649;	0.029508472215107;	0.030400868171402;	0.030942050316362;	0.031886051413664;	0.032750177913549;	0.033617766558450;	0.034652511092502;	0.035521008411081;	0.036372284793766;	0.035578030305712;	0.036110545337027;	0.037009410489023;	0.037822852372425;	0.038637717561465;	0.039387619177334;	0.039994763615830;	0.040957483080759;	0.041312960115949;	0.041890513087696;	0.042908538566894;	0.043848519568250;	0.044237525114511;	0.045777620708878;	0.047239612010055;	0.048777944563185;	0.050404029512269;	0.052068917710785;	0.052955641681455;	0.055196951577943;	0.055563861168557;	0.057907139796140;	0.059863320265143;	0.062285762537674;	0.064661891083873;	0.067465126857911;	0.070838925283920;	0.072422673012121;	0.076218300360716;	0.079479059187131;	0.083156252492101;	0.088393609636631;	0.092372877908303;	0.097610591191487;	0.103792773417765;	0.110552558439330;	0.114424859615042;	0.127590710758433;	0.137082167252675;	0.149653306448253;	0.168995734647163;	0.186037668734937;	0.154748928817302
0.362462150537160;	0.043137137062823;	0.041426843515272;	0.038424122833795;	0.033672794960831;	0.034784898160256;	0.080328078977220;	0.026259177129064;	0.892194331718498;	0.811395755220546;	0.100395170865835;	0.155467642419972;	0.142866027431842;	0.018790225587735;	0.017012200254977;	0.015811492665319;	0.017300850042888;	0.015160576977541;	0.016581754750380;	0.014961793364909;	0.016254537486663;	0.016092279329520;	0.017549084144621;	0.016594521212248;	0.016715878967637;	0.018030148983185;	0.017121096994650;	0.017344401044806;	0.018457475703563;	0.019431951173811;	0.018392633610968;	0.019373187951221;	0.020035380282405;	0.021367342617415;	0.020371057925596;	0.021146195113677;	0.022104262041752;	0.023288279873593;	0.024732209500771;	0.023962174152780;	0.024012284516676;	0.025118384527414;	0.026269785251279;	0.027320009031717;	0.028340991807931;	0.029342567135320;	0.029047323238959;	0.029655013866132;	0.029508475985304;	0.030400871995310;	0.030942054167480;	0.031886055310968;	0.032750181847509;	0.033617770523824;	0.034652515096270;	0.035521012436625;	0.036372288832897;	0.035578034219603;	0.036110549235084;	0.037009414390768;	0.037822856266369;	0.038637721442094;	0.039387623036462;	0.039994767445843;	0.040957486898173;	0.041312963890526;	0.041890516848750;	0.042908542344388;	0.043848523354953;	0.044237528883964;	0.045777624516426;	0.047239615850579;	0.048777948437918;	0.050404033424297;	0.052068921659722;	0.052955645604147;	0.055196955549097;	0.055563865103709;	0.057907143792623;	0.059863324306520;	0.062285766635437;	0.064661895227898;	0.067465131052964;	0.070838929540332;	0.072422677291093;	0.076218304708464;	0.079479063600896;	0.083156256968329;	0.088393614190600;	0.092372882526758;	0.097610595874991;	0.103792778154173;	0.110552563216911;	0.114424864404815;	0.127590715561629;	0.137082172009145;	0.149653311150738;	0.168995739266864;	0.186037673256722;	0.155752303683613
0.362462157676487;	0.043137143634734;	0.041426849621676;	0.038424128325039;	0.033672799661283;	0.034784904945491;	0.080328084714449;	0.026259180649903;	0.892194335467410;	0.811395758429631;	0.100395174270204;	0.155467645487310;	0.142866030145921;	0.028351246451759;	0.017012203107099;	0.015811495222528;	0.017300852978431;	0.015160579548330;	0.016581757696722;	0.014961796006010;	0.016254540313976;	0.016092281916106;	0.017549086929334;	0.016594523850812;	0.016715881647074;	0.018030151855683;	0.017121099735782;	0.017344403822460;	0.018457478631137;	0.019431954256964;	0.018392636532381;	0.019373191019408;	0.020035383429891;	0.021367345954148;	0.020371061108646;	0.021146198382899;	0.022104265420407;	0.023288283398710;	0.024732213187956;	0.023962177737843;	0.024012288072136;	0.025118388212650;	0.026269789051090;	0.027320012936014;	0.028340995811916;	0.029342571231869;	0.029047327289198;	0.029655017953528;	0.029508480037517;	0.030400876124080;	0.030942058351709;	0.031886059574515;	0.032750186181928;	0.033617774922231;	0.034652519569715;	0.035521016973343;	0.036372293430632;	0.035578038728336;	0.036110553780977;	0.037009419000323;	0.037822860931328;	0.038637726160747;	0.039387627802817;	0.039994772252847;	0.040957491765755;	0.041312968747075;	0.041890521704000;	0.042908547257430;	0.043848528317654;	0.044237533864408;	0.045777629583642;	0.047239620996301;	0.048777953663065;	0.050404038732306;	0.052068927049723;	0.052955651064541;	0.055196961117823;	0.055563870638690;	0.057907149420643;	0.059863330006769;	0.062285772428029;	0.064674775637508;	0.067515847579200;	0.070927112410538;	0.072535188150245;	0.076345787527261;	0.079619392422843;	0.083307773332626;	0.088555772214096;	0.092544206022199;	0.097791112987031;	0.103982764547372;	0.110752844830298;	0.114636087883745;	0.127816352426124;	0.137318896535760;	0.149905091709385;	0.169264651800089;	0.186324045626953;	0.156660995089368
0.362462165701588;	0.043137151371825;	0.041426856783415;	0.038424134752830;	0.033672805170853;	0.034784912723744;	0.080328091217613;	0.026259184762976;	0.892194339803368;	0.811395761985406;	0.100395178197499;	0.155467649033202;	0.142866033283431;	0.028351249726961;	0.017012206388785;	0.015811498167605;	0.017300856336423;	0.015160582495022;	0.016581761049356;	0.014961799015203;	0.016254543519836;	0.016092284856478;	0.017549090082928;	0.016594526841549;	0.016715884680245;	0.018030155097868;	0.017121102830599;	0.017344406954017;	0.018457481924786;	0.019431957720708;	0.018392639814903;	0.019373194455935;	0.020035386952291;	0.021367349680969;	0.020371064663005;	0.021146202031514;	0.022104269186820;	0.023288287322907;	0.024732217285050;	0.023962181724407;	0.024012292014212;	0.025118392290639;	0.026269793248935;	0.027320017242903;	0.028341000221720;	0.029342575736492;	0.029047331738751;	0.029655022440955;	0.029508484479808;	0.030400880640194;	0.030942062919573;	0.031886064218334;	0.032754398373321;	0.033638361025918;	0.034691083016560;	0.035575087534670;	0.036438162151100;	0.035652307881278;	0.036194210218787;	0.037102207671337;	0.037923882465340;	0.038746363151920;	0.039503284763766;	0.040116993482623;	0.041086861639922;	0.041447737933501;	0.042031211375416;	0.043056487443840;	0.044003282622100;	0.044397958713378;	0.045946019840810;	0.047415821260536;	0.048962153165193;	0.050596575331314;	0.052269977882312;	0.053164001582535;	0.055415528116538;	0.055787658634594;	0.058141914566007;	0.060108645074104;	0.062543395051447;	0.064942001537227;	0.067790072662009;	0.071212128770431;	0.072832393549563;	0.076661755306268;	0.079955104960114;	0.083665126040658;	0.088938324495822;	0.092952427194947;	0.098228314064468;	0.104451795684286;	0.111256892903544;	0.115176797711982;	0.128400255547841;	0.137936505383966;	0.150573556179901;	0.169998683131297;	0.187132295622298;	0.157606269633696
0.362462174594070;	0.043137160468810;	0.041426865167662;	0.038424142263628;	0.033672811619101;	0.040147151253432;	0.080328098528652;	0.026259189563824;	0.892194344807015;	0.811395765916963;	0.100395182723880;	0.155467653125175;	0.142866036904494;	0.028351253484155;	0.038263988456017;	0.015811501548399;	0.017300860164565;	0.015169278961934;	0.016616690155844;	0.015010307378608;	0.016314674721915;	0.016118116106797;	0.017582322883522;	0.016631063453775;	0.016757887462702;	0.018080128365272;	0.017173381113152;	0.017401725872072;	0.018522205823379;	0.019504637653228;	0.018465488920728;	0.019453599083307;	0.020121803904569;	0.021463349980682;	0.020466443101873;	0.021247748678798;	0.022213055229481;	0.023405919182608;	0.024859390670921;	0.024089781570352;	0.024142588335857;	0.025257194437621;	0.026416919090052;	0.027475395639615;	0.028504563973765;	0.029514282113552;	0.029221316098448;	0.029834843337976;	0.029690393651396;	0.030589767716700;	0.031137005312253;	0.032088403686630;	0.032960135286406;	0.033837951175145;	0.034885008345963;	0.035765892000887;	0.036629541002439;	0.035839577900314;	0.036383989257812;	0.037296926106173;	0.038124287965470;	0.038953505735613;	0.039717818747499;	0.040339308898520;	0.041318566463894;	0.041685481366221;	0.042276174075555;	0.043312099349580;	0.044269571922562;	0.044673840209555;	0.046235826055660;	0.047720034202506;	0.049281784484858;	0.050932863464781;	0.052623784011699;	0.053533258946804;	0.055806360371821;	0.056192147180872;	0.058570816722763;	0.060561628263935;	0.063024563943440;	0.065449109175804;	0.068319293868551;	0.071766048520588;	0.073411319150965;	0.077277862143688;	0.080610056103547;	0.084364146768465;	0.089689965835038;	0.093759761826149;	0.099102343882219;	0.105404823310062;	0.112305168983413;	0.116337759627473;	0.129702313172480;	0.139355469107378;	0.152179081207105;	0.171860809740702;	0.189228078915396;	0.158582668449590
0.367888335756294;	0.043369363326906;	0.041647655938507;	0.038629306987015;	0.033855287722242;	0.040419914861805;	0.081732625521332;	0.026412798244823;	0.892367758043183;	0.811564736842095;	0.100561056370330;	0.155621830783765;	0.143006317296390;	0.028577361721894;	0.038416958969224;	0.035391606472551;	0.017467043355395;	0.015309708325436;	0.016754072942369;	0.015119195301368;	0.016424696246797;	0.016227691734932;	0.017696691488476;	0.016737555387260;	0.016863991129430;	0.018191524339664;	0.017278674212210;	0.017507207340386;	0.018632177409998;	0.019620197415544;	0.018575224206003;	0.019568753266782;	0.020240689757009;	0.021590815290193;	0.020589761370050;	0.021375837398514;	0.022347737598065;	0.023549432976094;	0.025012731077539;	0.024243019116678;	0.024298248686990;	0.025422443711602;	0.026591997816226;	0.027660644516632;	0.028700176482412;	0.029720582405813;	0.029431901882244;	0.030054435908835;	0.029914754217958;	0.030825009385261;	0.031382697054803;	0.032346739034782;	0.033230876432985;	0.034121164399800;	0.035180728516498;	0.036072883190883;	0.036947626132906;	0.036158429217666;	0.036712161378153;	0.037636559982117;	0.038474950071346;	0.039315781080793;	0.040091906103683;	0.040725232726793;	0.041718720086333;	0.042093544764076;	0.042693482868218;	0.043744763595643;	0.044717491344951;	0.045135991496028;	0.046719375967274;	0.048225840009506;	0.049811568325184;	0.051488715702606;	0.053206997312906;	0.054140870035849;	0.056448063620827;	0.056855297371904;	0.059272812807875;	0.061301530887327;	0.063809771290619;	0.066279670560521;	0.069194551077200;	0.072690442641071;	0.074386891228820;	0.078326820396731;	0.081736480959473;	0.085581450647029;	0.091013335827374;	0.095185146129777;	0.100631137623244;	0.107017976245543;	0.113986385837172;	0.118063620856811;	0.131431671861106;	0.140973082789625;	0.153747501344866;	0.173434570035782;	0.190783271465252;	0.159624436347210
0.368163271106587;	0.043620964044328;	0.041877616921789;	0.038834001417777;	0.034030495436726;	0.040932854345432;	0.081942518269668;	0.026607343631055;	0.892504941552744;	0.811680747466258;	0.100684136930882;	0.155734279453220;	0.143106959644725;	0.028680153790087;	0.038700224082050;	0.035500745820502;	0.041675642442009;	0.015423130063933;	0.016904409815723;	0.015270547702028;	0.016592918913723;	0.016361933933063;	0.017845647617527;	0.016885319463459;	0.017019324341600;	0.018362050215780;	0.017447034456875;	0.017681882216487;	0.018819451278604;	0.019821978755186;	0.018770840326502;	0.019776752801784;	0.020457765905071;	0.021825353104487;	0.020817640968883;	0.021612107532689;	0.022595510795293;	0.023812276631269;	0.025291521307526;	0.024519785681009;	0.024576502090698;	0.025714277655453;	0.026897520847712;	0.027980090637672;	0.029033278669402;	0.030067515644501;	0.029781848163059;	0.030414914333769;	0.030278297235268;	0.031201393145287;	0.031771625938592;	0.032751621153493;	0.033650602053302;	0.034555826379665;	0.035631626555742;	0.036539270744360;	0.037429924097647;	0.036641920934936;	0.037209551114920;	0.038150971940749;	0.039005541403461;	0.039863518494755;	0.040657112217438;	0.041307933529491;	0.042322553843787;	0.042708218400400;	0.043320595046165;	0.044393873830691;	0.045388153815947;	0.045827378490724;	0.047441430939729;	0.048979890444656;	0.050600234617120;	0.052315248640067;	0.054073275070755;	0.055044336448613;	0.057403292063163;	0.057844668716160;	0.060322602048111;	0.062409018846488;	0.064985567943562;	0.067516262387252;	0.070487946286618;	0.074033886345817;	0.075759311239998;	0.079732658752625;	0.083147885581287;	0.086990002009404;	0.092407559611269;	0.096538165072553;	0.101940159100247;	0.108288421677791;	0.115224017035860;	0.119278242996580;	0.132619509847383;	0.142094768666449;	0.154873506523032;	0.174613419518765;	0.192004937698082;	0.160743064241678
0.372878688168945;	0.044077300551961;	0.042301779612828;	0.039222139783344;	0.034374349908567;	0.041539913559824;	0.082494030625486;	0.026889082215183;	0.893721212693517;	0.811963598870865;	0.100971972620809;	0.156001182556839;	0.143347918864941;	0.028988441379410;	0.039013952301755;	0.035884758688186;	0.042049297866600;	0.041704104878272;	0.049681993645687;	0.015504873672274;	0.016840608036151;	0.016586928889750;	0.018085406521293;	0.017116949696084;	0.017257042577464;	0.018617275405400;	0.017695956421325;	0.017936971398152;	0.019089727915676;	0.020111300056965;	0.019050458010197;	0.020072502790163;	0.020765834633955;	0.022157880057515;	0.021141026976775;	0.021946386138043;	0.022946053021236;	0.024184365276389;	0.025686047077248;	0.024912653922652;	0.024971591222145;	0.026128033826130;	0.027330401156039;	0.028432638639979;	0.029504965072621;	0.030558619145979;	0.030277425902080;	0.030925158654857;	0.030792126644249;	0.031730702562711;	0.032316039267384;	0.033316384771342;	0.034233897807124;	0.035158354920390;	0.036255153158614;	0.037182787462028;	0.038093958772383;	0.037306907757113;	0.037892161275232;	0.038855110842925;	0.039729647927533;	0.040609029148232;	0.041424475415050;	0.042097089905612;	0.043138344761518;	0.043535133973252;	0.044160234053787;	0.045259392943265;	0.046278167010729;	0.046741690455459;	0.048391207971807;	0.049966087705614;	0.051624278979589;	0.053377980114942;	0.055171055089924;	0.056161919016225;	0.058552443173476;	0.058995055774512;	0.061487998433226;	0.063570746426128;	0.066143367615174;	0.068657082234629;	0.071611913691014;	0.075136290001457;	0.076842944780623;	0.080810649707682;	0.084213283079066;	0.088052239882240;	0.093473282496898;	0.097605142811736;	0.103014976625571;	0.109372336463278;	0.116320850830067;	0.120394266296969;	0.133740506702746;	0.143179329957265;	0.155974872091563;	0.175772813862036;	0.193210627167482;	0.164419499467323
0.374755483534098;	0.044683941192751;	0.042855201752052;	0.039720037884321;	0.034810707487700;	0.042320903418294;	0.083061167040358;	0.027238063536626;	0.894135803115654;	0.812405712790797;	0.102030997469367;	0.156325465114943;	0.143642767473584;	0.029329786480153;	0.039436745466851;	0.036277712566195;	0.042530715724097;	0.042195358213060;	0.050262200357214;	0.048889540215186;	0.017175130915529;	0.016892585656960;	0.018410183524660;	0.017432138909848;	0.017580395763218;	0.018962793611307;	0.018033222811456;	0.018281478174732;	0.019452781525004;	0.020498895695172;	0.019424627217288;	0.020465899020382;	0.021174617279144;	0.022598127470610;	0.021568767159832;	0.022386445887420;	0.023406307517275;	0.024671951222406;	0.026201432541862;	0.025426429475592;	0.025486797738415;	0.026665481304993;	0.027891294382032;	0.029018072168631;	0.030113914640638;	0.031191585386576;	0.030915835974574;	0.031581676237556;	0.031451622601137;	0.032407539496640;	0.033010796099370;	0.034035906004379;	0.034975076194225;	0.035922604419902;	0.037044250560624;	0.037995160961827;	0.038929988545279;	0.038142892941427;	0.038747716317616;	0.039734437405818;	0.040630061067029;	0.041532410649719;	0.042371256709796;	0.043066777380401;	0.044136317928393;	0.044538928421676;	0.045166352716235;	0.046283721181250;	0.047314411325423;	0.047787248463545;	0.049451042051115;	0.051032390399767;	0.052692738385981;	0.054444737711300;	0.056229386814919;	0.057204731655497;	0.059588268723252;	0.060004511930908;	0.062494260157523;	0.064568763546705;	0.067142945307988;	0.069656853368311;	0.072618432769807;	0.076150012902329;	0.077862780886321;	0.081845186355720;	0.085255054908067;	0.089106683233060;	0.094542589809171;	0.098682830611408;	0.104103737017525;	0.110471858002453;	0.117433835188228;	0.121527433154055;	0.134879148930187;	0.144280884884875;	0.157097528593070;	0.176959158084031;	0.194449374816548;	0.168319564844948
