0.615735446522769;	0.094267582764956;	0.093408596198326;	0.087099867717216;	0.074580387751630;	0.101264896534322;	0.149997606132620;	0.057464920750934;	0.270872715407589;	0.562751129190035;	0.077745244054228;	0.084029138369118;	0.075457090602219;	0.050798015070585;	0.050887556326471;	0.045773135226827;	0.055522863707689;	0.047614052985917;	0.057586823381146;	0.050869755238307;	0.056537438040360;	0.056348498156463;	0.062905358828741;	0.059297522431336;	0.061115697492715;	0.067548123250242;	0.064335038419814;	0.066257502702495;	0.071843119833966;	0.077243087418586;	0.073367406344473;	0.079198440271380;	0.082127369357103;	0.089428134407146;	0.085590718557978;	0.089946040336868;	0.094523052506001;	0.100780624950198;	0.108185828761360;	0.104370459086252;	0.105306439312179;	0.111537748532648;	0.117089183971406;	0.122150579603873;	0.127132955697179;	0.131793445990525;	0.130497686210633;	0.133199767282946;	0.132600878293431;	0.137525905341291;	0.140357949193772;	0.144545427946533;	0.148460651618942;	0.152081527061777;	0.156524522439862;	0.160219179647547;	0.163722595193449;	0.159420577760477;	0.161277608074125;	0.164910897883173;	0.168061371140613;	0.170978427703349;	0.173379155864275;	0.175168211853333;	0.178226826438402;	0.179110763650456;	0.181147710476661;	0.184660238650250;	0.187692852980134;	0.188000148567046;	0.193808271468865;	0.199160641815538;	0.204752116170828;	0.210802703523423;	0.217098603960193;	0.220747838992479;	0.229275444137779;	0.229425941238495;	0.238358165366910;	0.245771187526063;	0.255102432004933;	0.264140474582870;	0.274588559092595;	0.287660650206660;	0.292819026668143;	0.306109346831814;	0.319501445134145;	0.332182974382237;	0.350040793556880;	0.365364942910794;	0.383969477473326;	0.404972520582391;	0.427596305311003;	0.437391055838977;	0.481727146226906;	0.519014239703100;	0.555377350849517;	0.599484817392096;	0.635014286038940;	0.545350616266333
0.633103923995211;	0.109010345844284;	0.107580533890784;	0.100253889686432;	0.086141425156354;	0.118316752625032;	0.165163757038056;	0.066740028350824;	0.281000087463650;	0.571809616652030;	0.087242581619137;	0.092694653341274;	0.083222117912537;	0.059049296692427;	0.059256032173089;	0.053356516583498;	0.064346048769422;	0.055399015012037;	0.066612710960201;	0.059019290353929;	0.065347670173150;	0.059071730199836;	0.065877996306444;	0.062150299164867;	0.064050859395561;	0.070737234993174;	0.067417494428833;	0.069422383943763;	0.075223691669209;	0.080851087432342;	0.076831402572634;	0.082887416389753;	0.085963732728893;	0.093552745570431;	0.089580630620256;	0.094102729968384;	0.098881910597438;	0.105396699912018;	0.113088199704554;	0.109209589155078;	0.110182981169212;	0.116674443659131;	0.122473076267658;	0.127775678311553;	0.133000836982049;	0.137902141188626;	0.136644627817252;	0.139515467316047;	0.138978493765830;	0.144147416756493;	0.147197841765804;	0.151651991071674;	0.155829454331028;	0.159709500043510;	0.164441083698774;	0.168413826827334;	0.172200705116226;	0.167908209651662;	0.170015048210205;	0.173956499322725;	0.177405685496563;	0.180622582495379;	0.183312656646737;	0.185374129043963;	0.188740994887149;	0.189717520190552;	0.191862156207853;	0.195614363657310;	0.198871575099157;	0.199333697251991;	0.205456504235746;	0.211109234133955;	0.217007637242662;	0.223377765458156;	0.229995729608170;	0.233929892148965;	0.242848592030082;	0.243052112042193;	0.252353108008548;	0.260088165431657;	0.269795849956808;	0.279201861293617;	0.290051546129174;	0.303559555726772;	0.308981311795395;	0.322669240653192;	0.336426553304176;	0.349445574181360;	0.367691436298338;	0.383334786251984;	0.402276902649464;	0.423622453674365;	0.446578400143797;	0.456640983310565;	0.501324002666759;	0.538574174788924;	0.575115249147568;	0.619327571733450;	0.654851287371986;	0.553567772312137
0.648507905087946;	0.123240439287292;	0.120661098392164;	0.111903801554461;	0.096031518671721;	0.132380740411701;	0.176910850632410;	0.073964249241018;	0.288599306089301;	0.578145405659657;	0.094023168487116;	0.098759114337014;	0.088544138179173;	0.064569678397539;	0.064745841946027;	0.058241754562540;	0.069888856997395;	0.060218470438347;	0.072067553057179;	0.063870799491596;	0.070480709941758;	0.065260163237377;	0.072548335905823;	0.068491445298160;	0.070502910450294;	0.077660261891760;	0.074039336876990;	0.076140782873851;	0.082309992688827;	0.088320351080269;	0.083919639896898;	0.090326606100047;	0.093599182843332;	0.101644378363879;	0.097302822342820;	0.102035917140197;	0.107076039495113;	0.113937734257595;	0.122008265797689;	0.117880723180615;	0.118756037552891;	0.125537464006615;	0.131586538624364;	0.137111472694341;	0.142541549263397;	0.147625303497818;	0.146220102198835;	0.149139869413949;	0.148470203308268;	0.153758150109821;	0.156873050785274;	0.161437013187616;	0.165699597204180;	0.169654073135185;	0.174474851603783;	0.178497359771968;	0.182314261220553;	0.177719671689173;	0.179787210479678;	0.183733037150707;	0.187158566645123;	0.190339722876961;	0.192975646569041;	0.194965959895988;	0.198300395399518;	0.199164622589662;	0.201267706444021;	0.205057150608346;	0.208334154065986;	0.208758899944728;	0.214968140142924;	0.220696221123774;	0.226672783789298;	0.233127942307729;	0.239828826956741;	0.243692434916415;	0.252718797274075;	0.252832526523496;	0.262272941519341;	0.270108564996562;	0.279943285015054;	0.289451115692789;	0.300412942334867;	0.314052747276818;	0.319527343233732;	0.333367715313017;	0.347268632282640;	0.360426186388906;	0.378839832096101;	0.394622243121190;	0.413701052318161;	0.435150888534278;	0.458182825016948;	0.468272490801047;	0.512936309042610;	0.550021166853302;	0.586407460778106;	0.630409765723237;	0.665695189866294;	0.566370571990527
0.666215306786745;	0.140466361125079;	0.136579652858735;	0.126206679616836;	0.108329887422257;	0.150145413037780;	0.191343789239280;	0.083232077349966;	0.298362142350999;	0.586045064560818;	0.102912501321698;	0.106809161722062;	0.095684496220891;	0.072020256158848;	0.072236207908336;	0.064969389062396;	0.077547401859699;	0.066962048993281;	0.079736574842185;	0.070772684387038;	0.077832512895127;	0.072004512067853;	0.079770218097456;	0.075347863861848;	0.077455666784819;	0.085083859454843;	0.081133166469364;	0.083317147851966;	0.089846983969364;	0.096242665802006;	0.091430564550853;	0.098188831705022;	0.101658731034317;	0.110167582278173;	0.105436520394170;	0.110368091426757;	0.115674840693421;	0.122893123065326;	0.131352430470350;	0.126982626435868;	0.127768753787507;	0.134858946928233;	0.141183297253068;	0.146961681649704;	0.152632325605646;	0.157940591929791;	0.156423483169468;	0.159431280030299;	0.158671905682855;	0.164135102502480;	0.167385137454253;	0.172141565360849;	0.176574473526036;	0.180684625598419;	0.185685667856434;	0.189861325437619;	0.193826501767521;	0.189022303862092;	0.191183452286087;	0.195283124786071;	0.198842553081646;	0.202155289777955;	0.204910269228294;	0.207004553337728;	0.210489578558803;	0.211319708771386;	0.213409593181441;	0.217338524358831;	0.220735428724562;	0.221212086507889;	0.227626552668793;	0.233541335499825;	0.239706411931576;	0.246357405829840;	0.253250265189587;	0.257281914306519;	0.266559729213582;	0.266589151759665;	0.276242481196247;	0.284242054022776;	0.294287683858109;	0.303980617595540;	0.315126061524698;	0.328968232740904;	0.334507868580421;	0.348520466079293;	0.362552159959903;	0.375810987711609;	0.394352571543479;	0.410195146342205;	0.429340875369416;	0.450862211025808;	0.473957191991698;	0.484083478091940;	0.528813062623017;	0.565611508769746;	0.601985111229117;	0.645949849388070;	0.681112995134446;	0.578696454929719
0.685994319773443;	0.160746385246503;	0.155249318516303;	0.142948950643737;	0.122745255492499;	0.170509944346910;	0.207703567110434;	0.094058831480761;	0.309653750969173;	0.594798154754577;	0.113167271822085;	0.116115145935332;	0.103938839842651;	0.080605448836380;	0.080854714374772;	0.072717443076291;	0.086308077844004;	0.074691678300102;	0.088463131482773;	0.078636484499409;	0.086168640401095;	0.079671331249678;	0.087948758810279;	0.083119418922272;	0.085326311463306;	0.093462862977434;	0.089142307053167;	0.091407859276688;	0.098326430374826;	0.105142929684344;	0.099869897677257;	0.106994929657261;	0.110678296381903;	0.119687207784431;	0.114519031872819;	0.119667212826266;	0.125260501461953;	0.132862355503241;	0.141735396857966;	0.137103876990685;	0.137761502932524;	0.145173864963981;	0.151785327029681;	0.157827597975206;	0.163745842869790;	0.169283430333578;	0.167632818529226;	0.170729907911069;	0.169855654948942;	0.175485575294138;	0.178861034523146;	0.183800872636991;	0.188390470221826;	0.192643341575585;	0.197807863364283;	0.202113525067815;	0.206197821956806;	0.201134318538109;	0.203349645556545;	0.207558185024377;	0.211198981975410;	0.214584490648044;	0.217392643659798;	0.219517309420025;	0.223069773640971;	0.223782494384225;	0.225833921362386;	0.229837120038557;	0.233287409209291;	0.233754827244841;	0.240305307986191;	0.246344292711212;	0.252637432619526;	0.259424790233566;	0.266449665605464;	0.270419212273838;	0.279855694269848;	0.279790836616112;	0.289639154467896;	0.297782303168993;	0.308006035602357;	0.317852211259194;	0.329167396029397;	0.343195326017839;	0.348831171269539;	0.363052021131259;	0.377278051632845;	0.390729629453908;	0.409493772346950;	0.425528004691193;	0.444858086042403;	0.466514209339342;	0.489703263987513;	0.499881007583669;	0.544519030122664;	0.581046466159139;	0.617148103618752;	0.660747773931094;	0.695501541029371;	0.592723132711774
0.707894665291229;	0.184590887807293;	0.177105898045912;	0.162512097572314;	0.139616599612682;	0.189230027123825;	0.226095684342640;	0.106695997878418;	0.322684142585884;	0.604476288988281;	0.124986347097683;	0.126854286673443;	0.113465344623230;	0.090454076878148;	0.090768274972162;	0.081611803707032;	0.096295330947878;	0.083526944100554;	0.098367076178349;	0.087564091635109;	0.095595441936487;	0.088364382583426;	0.097174017620966;	0.091885352052514;	0.094184534219955;	0.102857186868962;	0.098123444324928;	0.100461914298948;	0.107778208784687;	0.115040957332574;	0.109248956403566;	0.116764553972576;	0.120673068142861;	0.130213226898232;	0.124558318552951;	0.129901973507982;	0.135792716929954;	0.143794823675214;	0.153095794114664;	0.148181807487564;	0.148703117801279;	0.156448169814178;	0.163357962832024;	0.169676385211861;	0.175853128790772;	0.181631378062244;	0.179837088485891;	0.183011541365707;	0.182010996086643;	0.187805936650635;	0.191315990676950;	0.196452872218396;	0.201213044700006;	0.205627894314139;	0.210977329296197;	0.215434968280751;	0.219661491315080;	0.214342927085616;	0.216637079298425;	0.220982966587607;	0.224735362308502;	0.228228665324527;	0.231129778692639;	0.233329955674833;	0.237003765818367;	0.237625578993580;	0.239603448906413;	0.243713700665468;	0.247249040426503;	0.247738636100247;	0.254459708541430;	0.260650044360515;	0.267095324807582;	0.274041065182982;	0.281218162268475;	0.285324550316010;	0.294972678135809;	0.294772696604649;	0.304817425052128;	0.313109523630797;	0.323527533293013;	0.333538043862559;	0.345020005308345;	0.359226167948287;	0.364913405645203;	0.379271991642916;	0.393586386124881;	0.407094458855726;	0.425925235871678;	0.441953471815493;	0.461269726895318;	0.482903870729063;	0.506047552482411;	0.516163277663362;	0.560686797661601;	0.596726767327851;	0.632628278022337;	0.675952939718099;	0.710378505011537;	0.606763016827207
0.726814318860283;	0.212376723251379;	0.202450364228448;	0.185150479777811;	0.159173277065031;	0.211250549584706;	0.245603637929692;	0.121293187168885;	0.337603228857061;	0.615034932891297;	0.138448413804232;	0.139120538081425;	0.124338661144442;	0.101591612290659;	0.102001394361144;	0.091720703390340;	0.107559912675354;	0.093510903198656;	0.109496851246799;	0.097635477973336;	0.106176584691633;	0.098128744155961;	0.107495957296399;	0.101699377810507;	0.104086098572139;	0.113323723605016;	0.108125687409712;	0.110526873167590;	0.118265925623911;	0.126005157448653;	0.119637332136474;	0.127536795717825;	0.131679937965131;	0.141776725660114;	0.135580136540356;	0.141144698343515;	0.147346429131221;	0.155768567857663;	0.165513265666661;	0.160298652453974;	0.160621153751368;	0.168703737475006;	0.175916872238558;	0.182516521562838;	0.188954146011910;	0.194974551915047;	0.193016756810895;	0.196277506076916;	0.195128050715231;	0.201081148165562;	0.204719994464918;	0.210049333968021;	0.214971161519327;	0.219538534303284;	0.225061437540292;	0.229657684442635;	0.234011291801284;	0.228407611364632;	0.230762356359676;	0.235224154214898;	0.239062628694726;	0.242635295176907;	0.245597123747267;	0.247835879118521;	0.251587311569108;	0.252056818086086;	0.253971688554387;	0.258151892577258;	0.261733910385176;	0.262211630617534;	0.269063156541004;	0.275372051929782;	0.281938410726996;	0.289011654948862;	0.296307936327758;	0.300314385727518;	0.310100410887680;	0.309769294266442;	0.319961123702337;	0.328342075800175;	0.338878718397138;	0.348978961693620;	0.360572716152621;	0.374896113000956;	0.380616894694869;	0.395093635826347;	0.409502220677833;	0.423093084671974;	0.442013429863231;	0.458106916662175;	0.477475264373651;	0.499123707237163;	0.522255824597030;	0.532368218356779;	0.576704837289070;	0.612494226906056;	0.648101386830756;	0.690985986140128;	0.724957472074767;	0.621160271832212
0.747635219240311;	0.244795077192169;	0.231877418706984;	0.211394105130926;	0.181896330981621;	0.236479351979510;	0.267553751395084;	0.138163312374116;	0.354631375126146;	0.626620927311347;	0.153891713938967;	0.153177849741446;	0.136811725747994;	0.114303868557212;	0.114674747798627;	0.103220676903949;	0.120303550301597;	0.104847087684368;	0.122040145352691;	0.108963779104622;	0.118041025377595;	0.109102920593128;	0.119030843335589;	0.112665992849154;	0.115125503122148;	0.124947706582524;	0.119242615136353;	0.121691596349823;	0.129842593631715;	0.138077855364148;	0.131066937768259;	0.139386000219487;	0.143774652344180;	0.154456820532486;	0.147664046728418;	0.153393992664909;	0.159911999928897;	0.168763621271432;	0.178957485696028;	0.173419975512046;	0.173550700394119;	0.181974350506498;	0.189495469976912;	0.196382227604722;	0.203084664440989;	0.209351269855515;	0.207214510628453;	0.210530011156559;	0.209212898714515;	0.215307015252030;	0.219072887144061;	0.224594964086677;	0.229677564986140;	0.234398869595256;	0.240096287950173;	0.244832494299336;	0.249314873380458;	0.243416117180589;	0.245833897123717;	0.250414064702339;	0.254342004630527;	0.258000616270058;	0.261033311881258;	0.263325193208046;	0.267173452435719;	0.267499148865429;	0.269280478248865;	0.273536234586523;	0.277169547460045;	0.277641889368904;	0.284622982020218;	0.291040276178579;	0.297712430152394;	0.304893621542104;	0.312286926487051;	0.316384010082812;	0.326314936324335;	0.325773815691259;	0.336096447444035;	0.344562440628395;	0.355221084903552;	0.365420671121848;	0.377123899006647;	0.391568725544961;	0.397319078965838;	0.411897667223326;	0.426382573063601;	0.440030905607875;	0.459023123152103;	0.475143706203061;	0.494529707364860;	0.516178156770945;	0.539278759005508;	0.549359523808022;	0.593544242705334;	0.628789761079070;	0.664152373600913;	0.706682713164342;	0.740261799498182;	0.635944494035488
0.765911408897415;	0.282443348895002;	0.265881768262289;	0.241664398513238;	0.208161023203620;	0.265430219673620;	0.291878728399773;	0.157620769085819;	0.373216495660656;	0.639188704998472;	0.171369601477501;	0.169219608649318;	0.151002972444414;	0.128668928885390;	0.128996119069876;	0.116112344598346;	0.134519539725518;	0.117597599793925;	0.136056342722944;	0.121697382733020;	0.131277296349605;	0.121358819054754;	0.131870898809140;	0.124877612629832;	0.127395415502260;	0.137822051329980;	0.131534087768170;	0.134007645112358;	0.142605205475413;	0.151362418892271;	0.143641090984258;	0.152329990340315;	0.156965041921852;	0.168243454717002;	0.160788193031909;	0.166741608209193;	0.173583754108392;	0.182878100956733;	0.193528466934318;	0.187649693637051;	0.187482994384603;	0.196244090535146;	0.204070675793517;	0.211242710209402;	0.218205775979302;	0.224714042074120;	0.222376261358109;	0.225765615368067;	0.224256673895755;	0.230485131666547;	0.234372029901676;	0.240080490275663;	0.245313998875506;	0.250179454483235;	0.256039173459811;	0.260902155017657;	0.265498910867308;	0.259279769516202;	0.261746076266033;	0.266426528201121;	0.270423309653947;	0.274144921647280;	0.277222595254513;	0.279538001353602;	0.283446117434440;	0.283567257238995;	0.285246623919486;	0.289546210632167;	0.293199326275629;	0.293639593489637;	0.300717538285597;	0.307220491785553;	0.313979774734550;	0.321253821996396;	0.328733044432258;	0.332684049183456;	0.342721947499768;	0.342029309686608;	0.352477414417809;	0.361025657476185;	0.371799051779509;	0.382092666373869;	0.393907039990272;	0.408465930849727;	0.414261312554301;	0.428945071455859;	0.443512210403472;	0.457224882330174;	0.476269199794861;	0.492422248604530;	0.511813077865481;	0.533418902973694;	0.556444756509726;	0.566484941716096;	0.610366445111690;	0.645294615785486;	0.680263380083768;	0.722210762324235;	0.755214999384362;	0.650944757805183
0.784315245333592;	0.326140429767548;	0.305114215435089;	0.276545061660232;	0.238495300637754;	0.298406055261798;	0.318830380881703;	0.180057685617258;	0.394441574267271;	0.652731839032924;	0.190620502805564;	0.187417237989254;	0.167198964879920;	0.144912739444116;	0.145108963178663;	0.130636971435025;	0.150380107566309;	0.131779577193891;	0.151512722603977;	0.135902305115685;	0.146057304620724;	0.135058991238478;	0.146122883115927;	0.138430832730305;	0.140981591181083;	0.152021892856141;	0.145123338400666;	0.147600611284286;	0.156588637335458;	0.165876470796000;	0.157364100697810;	0.166502523097843;	0.171394426543741;	0.183295910266870;	0.175116988183702;	0.181163088342710;	0.188325803391821;	0.198060635385759;	0.209160709713760;	0.202913965543674;	0.202496356210367;	0.211590371532696;	0.219718999683094;	0.227174196474987;	0.234393800820369;	0.241139589078135;	0.238579527304827;	0.241982266887521;	0.240257526584839;	0.246588898570274;	0.250587584484543;	0.256472766926799;	0.261847568852028;	0.266849236935478;	0.272861899801927;	0.277842977492996;	0.282545342679800;	0.275991174598853;	0.278498569952106;	0.283269739654271;	0.287327583461883;	0.291106849246528;	0.294227648929450;	0.296569655784302;	0.300543614799095;	0.300468966002714;	0.301958278622474;	0.306305550073477;	0.309986481869335;	0.310408373640436;	0.317591274297404;	0.324186641565620;	0.331039928396746;	0.338413693153668;	0.345986194962986;	0.350041278242126;	0.360218992941127;	0.359303111017816;	0.369878076075045;	0.378511375911963;	0.389397716684228;	0.399781250518414;	0.411690109992434;	0.426346818602727;	0.432166541261128;	0.446925733175731;	0.461545064704403;	0.475289260601548;	0.494366735037167;	0.510516506693299;	0.529885773338948;	0.551447456773802;	0.574392421276094;	0.584376885474656;	0.628014452240472;	0.662297289266570;	0.696945314818120;	0.738429633288602;	0.770952819740151;	0.666210670648395
