0.163653888587891;	0.111863685968320;	0.065670820142314;	0.057885095117235
0.171306370110928;	0.118425224065785;	0.069625789929570;	0.060966247587117
0.183584624996334;	0.128830623832933;	0.075889743077560;	0.065874996204614
0.201890193570759;	0.144114445252050;	0.086828523330465;	0.101777775339095
0.217639016975553;	0.156433903160126;	0.094458951389201;	0.112359414021619
0.247090746361754;	0.192840243571507;	0.149813280833502;	0.137997669152627
0.264672568845845;	0.206053863414528;	0.158345854743749;	0.149449237261448
0.283848895759963;	0.221954674486948;	0.169138991912805;	0.162092549616142
0.304360456917695;	0.238102144678944;	0.180630803831233;	0.176115111862442
0.326953241069889;	0.257764024857476;	0.195234771077864;	0.192336858945901
0.351220973630660;	0.277820228540417;	0.210831668499305;	0.210595173674123
0.378246741088733;	0.301927468624319;	0.229656888758806;	0.231581028007940
0.406052169920421;	0.326006614138923;	0.249331729772599;	0.254685854734670
0.437849961334626;	0.355455745106437;	0.273422718831964;	0.281228792678349
0.470312240291419;	0.386731451523742;	0.299941786229791;	0.310873436464871
0.503025804944849;	0.418944806402904;	0.328468741435083;	0.342871046765144
0.537361209187470;	0.452598356923314;	0.359675597810816;	0.377055682647637
0.573556965475422;	0.490082035585201;	0.395008154570851;	0.415894689150696
0.609537342400626;	0.528818415196542;	0.433309408336117;	0.456906127043166
0.645072919645978;	0.567885314651988;	0.473340276305478;	0.499844496819177
0.680710025807166;	0.607280296601002;	0.515572898423093;	0.543308606331451
0.715593297177776;	0.645883001687032;	0.558294236942570;	0.586487451752920
0.750858594000214;	0.686245183078351;	0.603260600386052;	0.631816117267310
0.784212821706307;	0.725672354918761;	0.648538863614504;	0.675010649537221
0.815099948157222;	0.762886774292560;	0.692293683639674;	0.717202540338558
0.843363814986427;	0.797460609494774;	0.733752444812863;	0.758050920960278
0.868928393774359;	0.829386872293017;	0.773529472638210;	0.795821406058491
0.891768662109082;	0.858298004847388;	0.810127620370687;	0.830005010739391
0.911541598726468;	0.883740765115191;	0.843017794177113;	0.860138980257963
0.928823136525258;	0.905994213294079;	0.872164270972689;	0.886719924919435
0.943379071666659;	0.924856027381004;	0.897351773496067;	0.910226866801505
0.955497192960493;	0.940894662483606;	0.918822265163363;	0.928949632582103
0.965356201171332;	0.954027572577535;	0.936804004443033;	0.944678181108921
0.973159363484811;	0.964408802799402;	0.951014339434393;	0.957624111752504
0.979483221393654;	0.972812281812024;	0.962669798677279;	0.967634805436415
0.984387175389617;	0.979297271731858;	0.971593142444666;	0.975305268876537
0.988235558550443;	0.984393125522307;	0.978596558119971;	0.981211851084747
0.991200632244448;	0.988303360166162;	0.983909940685934;	0.985960569984707
0.993523150987279;	0.991350718074543;	0.988060217741122;	0.989666883463904
0.995296086983525;	0.993678902152127;	0.991251538251117;	0.992496277407780
0.996648090993554;	0.995462712517661;	0.993678875181972;	0.994565447963579
0.997684094789518;	0.996825624558998;	0.995520553880487;	0.996183726645550
0.998441028307167;	0.997836536154322;	0.996901703089957;	0.997409807594256
0.998999780088384;	0.998588092555202;	0.997935218524870;	0.998256549611249
0.999393188415718;	0.999123438545297;	0.998683683886295;	0.998911044137367
0.999650763581405;	0.999484882992881;	0.999201462187625;	0.999323482886614
0.999820399479633;	0.999727443117816;	0.999557407969575;	0.999630407480826
0.999927454773512;	0.999884622467179;	0.999797035504763;	0.999872339260638
0.999972538506008;	0.999956141806876;	0.999919796058073;	0.999949876103740
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
