0.521379662028441;	0.371716282989892;	0.441510247604970;	0.373502186063020;	0.986072270688332;	0.890234585188445;	0.438350682941008;	0.433528726683649;	0.447055351258257;	0.484525161783122;	0.491384322284927;	0.496422783771225;	0.496094024099688;	0.501949704738148;	0.527869986854137;	0.553868671296904;	0.541361469737734;	0.555488325742271;	0.583749026223767;	0.604937207494677;	0.614326330686403;	0.599188452398494;	0.608247104938158;	0.626594557736630;	0.641733899533166;	0.655266391712857;	0.675309238057758;	0.687067991998429;	0.700561892589536;	0.710753926018769;	0.723472948957864;	0.730301019731669;	0.743747830265476;	0.749808909489889;	0.754110148443815;	0.757077340038836;	0.746552343166317;	0.749561501360828;	0.756112146449729;	0.739237098835406;	0.742076764785679;	0.746324798284778;	0.757805122379405;	0.765590540674122;	0.780444890494756;	0.793666068976764;	0.812421610492709;	0.841026095633372;	0.884200840832369;	0.976174064998223
0.556176067960928;	0.420907047752869;	0.495017526328027;	0.426789814114796;	0.991393938399081;	0.911523779665502;	0.493356269192873;	0.496554282620033;	0.514116353664213;	0.552492805985507;	0.562927711544729;	0.568908038376656;	0.572972068855123;	0.579508598398758;	0.605118792007678;	0.630831739096686;	0.622844256319673;	0.636813433061055;	0.663937292501943;	0.683992377816300;	0.694921409115556;	0.682912553869489;	0.691891616136418;	0.709170136577229;	0.723114900866042;	0.735452404756060;	0.753433839650716;	0.764083521546664;	0.776106973306007;	0.785118649161191;	0.796066456263931;	0.802558950340627;	0.813958191104188;	0.819233629185058;	0.821962731384792;	0.824828480233472;	0.818584672619333;	0.821390802906435;	0.827055333782656;	0.815691350380221;	0.818822784214446;	0.822739785521258;	0.832491579959144;	0.839506608207340;	0.851434362789249;	0.862803240205156;	0.877303416754259;	0.898392909384737;	0.929519085847240;	0.990356481030533
0.591875648373855;	0.470985436715487;	0.547948661971721;	0.480495174074591;	0.994937805852116;	0.930449574153457;	0.548092487671224;	0.558177646938500;	0.578927579812321;	0.617274599932307;	0.630483139609762;	0.637015888157305;	0.644404856129063;	0.651256210509344;	0.675840835776562;	0.700514221816765;	0.697802594516263;	0.710910966490234;	0.735979056828338;	0.754267874472589;	0.765733204630510;	0.757245360495776;	0.765537212544139;	0.781036962528227;	0.793298504420381;	0.804036210071671;	0.819490892788560;	0.828681383540885;	0.838894002677586;	0.846537804977861;	0.855560808878373;	0.861280567415778;	0.870531442890036;	0.874898575281621;	0.876350829548779;	0.878936541522984;	0.875631354043238;	0.878075214919041;	0.882755284631429;	0.876182513437340;	0.879227431761728;	0.882610556978562;	0.890390763953049;	0.896274577216505;	0.905271594961738;	0.914285927095134;	0.924750102648270;	0.939208898478173;	0.960030093471674;	0.997362305695183
0.628165874637703;	0.521462398500267;	0.599691276698468;	0.533966141289214;	0.997189257148471;	0.946818621117050;	0.601764082892513;	0.617487853683004;	0.640499686525306;	0.677907812426628;	0.692977487286757;	0.699705470152688;	0.709470441500069;	0.716294118331145;	0.739222677691996;	0.762186901790466;	0.763291260148597;	0.775171379465990;	0.797597469572458;	0.813729575674766;	0.824884427348473;	0.820439992243652;	0.827647251230290;	0.840921348346110;	0.851222037114575;	0.860147951228406;	0.872866522278454;	0.880426841573615;	0.888696014767924;	0.894898944628613;	0.902004640323958;	0.906714313914119;	0.913881876615700;	0.917312231608537;	0.918338693763954;	0.920532537428885;	0.919083455959773;	0.921066131516154;	0.924753573729095;	0.921425746209995;	0.924064899672363;	0.926779639383123;	0.932553118803144;	0.937135071392787;	0.943458729230814;	0.949997529364254;	0.956968157092211;	0.966058127307823;	0.978970578080083;	0.999500582816862
0.664700010144477;	0.571809463693852;	0.649654165605739;	0.586557816534923;	0.998542527088723;	0.960558506379362;	0.653615891624744;	0.673658398866834;	0.697971245142174;	0.733602180554688;	0.749630318106119;	0.756237402094857;	0.767395687728888;	0.773908054896965;	0.794687672105838;	0.815418353146164;	0.819074244139961;	0.829475343616438;	0.848884471932535;	0.862639072108546;	0.872844472072448;	0.871147367797609;	0.877157305581176;	0.888082480571395;	0.896401419967288;	0.903532688344201;	0.913583786144215;	0.919541370007329;	0.925955673346460;	0.930767552070021;	0.936129318077643;	0.939804501094465;	0.945113345102850;	0.947683475155250;	0.948979508304393;	0.950717371756990;	0.950309039374227;	0.951804259732481;	0.954546425883926;	0.953129326916933;	0.955199607579022;	0.957217616474596;	0.961197649179373;	0.964496636724440;	0.968624600590465;	0.972968211354856;	0.977241045798658;	0.982461410370821;	0.989834356510352;	0.999942555230574
0.701098299114144;	0.621464301997115;	0.697282507234973;	0.637643908686566;	0.999303341183635;	0.971718554808362;	0.702957855280268;	0.725978377255724;	0.750647975468325;	0.783774743373996;	0.799920356726489;	0.806147304967350;	0.817806895654568;	0.823785851628482;	0.842079355450008;	0.860222739301387;	0.865293616982393;	0.874096301821683;	0.890337690143471;	0.901665690008164;	0.910511268632105;	0.910521645231905;	0.915331582424046;	0.923963493981072;	0.930415363165733;	0.935884452852068;	0.943496893411383;	0.947986661259548;	0.952743160679722;	0.956304302244313;	0.960170027958629;	0.962885860797554;	0.966632063704813;	0.968463319941706;	0.969683670114787;	0.970970046065578;	0.971061001776154;	0.972125881132372;	0.974041690414857;	0.973624216170388;	0.975117181729597;	0.976515434029303;	0.979088236168406;	0.981281392225489;	0.983802541459873;	0.986468376690373;	0.988902798034233;	0.991685854178675;	0.995541807999491;	0.999996706056826
0.736951879705124;	0.669840710217708;	0.742074789290754;	0.686628103431430;	0.999697527245777;	0.980460745182112;	0.749185654385049;	0.773874568921660;	0.798023083839926;	0.828062303165795;	0.843596616693460;	0.849247538439041;	0.860654426261394;	0.865945559802225;	0.881576180659889;	0.896956427095037;	0.902530871519701;	0.909727436202798;	0.922849312461844;	0.931847127424084;	0.939135749596120;	0.940040340391731;	0.943733535535213;	0.950269984891255;	0.955066098831315;	0.959083515006435;	0.964594335179985;	0.967822055453455;	0.971183989110882;	0.973690748083188;	0.976343820174777;	0.978240253213074;	0.980748028201036;	0.981983713006381;	0.982968338236095;	0.983857300688099;	0.984120478301330;	0.984833319912164;	0.986084785448585;	0.986104617602689;	0.987094820651376;	0.987993173231980;	0.989540613342160;	0.990879410457706;	0.992305922426265;	0.993803549760757;	0.995077424943035;	0.996436636008200;	0.998256427906852;	0.999999921069000
0.771828977348161;	0.716341739456615;	0.783597681805630;	0.732956211921052;	0.999882405024989;	0.987040621221560;	0.791796282123277;	0.816926518368086;	0.839786285436309;	0.866322205803863;	0.880662148614857;	0.885606321918655;	0.896176681218803;	0.900691912763862;	0.913635258133489;	0.926244532744805;	0.931652805460265;	0.937327127178403;	0.947541772875515;	0.954418886952330;	0.960133295818280;	0.961368840518888;	0.964083152969401;	0.968813802377337;	0.972220244232040;	0.975037181828089;	0.978836409208587;	0.981041711837710;	0.983297372464194;	0.984968725709897;	0.986693578220999;	0.987940117334350;	0.989524126121582;	0.990309482631708;	0.991014094851836;	0.991585768649073;	0.991851310458611;	0.992297048479532;	0.993056676905668;	0.993208209045126;	0.993810097461680;	0.994341416641424;	0.995199273185523;	0.995943538906716;	0.996682466309573;	0.997443364616735;	0.998046709789649;	0.998645056856395;	0.999405492463135;	0.999999999323694
0.805283436971042;	0.760376284196917;	0.821499094371508;	0.776130670947670;	0.999959425534425;	0.991779998028382;	0.830398439194477;	0.854876340491861;	0.875821899679711;	0.898621216968431;	0.911346475611241;	0.915517540230993;	0.924847809601646;	0.928560892761823;	0.938926792253970;	0.948902823608512;	0.953708791692845;	0.958013390530915;	0.965653468257237;	0.970696074967266;	0.974954943935170;	0.976172931315259;	0.978076102776520;	0.981336389725530;	0.983638718527583;	0.985515997514397;	0.987998938304597;	0.989424180622873;	0.990853489732208;	0.991903442242747;	0.992959457917212;	0.993726665315954;	0.994664505043719;	0.995131464326437;	0.995585239994630;	0.995925418792685;	0.996126364239628;	0.996384562768911;	0.996809450087015;	0.996955308720338;	0.997288108050578;	0.997574424851994;	0.998007336521462;	0.998379595675429;	0.998724563075403;	0.999068419979161;	0.999322108107737;	0.999554362407998;	0.999828607291865;	0.999999999971927
0.836867844908770;	0.801381073617733;	0.855519474537343;	0.815725880102321;	0.999987557050970;	0.995033913629741;	0.864719947394068;	0.887629897880011;	0.906200326160727;	0.925213565952206;	0.936071718810943;	0.939461302208591;	0.947323566571400;	0.950261444382966;	0.958268384571324;	0.965863691941873;	0.969836852961557;	0.972968692558129;	0.978440029421423;	0.981973854888879;	0.984983812896432;	0.986004113628348;	0.987271781258639;	0.989401518935038;	0.990874851672739;	0.992057580096468;	0.993587118490589;	0.994453253433833;	0.995303171212981;	0.995920525249982;	0.996524947095778;	0.996964023085565;	0.997480261781168;	0.997737815646745;	0.998001490018207;	0.998187269170834;	0.998314373111502;	0.998451455164783;	0.998668047296121;	0.998766468083559;	0.998931949223702;	0.999070583465974;	0.999266235229573;	0.999430935567269;	0.999573111790145;	0.999708241624588;	0.999800463839825;	0.999877595937134;	0.999959972964425;	0.999999999973657
0.866153090049373;	0.838849342786155;	0.885500841102971;	0.851403464870018;	0.999996608346193;	0.997155654159235;	0.894614187391526;	0.915251388427119;	0.931163666403065;	0.946512822522755;	0.955412335996519;	0.958060053063831;	0.964385119399114;	0.966615854899012;	0.972560778142306;	0.978105813103349;	0.981181191976626;	0.983357753899809;	0.987092897928424;	0.989448770481149;	0.991458337148232;	0.992219681827274;	0.993017499576856;	0.994328515828806;	0.995215637706048;	0.995915407048711;	0.996797251957972;	0.997288547863945;	0.997759063099068;	0.998095993138696;	0.998416476728415;	0.998648022490658;	0.998909504521380;	0.999039873634985;	0.999177479576391;	0.999269555662016;	0.999338715025643;	0.999404505511843;	0.999503664242302;	0.999556974391218;	0.999629761712602;	0.999688935946611;	0.999766407023747;	0.999829346939539;	0.999879635274569;	0.999924378313488;	0.999952302242263;	0.999973297023058;	0.999992876650555;	0.999999999974232
0.892753511174653;	0.872364498855676;	0.911392665157378;	0.882926907924109;	0.999999184974821;	0.998464554170546;	0.920064892172802;	0.937953750262411;	0.951103385360402;	0.963059025501701;	0.970049639428928;	0.972031800544221;	0.976881250381740;	0.978501165442030;	0.982725981308097;	0.986590589811513;	0.988822408188421;	0.990260042612383;	0.992677654173599;	0.994163040581008;	0.995423646280093;	0.995938230669349;	0.996409461820766;	0.997164394055832;	0.997663050856047;	0.998048656864166;	0.998520277592106;	0.998777951252780;	0.999018014294264;	0.999186885955024;	0.999342505603336;	0.999453698456297;	0.999573971807530;	0.999633697760101;	0.999697514132579;	0.999738301449423;	0.999770748744787;	0.999798774747152;	0.999838745083910;	0.999862562301604;	0.999890229499240;	0.999911911055145;	0.999937978605385;	0.999958054282987;	0.999972714894622;	0.999984638896286;	0.999991307157771;	0.999995701235075;	0.999999113958989;	0.999999999974791
0.916358078868298;	0.901636800259103;	0.933253982825241;	0.910174602220212;	0.999999829597137;	0.999224539562719;	0.941185300943163;	0.956083401868930;	0.966531372887576;	0.975480070795444;	0.980724481478198;	0.982141047691165;	0.985672918958365;	0.986792932742015;	0.989651575288214;	0.992208563833110;	0.993723926916761;	0.994620784541517;	0.996094337237357;	0.996973636427340;	0.997711350903638;	0.998027620363687;	0.998286581396831;	0.998689486391593;	0.998948574337043;	0.999144391531232;	0.999375707981426;	0.999499171647346;	0.999610602700186;	0.999687267393569;	0.999755440446829;	0.999803310100102;	0.999852687637685;	0.999877003461940;	0.999902859970085;	0.999918675626147;	0.999931637189218;	0.999941971654133;	0.999955773171407;	0.999964473895767;	0.999973262110501;	0.999979825737200;	0.999986957502381;	0.999992038010531;	0.999995356868127;	0.999997742159640;	0.999998898173883;	0.999999539986659;	0.999999931003720;	0.999999999975340
0.936759475112050;	0.926530176032231;	0.951249479160966;	0.933148068614650;	0.999999969504834;	0.999636978649371;	0.958211258904463;	0.970097478431587;	0.978045924778142;	0.984449705117714;	0.988189491495758;	0.989150834949327;	0.991582468630403;	0.992315441272543;	0.994144988366660;	0.995739791149399;	0.996697808985864;	0.997222042076933;	0.998060539868187;	0.998544758700429;	0.998943698617593;	0.999119866561602;	0.999250826198488;	0.999447741307724;	0.999570578354032;	0.999660979463483;	0.999763500926885;	0.999816696690978;	0.999862955256858;	0.999893910468897;	0.999920326143460;	0.999938417185794;	0.999956094496000;	0.999964675328840;	0.999973599171189;	0.999978813699024;	0.999983108961562;	0.999986293227850;	0.999990218120159;	0.999992732963105;	0.999994952203705;	0.999996502466149;	0.999997986698716;	0.999998930343035;	0.999999463012751;	0.999999785084423;	0.999999913923881;	0.999999971185056;	0.999999996998890;	0.999999999975878
0.953871846028758;	0.947070702252417;	0.965640617591596;	0.951974002699473;	0.999999995416894;	0.999844300954913;	0.971487997956643;	0.980534058664648;	0.986292448671622;	0.990645794931795;	0.993164769537863;	0.993780165013622;	0.995352073968583;	0.995802752274833;	0.996901009195998;	0.997830316464291;	0.998389858601676;	0.998674056213671;	0.999114609768950;	0.999359718389444;	0.999556611512322;	0.999644733835938;	0.999704799110000;	0.999791558570421;	0.999843815520967;	0.999881076477210;	0.999921333440242;	0.999941512595666;	0.999958297650107;	0.999969141911637;	0.999977953370455;	0.999983782848757;	0.999989126627233;	0.999991661517319;	0.999994189194517;	0.999995590947907;	0.999996722086087;	0.999997500427091;	0.999998367628285;	0.999998909071539;	0.999999321823348;	0.999999583231067;	0.999999795292377;	0.999999909653548;	0.999999962820933;	0.999999988351319;	0.999999996352306;	0.999999999065988;	0.999999999930416;	0.999999999976407
