0.252308496188698;	0.000000000476143;	0.000000000000051;	0.000000000062467;	0.374425545240161;	0.427017837946706;	0.058821335396867;	0.000000000000054;	0.000000000000018;	0.000000000000003;	0.000000000000002;	0.000000000000001;	0.000000000000001;	0.025362221544343;	0.029226727742318;	0.032251780155278;	0.029919032117960;	0.035009920068487;	0.040602809454686;	0.045398350426977;	0.047087279656803;	0.045727670241330;	0.051069609527958;	0.057247149946908;	0.063551519050746;	0.069976539167400;	0.077867523640823;	0.083600465157349;	0.090914538159355;	0.094823908705742;	0.102564320729442;	0.107611876635412;	0.115940998080302;	0.121035838553067;	0.120279879986306;	0.121166488183138;	0.121478292552726;	0.125879613116904;	0.129152952382824;	0.131742181566077;	0.134162513489519;	0.138763748976240;	0.151772507901622;	0.155202572510080;	0.173492095575417;	0.188774354598991;	0.218434515641808;	0.279674442503044;	0.337762497398692;	0.449669731883883
0.252308496188698;	0.000000000476143;	0.000000000000051;	0.000000000062467;	0.374425545240161;	0.427017837946706;	0.058821335396867;	0.000000000000054;	0.000000000000018;	0.000000000000003;	0.000000000000002;	0.000000000000001;	0.000000000000001;	0.025362221544343;	0.029226727742318;	0.032251780155278;	0.029919032117960;	0.035009920068487;	0.040602809454686;	0.045398350426977;	0.047087279656803;	0.045727670241330;	0.051069609527958;	0.057247149946908;	0.063551519050746;	0.069976539167400;	0.077867523640823;	0.083600465157349;	0.090914538159355;	0.094823908705742;	0.102564320729442;	0.107611876635412;	0.115940998080302;	0.121035838553067;	0.120279879986306;	0.121166488183138;	0.121478292552726;	0.125879613116904;	0.129152952382824;	0.131742181566077;	0.134162513489519;	0.138763748976240;	0.151772507901622;	0.155202572510080;	0.173492095575417;	0.188774354598991;	0.218434515641808;	0.279674442503044;	0.337762497398692;	0.501012925849118
0.252308496188698;	0.000000000476143;	0.000000000000051;	0.000000000062467;	0.374425545240161;	0.427017837946706;	0.058821335396867;	0.000000000000054;	0.000000000000018;	0.000000000000003;	0.000000000000002;	0.000000000000001;	0.000000000000001;	0.025362221544343;	0.029226727742318;	0.032251780155278;	0.029919032117960;	0.035009920068487;	0.040602809454686;	0.045398350426977;	0.047087279656803;	0.045727670241330;	0.051069609527958;	0.057247149946908;	0.063551519050746;	0.070069087065365;	0.078174685938242;	0.084158674754672;	0.091762759107454;	0.095970257504570;	0.104042963681287;	0.109418104531359;	0.118068146111588;	0.123473631533541;	0.122955239356211;	0.124140960297341;	0.124715715162723;	0.129481954135363;	0.133125951003192;	0.136045212233342;	0.138895466252015;	0.143999398953764;	0.157682045316726;	0.161756180635362;	0.181003228239667;	0.197330198027011;	0.228479998184197;	0.291634649958321;	0.352155942516185;	0.525569654075315
0.267448820612017;	0.008342339152652;	0.012584543009097;	0.009325867737565;	0.380233746051908;	0.434925060676997;	0.062972086942215;	0.005563039087366;	0.004625217683230;	0.005889137468191;	0.005026925337086;	0.006003295103487;	0.005389078717296;	0.027398333974901;	0.031590785749810;	0.034880392161193;	0.032401105590675;	0.037899435552704;	0.043913503500828;	0.049084330029776;	0.050940513774031;	0.049518441059397;	0.055303498326038;	0.061964260965426;	0.068760410364846;	0.075781993502490;	0.084453154271990;	0.090949281202824;	0.099145528024316;	0.103851947601899;	0.112592809910275;	0.118604407700132;	0.128045626149199;	0.134205954361955;	0.134183916501281;	0.136142424203808;	0.137396427554190;	0.143299701431876;	0.148234831978460;	0.152407962453708;	0.156927343736570;	0.164131637184119;	0.180663545012295;	0.187292727646326;	0.210007779561303;	0.228672298847707;	0.262857338173238;	0.328980883099799;	0.392600831904124;	0.549295860505388
0.333761087190819;	0.020744144675498;	0.031115798821434;	0.023734383988417;	0.389018798599226;	0.446174684006140;	0.069485068052161;	0.016074776596878;	0.012582073990710;	0.015128217990488;	0.013144692257368;	0.015774416313421;	0.014390633209305;	0.032597170225037;	0.037537636888159;	0.041432544952830;	0.038584136101227;	0.044975717525259;	0.051944877794425;	0.057973192399450;	0.060232065931923;	0.058659107775530;	0.065395924017660;	0.073126727214681;	0.081027060040961;	0.089150545857298;	0.099056624736679;	0.106611393649971;	0.116044001202179;	0.121817061140313;	0.132024719191770;	0.139233862949328;	0.150439710468972;	0.158143306579609;	0.159113896553842;	0.162346217380426;	0.164407952911584;	0.171597571981240;	0.177607048882239;	0.182037821611196;	0.186420029880935;	0.193455977145421;	0.209904846081255;	0.215521341944652;	0.237961386576055;	0.255723173735422;	0.289675538049155;	0.355459051283854;	0.419489577105324;	0.575446275825100
0.413506772707239;	0.040228554624809;	0.058156773328928;	0.045678059085753;	0.403665748898638;	0.462897638638460;	0.079613466369734;	0.030506599614325;	0.027426503020855;	0.030964075623132;	0.028333944558090;	0.028894368600265;	0.026359091424945;	0.042167900415360;	0.048331763891137;	0.053228289138954;	0.049565776831417;	0.057276887718280;	0.065727299427391;	0.073082822018575;	0.075976374746606;	0.074086316666614;	0.082079306217807;	0.091275181412775;	0.100672438290289;	0.110245384455317;	0.121833568349405;	0.130594079564155;	0.141365909698513;	0.148144520045331;	0.159716810667929;	0.167170587013317;	0.179404457717060;	0.187322880623663;	0.187763234392220;	0.190440443118034;	0.191191688235281;	0.197789687400178;	0.203595091789133;	0.207378822826292;	0.211183656669496;	0.218032932052285;	0.234694254972490;	0.240334235556702;	0.263462882690272;	0.281232197769647;	0.315839618858211;	0.382112218758660;	0.447613586289591;	0.604517266128769
0.496787597104397;	0.128395258557275;	0.092059256715366;	0.077878824861610;	0.424928247311119;	0.485823665091346;	0.094875040167496;	0.051061570461929;	0.044715383171601;	0.052922858091515;	0.049813083595325;	0.052832891303895;	0.050709087634800;	0.055044350459225;	0.062529622515841;	0.068455832994064;	0.065287435216529;	0.074314937128691;	0.084361988108411;	0.093083667228291;	0.096563058627066;	0.093959790136525;	0.102824588103757;	0.113132095433940;	0.123610876856706;	0.134104559025432;	0.146807399201372;	0.156052468055481;	0.167399239560969;	0.174549174900937;	0.186811293158892;	0.193994519405074;	0.207089278401228;	0.215332833329425;	0.215737892827504;	0.218525032624127;	0.217754518275129;	0.224517979624189;	0.230774920016357;	0.234483263683976;	0.238248023816617;	0.245361219710525;	0.262548925752537;	0.268456797691268;	0.292393316046291;	0.310110100750528;	0.345353799140963;	0.411987935892266;	0.479162173969723;	0.637471909900120
0.567050005646088;	0.308451639053892;	0.245281185196899;	0.113673383586972;	0.455457745726149;	0.514712644925931;	0.116478732761562;	0.078265077676941;	0.071896079574936;	0.081466142444230;	0.076770010288193;	0.077387739544577;	0.074414080935985;	0.085589131048608;	0.096262018211117;	0.105580466956127;	0.083503098361258;	0.093779404783272;	0.105504117535029;	0.115783749299784;	0.119577060433918;	0.115958285245399;	0.125377188445109;	0.136605831237014;	0.148073765745514;	0.159553118231300;	0.173656647131734;	0.183793518666670;	0.196224589941767;	0.204430900232448;	0.218105361373133;	0.225585929115816;	0.240219484826124;	0.249299486345945;	0.250274555980326;	0.253512071848898;	0.248424085561058;	0.255481814767741;	0.262412913357536;	0.266151184578961;	0.269952985761687;	0.277439289680120;	0.295265860119499;	0.301637253893485;	0.326562138653696;	0.344213011840170;	0.380250388079089;	0.447337297159698;	0.516735084678773;	0.675433149301350
0.615674081900939;	0.426796210435492;	0.432655698666817;	0.280999663867657;	0.487948790089597;	0.550262818524363;	0.144783870478861;	0.112376726641784;	0.101644362032250;	0.115257148090934;	0.108861892936503;	0.115480713579594;	0.110546923950792;	0.110012809361867;	0.122039754624798;	0.132484688671733;	0.127306240017873;	0.138850385507766;	0.154192264656887;	0.167415293042085;	0.148986239380954;	0.145272301574436;	0.155942358476223;	0.169133013438637;	0.182636907695204;	0.196075945090080;	0.212792012212420;	0.224635223783956;	0.238943865534356;	0.248918149661835;	0.264645909218933;	0.272561376900793;	0.289277889292115;	0.299283031970954;	0.301142754109196;	0.304765854034268;	0.288144508086563;	0.295612731727377;	0.303468292377229;	0.307285591090937;	0.311151312452085;	0.319058764830923;	0.337597969992768;	0.344526796409810;	0.370515201586375;	0.387788926329076;	0.424602407687594;	0.492002263914688;	0.564066173704832;	0.720022856185293
0.646181159625554;	0.506653007210616;	0.530166322696854;	0.420244617515886;	0.742727045780967;	0.585374938519222;	0.181295689046854;	0.153408610531559;	0.142638206485325;	0.156553251497578;	0.149573167660898;	0.151428842605692;	0.145038882441536;	0.153097051307923;	0.167748940228027;	0.177726050025912;	0.161715670046039;	0.174271481205824;	0.191912464945675;	0.207182115727374;	0.208476869882288;	0.204912370439616;	0.215550436784270;	0.230444132970519;	0.245327672021348;	0.259867347692266;	0.278852756997012;	0.291391988214994;	0.306638610038351;	0.317377594294826;	0.334167276612860;	0.341365537210312;	0.359280949937539;	0.369096181101187;	0.370988488603574;	0.374016871372775;	0.345040285357398;	0.352651155815953;	0.361387335585789;	0.364936475346449;	0.368637515741830;	0.376750270473749;	0.395880498199827;	0.403323681301646;	0.430278155168608;	0.446542759898822;	0.483958477771199;	0.551291869604403;	0.626364865364265;	0.773242170228143
0.664934810324600;	0.583730229065424;	0.599754008562845;	0.503510306254764;	0.842343520393725;	0.744378216578939;	0.225426732431585;	0.203272640133285;	0.187945431247567;	0.204351416093087;	0.194654621240357;	0.198818435226723;	0.191467567934255;	0.194707583004969;	0.211230149692020;	0.224186268470416;	0.213279795526394;	0.226281047171118;	0.246268942091033;	0.263510812035991;	0.259303383584887;	0.254732208949292;	0.265807761415014;	0.282155256866126;	0.298538438801355;	0.314453583151977;	0.335458155525095;	0.349032534036531;	0.365455053394517;	0.377396103831498;	0.395604466351407;	0.402604258822698;	0.421953774064690;	0.432304487971247;	0.434432058454905;	0.437617480591834;	0.420235366731964;	0.427297200595490;	0.436306221302827;	0.438397741726562;	0.441340635676902;	0.449100853365965;	0.468236729295423;	0.475671559916294;	0.503003033556011;	0.516595652250788;	0.553907543545584;	0.620118465080322;	0.696608655961394;	0.837598084566635
0.682025263464590;	0.610943601562198;	0.670238286530483;	0.577022815537938;	0.906151521274649;	0.798687837582624;	0.514078779049399;	0.520545294142249;	0.256540223128023;	0.278918076154237;	0.250967912406536;	0.254919844306394;	0.241752107485082;	0.246032084554209;	0.264442191206318;	0.280870489253337;	0.265519991237048;	0.278871860789321;	0.300794873733406;	0.319761838902941;	0.323160933096557;	0.315689480000841;	0.326642605657130;	0.343842924994102;	0.361272925616930;	0.378108839835091;	0.400505453679657;	0.414574977065723;	0.431577147388137;	0.444232942921700;	0.463277086054928;	0.469572221835882;	0.489707380744926;	0.500180144654179;	0.501927963854372;	0.504988030636927;	0.491521492142219;	0.498434442359962;	0.507778686815688;	0.507301628315632;	0.509697479210973;	0.517199939041694;	0.536016086682492;	0.543278292354207;	0.570292723405739;	0.584669208510904;	0.621508512741591;	0.685759018059251;	0.760511759621090;	0.896366867367023
0.699411650779292;	0.633997789776746;	0.694623592600147;	0.606824924595310;	0.961849843149050;	0.850840975827061;	0.572635753456071;	0.578238725437231;	0.542295181543681;	0.581777325441059;	0.350972480208250;	0.362669047695519;	0.308065109413824;	0.312961043269577;	0.334215015850605;	0.354845707350781;	0.326140787703782;	0.339784458351258;	0.363516599416324;	0.384129737930720;	0.392724492217521;	0.377870112701082;	0.388646849633607;	0.406491373752893;	0.424657636854332;	0.442099107443317;	0.465434527379560;	0.479807267718065;	0.497085559992182;	0.510226922765915;	0.529586877313078;	0.535359659668029;	0.555705960493783;	0.566021708802203;	0.567163405040913;	0.570137737700183;	0.561002801559814;	0.567443356794513;	0.576713930399414;	0.571195171505998;	0.573020449778217;	0.579908802951605;	0.597746293299930;	0.604680427412543;	0.630321654814469;	0.648499482665527;	0.683318810859833;	0.743465494270247;	0.813883820444754;	0.938301624011317
