0.242719365124102;	0.000000000783925;	0.000000000000090;	0.000000000094068;	0.821329682960297;	0.695280465486584;	0.125024596316005;	0.000000000000080;	0.000000000000025;	0.000000000000004;	0.000000000000002;	0.000000000000001;	0.000000000000001;	0.016153851067648;	0.018105874536636;	0.019367593460779;	0.017428966333179;	0.020162755248728;	0.022711362855466;	0.024919648632042;	0.025262549900120;	0.024186310847358;	0.026891038924332;	0.029687166462058;	0.032654218708636;	0.035710311155477;	0.039160964126674;	0.041791231313046;	0.045113682315623;	0.046880665162355;	0.050485086611626;	0.052791762799401;	0.056587126178043;	0.059204765127923;	0.058612970787721;	0.059262762323585;	0.059525324826840;	0.062135440154531;	0.063925299336762;	0.065305492627608;	0.066790330913364;	0.069545564249698;	0.076129128258880;	0.077826747541689;	0.087060471171975;	0.094152477646785;	0.108818078670512;	0.139369893177036;	0.163267314614698;	0.216367468618731
0.242719365124102;	0.000000000783925;	0.000000000000090;	0.000000000094068;	0.821329682960297;	0.695280465486584;	0.125024596316005;	0.000000000000080;	0.000000000000025;	0.000000000000004;	0.000000000000002;	0.000000000000001;	0.000000000000001;	0.016153851067648;	0.018105874536636;	0.019367593460779;	0.017428966333179;	0.020162755248728;	0.022711362855466;	0.024919648632042;	0.025262549900120;	0.024186310847358;	0.026891038924332;	0.029687166462058;	0.032654218708636;	0.035710311155477;	0.039160964126674;	0.041791231313046;	0.045113682315623;	0.046880665162355;	0.050485086611626;	0.052791762799401;	0.056587126178043;	0.059204765127923;	0.058612970787721;	0.059262762323585;	0.059525324826840;	0.062135440154531;	0.063925299336762;	0.065305492627608;	0.066790330913364;	0.069545564249698;	0.076129128258880;	0.077826747541689;	0.087060471171975;	0.094152477646785;	0.108818078670512;	0.139369893177036;	0.163267314614698;	0.216367468618731
0.242719365124102;	0.000000000783925;	0.000000000000090;	0.000000000094068;	0.821329682960297;	0.695280465486584;	0.125024596316005;	0.000000000000080;	0.000000000000025;	0.000000000000004;	0.000000000000002;	0.000000000000001;	0.000000000000001;	0.016153851067648;	0.018105874536636;	0.019367593460779;	0.017428966333179;	0.020162755248728;	0.022711362855466;	0.024919648632042;	0.025262549900120;	0.024186310847358;	0.026891038924332;	0.029687166462058;	0.032654218708636;	0.035710311155477;	0.039160964126674;	0.041791231313046;	0.045113682315623;	0.046880665162355;	0.050485086611626;	0.052791762799401;	0.056587126178043;	0.059204765127923;	0.058612970787721;	0.059262762323585;	0.059525324826840;	0.062135440154531;	0.063925299336762;	0.065305492627608;	0.066790330913364;	0.069545564249698;	0.076129128258880;	0.077826747541689;	0.087060471171975;	0.094152477646785;	0.108818078670512;	0.139369893177036;	0.163267314614698;	0.216367468618731
0.242719365124102;	0.000000000783925;	0.000000000000090;	0.000000000094068;	0.821329682960297;	0.695280465486584;	0.125024596316005;	0.000000000000080;	0.000000000000025;	0.000000000000004;	0.000000000000002;	0.000000000000001;	0.000000000000001;	0.016153851067648;	0.018105874536636;	0.019367593460779;	0.017428966333179;	0.020162755248728;	0.022711362855466;	0.024919648632042;	0.025262549900120;	0.024186310847358;	0.026891038924332;	0.029687166462058;	0.032654218708636;	0.035710311155477;	0.039160964126674;	0.041791231313046;	0.045113682315623;	0.046880665162355;	0.050485086611626;	0.052791762799401;	0.056587126178043;	0.059204765127923;	0.058612970787721;	0.059262762323585;	0.059525324826840;	0.062135440154531;	0.063925299336762;	0.065305492627608;	0.066790330913364;	0.069545564249698;	0.076129128258880;	0.077826747541689;	0.087060471171975;	0.094152477646785;	0.108818078670512;	0.139369893177036;	0.163267314614698;	0.216367468618731
0.242719365124102;	0.000000000783925;	0.000000000000090;	0.000000000094068;	0.821329682960297;	0.695280465486584;	0.125024596316005;	0.000000000000080;	0.000000000000025;	0.000000000000004;	0.000000000000002;	0.000000000000001;	0.000000000000001;	0.016153851067648;	0.018105874536636;	0.019367593460779;	0.017428966333179;	0.020162755248728;	0.022711362855466;	0.024919648632042;	0.025262549900120;	0.024186310847358;	0.026891038924332;	0.029687166462058;	0.032654218708636;	0.035710311155477;	0.039160964126674;	0.041791231313046;	0.045113682315623;	0.046880665162355;	0.050485086611626;	0.052791762799401;	0.056587126178043;	0.059204765127923;	0.058612970787721;	0.059262762323585;	0.059525324826840;	0.062135440154531;	0.063925299336762;	0.065305492627608;	0.066790330913364;	0.069545564249698;	0.076129128258880;	0.077826747541689;	0.087060471171975;	0.094152477646785;	0.108818078670512;	0.139369893177036;	0.163267314614698;	0.220435506600671
0.242719365124102;	0.000000000783925;	0.000000000000090;	0.000000000094068;	0.821329682960297;	0.695280465486584;	0.125024596316005;	0.000000000000080;	0.000000000000025;	0.000000000000004;	0.000000000000002;	0.000000000000001;	0.000000000000001;	0.016153851067648;	0.018105874536636;	0.019367593460779;	0.017428966333179;	0.020162755248728;	0.022711362855466;	0.024919648632042;	0.025262549900120;	0.024186310847358;	0.026891038924332;	0.029687166462058;	0.032654218708636;	0.035710311227048;	0.039160965012226;	0.041791233881175;	0.045113687413709;	0.046880673408638;	0.050486054232658;	0.052796661026617;	0.056600138692051;	0.059231013351731;	0.058657283226613;	0.059332117609031;	0.059625385231917;	0.062276491434197;	0.064115788132374;	0.065551174861957;	0.067103944016773;	0.069941228742857;	0.076631375371995;	0.078452465311709;	0.087870819538116;	0.095184233903661;	0.110160435151122;	0.141114785617137;	0.165522986957859;	0.225888220622400
0.244136169391614;	0.000153374806494;	0.005210915000296;	0.000608046285087;	0.821472731156914;	0.695545846125093;	0.125176941880963;	0.010381151535925;	0.000176555668634;	0.000310499986279;	0.000295929424326;	0.000382280019490;	0.000374482160054;	0.016302528562213;	0.018290867506642;	0.019587233581140;	0.017650627092612;	0.020434903749677;	0.023041358700577;	0.025308052615466;	0.025692300560075;	0.024632636321740;	0.027411848767261;	0.030294636435070;	0.033356671724659;	0.036523011256451;	0.040111023910453;	0.042878150562521;	0.046361270191405;	0.048284609202319;	0.052088022146975;	0.054583706418935;	0.058624323686728;	0.061482271698218;	0.061087738590628;	0.061981606616074;	0.062460183718417;	0.065365078517542;	0.067457718791788;	0.069082010542828;	0.070809994954473;	0.073849245364495;	0.080802477677593;	0.082762358968861;	0.092438776965698;	0.099827437263400;	0.114970358744839;	0.146060263544959;	0.170679239722379;	0.235266605827371
0.256897976730994;	0.002076878669182;	0.008528641387011;	0.003938432697767;	0.823594439172899;	0.697604303263447;	0.126236616560729;	0.016875353487285;	0.024006482115105;	0.017868766687547;	0.022698080674221;	0.001788456893452;	0.001672268322440;	0.017234646383239;	0.019363336110934;	0.020782059245925;	0.018783954074335;	0.021725745660116;	0.024512662069423;	0.026946616759099;	0.027425534350526;	0.026354841621971;	0.029297361031968;	0.032372492275393;	0.035634938213564;	0.038998759655152;	0.042816651842622;	0.045757922211424;	0.049437303529345;	0.051520610313113;	0.055539162760629;	0.058115614328824;	0.062359647938531;	0.065327722744009;	0.064957270981515;	0.065881806726256;	0.066298126305188;	0.069254721696391;	0.071457238817494;	0.073135717510277;	0.074934851842975;	0.078126792943014;	0.085331176586308;	0.087509939901756;	0.097589104733068;	0.105272737774451;	0.120905796457988;	0.152538261144879;	0.177915319307476;	0.248041493669164
0.268397515821585;	0.016892058720738;	0.018627546186008;	0.008872194935663;	0.826437815340335;	0.700773800991633;	0.128623559558213;	0.028998078374212;	0.026103888883816;	0.031964294982201;	0.037908205983353;	0.038110671470481;	0.043233975970787;	0.020547986727045;	0.023601895342413;	0.026136009325517;	0.020820706101420;	0.023971755777129;	0.027016062756775;	0.029686074504914;	0.030412533432247;	0.029299139347030;	0.032448225531494;	0.035780242336042;	0.039312688984136;	0.042947947208279;	0.047099149373193;	0.050292325667376;	0.054265529110848;	0.056615634836662;	0.060993387004054;	0.063757186907182;	0.068410944305171;	0.071685315121390;	0.071512610171547;	0.072671681659898;	0.072969852653874;	0.076175793947739;	0.078677105716270;	0.080514325314063;	0.082461414931578;	0.085892651722021;	0.093444301171928;	0.095847849612745;	0.106386711128449;	0.114255161884160;	0.130339710520364;	0.162427303292297;	0.188579061050134;	0.264895254677393
0.290264558640667;	0.039210612830101;	0.049464094775352;	0.020023903523721;	0.831937292359015;	0.706745453877696;	0.133118729996444;	0.041279049941690;	0.051676889171769;	0.055438904200515;	0.065308911270596;	0.051159830565451;	0.057818117340441;	0.062339198492532;	0.068840524057012;	0.075716393996050;	0.044763296779955;	0.049758676516512;	0.056311232364710;	0.061988228887573;	0.034978518936888;	0.033779895348722;	0.037190362715818;	0.040868391635244;	0.044774764664602;	0.048786136361387;	0.053407807422409;	0.056949000551000;	0.061323487779562;	0.064048930251267;	0.068913951784280;	0.071874405344320;	0.077056452621043;	0.080685598471214;	0.080762704996285;	0.082177891999885;	0.082414706240169;	0.085895709275861;	0.088780743637110;	0.090814230425396;	0.092955329919230;	0.096718794003436;	0.104737258521786;	0.107489133092128;	0.118664340953668;	0.126776885290122;	0.143477751367662;	0.176153870985467;	0.203368864611051;	0.286507851139217
