0.063737171894364;	0.354232485614860;	0.000000014866772;	0.000000001065173;	0.000000000634204;	0.000003895772783;	0.000005050397973;	0.000002557779721;	0.103519240425496;	0.109770027519867;	0.101467648498823;	0.107216931740346;	0.093515580998969;	0.000004098621205;	0.000006836678026;	0.000006451421668;	0.000012163613671;	0.000013209409625;	0.000023207017237;	0.000023454279050;	0.000032728621404;	0.000048924267369;	0.000040869955946;	0.000034526850716;	0.000087979925647;	0.000122678946113;	0.000084507488302;	0.000120509382618;	0.000264583683564;	0.000360446286821;	0.000267637495130;	0.000383760727174;	0.000696405518097;	0.000939636171856;	0.000818960707831;	0.000996232846594;	0.001472550225523;	0.002213030197444;	0.002693371366406;	0.002878306382617;	0.003291614742094;	0.004420555818887;	0.005339695245789;	0.007083406696879;	0.008867414299350;	0.009838104145495;	0.011243610491242;	0.013079943120313;	0.014307221235080;	0.016946835808637;	0.020694844335027;	0.023698001689942;	0.028109191044390;	0.033462814579424;	0.038313452706566;	0.043406132445977;	0.047635910117845;	0.050934265308572;	0.057407179069758;	0.063433151853620;	0.070512538099711;	0.078087360072303;	0.086003434844421;	0.094837242953169;	0.103014519814949;	0.109002322900718;	0.117211632781749;	0.127496836996133;	0.135322271101644;	0.143958461482849;	0.154551444794260;	0.164422122257263;	0.175553561691454;	0.186870226178943;	0.198401131708235;	0.209680216090165;	0.220874456773970;	0.230914022095870;	0.243186328026021;	0.254857200251348;	0.267382800569049;	0.280435552285331;	0.294226445140901;	0.304944969285502;	0.316619332469542;	0.330483419145603;	0.343489706707433;	0.357455929752203;	0.372305225136948;	0.387764566474873;	0.403499053616816;	0.419667398252269;	0.436756219620641;	0.459481168039468;	0.484775356260633;	0.513875527880567;	0.545836000917224;	0.576357630979068;	0.841462295236867;	0.000000000000000
0.080430365813448;	0.354993756125891;	0.000000047248897;	0.000000003702977;	0.000000002016476;	0.000010496790874;	0.000011859286065;	0.000005782772847;	0.103521308191160;	0.109770813187138;	0.101469224237909;	0.107218762404771;	0.093516221430963;	0.000007803367515;	0.000011585789648;	0.000010546261574;	0.000018916401061;	0.000019773013761;	0.000033478885827;	0.000032780424686;	0.000043963114808;	0.000053199334154;	0.000044585302151;	0.000037450523200;	0.000094214316525;	0.000130791887699;	0.000090057700618;	0.000127922291240;	0.000278233433670;	0.000377247224831;	0.000280741856333;	0.000401126029470;	0.000723517071796;	0.000973537441356;	0.000848760604992;	0.001030688929251;	0.001518910496459;	0.002276674821879;	0.002766269977395;	0.002953268842499;	0.003374135732730;	0.004525034616160;	0.005460555834733;	0.007231697367339;	0.009041956239719;	0.010026439364377;	0.011447774696213;	0.013306414103235;	0.014550585852552;	0.017222833165610;	0.021011538666823;	0.024047915387034;	0.028502608256077;	0.033904683696037;	0.038798235549140;	0.043933896939769;	0.048198827402597;	0.051519620111969;	0.058040225860940;	0.064110687365826;	0.071237627483353;	0.078859899780192;	0.086822292195396;	0.095703502207251;	0.103924658410972;	0.109935645659669;	0.118171687835841;	0.128491677270585;	0.136343613268059;	0.145008544717504;	0.155633776749657;	0.165532622384815;	0.176691779768858;	0.188033537908389;	0.199586030349741;	0.210885613069934;	0.222098494022561;	0.232146158343140;	0.244431469305275;	0.256113801995212;	0.268650208477255;	0.281712792396858;	0.295512658494429;	0.306238559456363;	0.317917018624046;	0.331781182705661;	0.344785581330055;	0.358747450742934;	0.373588078539795;	0.389035337235207;	0.404756930375793;	0.420911749352085;	0.437985374984537;	0.460686738917351;	0.485950111514765;	0.515005218025942;	0.546921387961235;	0.577394301459588;	0.841831064793186;	0.000000000000000
0.108582220240231;	0.355674803940317;	0.000000126468133;	0.000000010603277;	0.000000005330470;	0.000022787993396;	0.000023406981195;	0.000010769562542;	0.103524457558330;	0.109771988561549;	0.101471357699022;	0.107220962547594;	0.093517000234641;	0.000012219652591;	0.000016475332524;	0.000014590803531;	0.000025188475993;	0.000025530237096;	0.000041986765640;	0.000040300660031;	0.000052532365465;	0.000064805579350;	0.000054572683806;	0.000045265992777;	0.000110103344216;	0.000151008366456;	0.000103824404803;	0.000145828701702;	0.000310096809267;	0.000415844144034;	0.000310694459303;	0.000439550196266;	0.000781975633444;	0.001045314378975;	0.000910987124401;	0.001101509116069;	0.001612088868199;	0.002401625073224;	0.002906768381799;	0.003095319535902;	0.003526513260589;	0.004713362233430;	0.005673741712511;	0.007487002919370;	0.009335361790880;	0.010336159578788;	0.011775529808859;	0.013661335760454;	0.014922159296275;	0.017632695258119;	0.021468372913119;	0.024538307884692;	0.029037577704423;	0.034487849227141;	0.039419048981048;	0.044588886597817;	0.048875383390067;	0.052200181242579;	0.058750965157811;	0.064844820773510;	0.071995279431861;	0.079638160356396;	0.087617731300258;	0.096515424969874;	0.104749026291484;	0.110763091510766;	0.119009088995701;	0.129342712366185;	0.137200817038104;	0.145873195710240;	0.156508109678945;	0.166413601953608;	0.177578960613444;	0.188924974253426;	0.200479134395998;	0.211771770181997;	0.222983310396310;	0.233024230338897;	0.245308070372574;	0.256987258780157;	0.269518669222523;	0.282573885997531;	0.296364863215439;	0.307081703216838;	0.318751837456127;	0.332607830722714;	0.345604439061046;	0.359559078888712;	0.374391460960161;	0.389829529372701;	0.405541179748137;	0.421683417089359;	0.438741397987206;	0.461418939797955;	0.486651663942073;	0.515669063776242;	0.547544238634843;	0.577975459251756;	0.842034268070066;	0.000000000000000
0.110177698264721;	0.356441467542356;	0.000000372223427;	0.000000034431625;	0.000000016275709;	0.000060494333033;	0.000051110944790;	0.000023197046693;	0.103532079121523;	0.109774954385922;	0.101476427101261;	0.107225687712162;	0.093518759436638;	0.017303665446632;	0.000027051844218;	0.000022565806167;	0.000037288780437;	0.000036678205846;	0.000058060171699;	0.000054101835035;	0.000068180953789;	0.000081160293425;	0.000068397332775;	0.000056125559289;	0.000131049059787;	0.000177146893404;	0.000121858614048;	0.000168764107013;	0.000349158095827;	0.000462746979739;	0.000347267902029;	0.000485752964879;	0.000850945534692;	0.001129398851323;	0.000983859503812;	0.001183241130194;	0.001718466393101;	0.002542687528658;	0.003064802229697;	0.003254963351437;	0.003697305064247;	0.004922956983208;	0.005910420235850;	0.007769244652207;	0.009659003706179;	0.010678442681994;	0.012138083876015;	0.014053802539762;	0.015333801441533;	0.018087114528122;	0.021975990420091;	0.025085633238221;	0.029637072802360;	0.035143706085062;	0.040120873745211;	0.045334264817351;	0.049652102040772;	0.052989325628668;	0.059583472946060;	0.065714662283138;	0.072904161956950;	0.080584331648704;	0.088598595000294;	0.097531258896547;	0.105795644773108;	0.111822198664578;	0.120084691734408;	0.130443455797766;	0.138318116401228;	0.147008873643956;	0.157664865339076;	0.167586950155723;	0.178767794431429;	0.190126227589253;	0.201689007469194;	0.212989778068336;	0.224206963575820;	0.234242691978682;	0.246525810117694;	0.258202958830233;	0.270731814741788;	0.283910172252877;	0.298058308274792;	0.309110156300135;	0.320985266483875;	0.334934883674002;	0.348000544705173;	0.362002570588149;	0.376860964184771;	0.392309855367470;	0.408026457961900;	0.424172123795634;	0.441234423038673;	0.463907000971420;	0.489130710503114;	0.518114418298172;	0.549959900098689;	0.580355218169800;	0.842911436302320;	0.000000000000000
0.112288518850163;	0.357280691331350;	0.000001118111300;	0.000000114702295;	0.000000051252810;	0.000134439933075;	0.000123361973033;	0.000050046822030;	0.103549767224071;	0.109781656908230;	0.101487029005991;	0.107234853423897;	0.093522245100878;	0.017322712980573;	0.000044869842421;	0.000036487699148;	0.000057431930113;	0.000054236233287;	0.000082425281453;	0.000075163022546;	0.000091002193050;	0.000104805671782;	0.000088332249369;	0.000071860862869;	0.000159938522197;	0.000212603576744;	0.000146512905300;	0.000199468823171;	0.000399813474748;	0.000523167013460;	0.000394746583914;	0.000544222254593;	0.000936684664382;	0.001233165420605;	0.001073695056270;	0.001283568364295;	0.001847637873553;	0.002712023301113;	0.003253677849528;	0.003445432224173;	0.003898778279165;	0.005167975481529;	0.006185685897566;	0.008095088317372;	0.010030405686156;	0.011070193413984;	0.012551256024771;	0.014499501188466;	0.015799112130270;	0.018597873257774;	0.022543120653602;	0.025694266266772;	0.030324985312530;	0.035998404226131;	0.041154272841935;	0.046538721719472;	0.050989098703812;	0.054422812486304;	0.061167104337406;	0.067435320296758;	0.074763688409461;	0.082577618935475;	0.090718816142687;	0.099779136097417;	0.108162425294809;	0.114270139354711;	0.122632651630600;	0.133106596278398;	0.141074211040596;	0.149861825190898;	0.160621901468250;	0.170638462481714;	0.181913211589987;	0.193359720486297;	0.205002765580609;	0.216367037887537;	0.227659548055480;	0.237747972839172;	0.250103548051702;	0.261851617350722;	0.274451674098224;	0.287673222054087;	0.301833132193222;	0.312925048809940;	0.324875042018901;	0.338918345051281;	0.352086965606730;	0.366200805454494;	0.381171581152397;	0.396735881943048;	0.412576947948100;	0.428851706775623;	0.446045011740656;	0.468818467944948;	0.494116518765302;	0.523137161644684;	0.555026391565222;	0.585473583319005;	0.844865952849075;	0.000000000000000
0.114988521543631;	0.358197985850811;	0.000003390258155;	0.000000386924916;	0.000000163898494;	0.003576858709892;	0.000248948465042;	0.000118733556384;	0.103587661993497;	0.109797627472643;	0.101510577731315;	0.107252275062489;	0.093529307176283;	0.017348179481107;	0.020124061481572;	0.000059414975307;	0.000089879706788;	0.000083714392574;	0.000124110901254;	0.000110915060865;	0.000131467642302;	0.000143246722294;	0.000120595508694;	0.000098164030336;	0.000208197513281;	0.000272822475585;	0.000189968623480;	0.000254393213522;	0.000491520253950;	0.000636094884117;	0.000484919580338;	0.000658303597631;	0.001109406207798;	0.001448257256324;	0.001263055098414;	0.001497612719094;	0.002130595424898;	0.003092469612353;	0.003688382613063;	0.003893438168381;	0.004383441489763;	0.005769150226914;	0.006874976818721;	0.008930632932911;	0.011003934751952;	0.012117490164288;	0.013680162641670;	0.015739523888328;	0.017113320504507;	0.020064179102014;	0.024202399553372;	0.027504641341311;	0.032310972718938;	0.038114127989698;	0.043356824970750;	0.048835693151915;	0.053368504580329;	0.056837724902421;	0.063721974852659;	0.070122665976620;	0.077601277086850;	0.085572564167982;	0.093874145748378;	0.103106030293079;	0.111653399860302;	0.117867730490084;	0.126363245153620;	0.137007655327264;	0.145123627261342;	0.154072226547264;	0.165010207619289;	0.175198195214992;	0.186650998584553;	0.198274126220398;	0.210089471279247;	0.221618492627678;	0.233091439882304;	0.243328678353605;	0.255870469741903;	0.267810762558098;	0.280612408744299;	0.294011053385934;	0.308288834966011;	0.319508271108398;	0.331626893165602;	0.345868965154346;	0.359256071016250;	0.373611371050820;	0.388835737275417;	0.404680560781042;	0.420858151279183;	0.437544702930901;	0.455241860620929;	0.478578595936594;	0.504524652264138;	0.534254127386449;	0.566964200550541;	0.598061134749466;	0.849704728950658;	0.000000000000000
0.366111082498357;	0.360656983328893;	0.000010364848616;	0.000001319121970;	0.000000531754018;	0.003595627263223;	0.005442727599704;	0.000237539311204;	0.103689921811035;	0.109833619674379;	0.101560394639452;	0.107291263604932;	0.093544641839966;	0.023819292420755;	0.020186960552628;	0.019483718783755;	0.000161414066756;	0.000143059802636;	0.000201730973721;	0.000177589760317;	0.000200932986736;	0.000216593489788;	0.000180860193424;	0.000147104235043;	0.000293589908654;	0.000375915801719;	0.000263377890490;	0.000343623034067;	0.000633931907663;	0.000807638029237;	0.000620474194340;	0.000822105450369;	0.001349497390955;	0.001741242535154;	0.001517553957012;	0.001780610543181;	0.002496897217996;	0.003574841785208;	0.004234059210063;	0.004452822586213;	0.004979092546757;	0.006498605914387;	0.007706450893621;	0.009931826463026;	0.012165794050955;	0.013368677607302;	0.015030368373935;	0.017226071088507;	0.018691324700784;	0.021828443496513;	0.026207829272978;	0.029706690892153;	0.034769009525543;	0.040855822686062;	0.046341870083130;	0.052056467505281;	0.056779330144890;	0.060357752839666;	0.067489239382483;	0.074115116525783;	0.081836008219651;	0.090052725583151;	0.098597876099532;	0.108085389500754;	0.116871615115523;	0.123233901446640;	0.131921318415051;	0.142811550444708;	0.151142996087479;	0.160331070699208;	0.171537637981858;	0.181988514584273;	0.193717986160777;	0.205619634599209;	0.217711634104249;	0.229497511993730;	0.241265496263165;	0.251757169540286;	0.264610972629983;	0.276874767179773;	0.290017587575911;	0.303748023837947;	0.318309231082047;	0.329848659712800;	0.342388409787325;	0.357143854952011;	0.371140457417561;	0.386218507141828;	0.402232883086854;	0.418893815504803;	0.435826545414787;	0.453007539056673;	0.470920153273264;	0.494028039398950;	0.519293598754277;	0.547982283777070;	0.579383758997023;	0.609030406594035;	0.853331137227672;	0.000000000000000
0.371294919297558;	0.363064835974712;	0.000031902756061;	0.000004544565350;	0.000001747684695;	0.004361733625796;	0.005509664819251;	0.004814819956830;	0.103862115657833;	0.109931885875641;	0.101687579096655;	0.107364112398423;	0.093577557604598;	0.023888300591093;	0.029460552476318;	0.020006004122810;	0.027669041373898;	0.000243515692271;	0.000330661508440;	0.000278403773142;	0.000310853958548;	0.000328158205506;	0.000269993067799;	0.000221281633695;	0.000418202348206;	0.000525789397497;	0.000374063814355;	0.000477114206570;	0.000841081631186;	0.001060706262872;	0.000822498148440;	0.001067395649584;	0.001710330603087;	0.002185324821221;	0.001904496585998;	0.002206135540011;	0.003048046424373;	0.004299196163505;	0.005055173560611;	0.005295962109192;	0.005874013886630;	0.007585761256882;	0.008940153004497;	0.011410270962477;	0.013872547161322;	0.015199895103907;	0.016998788951824;	0.019378310227279;	0.020955729206042;	0.024337236674252;	0.029041031335315;	0.032798632124058;	0.038198171675703;	0.044657496337878;	0.050466447096148;	0.056500501049515;	0.061487846804502;	0.065223706063936;	0.072701635833677;	0.079644126336815;	0.087707647692437;	0.096274618871683;	0.105169846241885;	0.115026645466636;	0.124156898046874;	0.130731519332775;	0.139691007933222;	0.150939174233354;	0.159590559229205;	0.169133949038417;	0.180736290470876;	0.191576853202789;	0.203719418530434;	0.216042092010594;	0.228562639920746;	0.240788798070031;	0.253055001842266;	0.264008060798459;	0.277440390010804;	0.290329017314575;	0.304140005653830;	0.318515295417859;	0.333602479843617;	0.345568172019342;	0.358373021148820;	0.373177202663860;	0.387011580574244;	0.401712502898803;	0.417078984016589;	0.432889065635658;	0.448883045545568;	0.465199139103814;	0.482301333927878;	0.504601842525374;	0.529117001554681;	0.557125179756704;	0.587974951981637;	0.617098572403458;	0.856137198771530;	0.000000000000000
0.539701579047293;	0.366758342553210;	0.000098754597684;	0.000015751230242;	0.000005794229561;	0.004673133156743;	0.007190834251471;	0.005129579161471;	0.110350358581203;	0.110097700328163;	0.101886878384810;	0.107531668507424;	0.093641882871651;	0.026329938501327;	0.031603527165363;	0.028323910342250;	0.035086343770431;	0.028363577022284;	0.030281191169771;	0.000452894158578;	0.000481068101360;	0.000503178952829;	0.000411182463916;	0.000339800984676;	0.000607773635725;	0.000749490174292;	0.000539786283738;	0.000672102632545;	0.001136069397682;	0.001420623654527;	0.001111236314834;	0.001406887836540;	0.002204296800564;	0.002792189291097;	0.002432243920973;	0.002784245587373;	0.003792311088055;	0.005270274398187;	0.006157077879423;	0.006430921492280;	0.007067680412461;	0.009025262559231;	0.010570884435049;	0.013360565793162;	0.016121120716579;	0.017616275567647;	0.019599805378319;	0.022221396841467;	0.023935358695647;	0.027624840289181;	0.032747020880941;	0.036836839828759;	0.042669686368848;	0.049609930499425;	0.055835986657671;	0.062283163836704;	0.067616503898862;	0.071559489970302;	0.079484567037760;	0.086833334407530;	0.095338175054852;	0.104359148204625;	0.113709247548375;	0.124046481487613;	0.133616231262571;	0.140444892154043;	0.149751575986412;	0.161456527867032;	0.170519887214965;	0.180521508779635;	0.192630924435992;	0.203973422269377;	0.216640389528313;	0.229473372054079;	0.242467133316272;	0.255050261465942;	0.267661151448921;	0.278749042609220;	0.292231670691000;	0.305004059321182;	0.318530141758739;	0.332469527285027;	0.347010521726968;	0.358397517620494;	0.370722671326478;	0.385056280218861;	0.398460659390099;	0.412795850261749;	0.427830566130828;	0.443357832078298;	0.459117350139107;	0.475212879551837;	0.492093054356427;	0.514081940459311;	0.538222072682317;	0.565820938853236;	0.596257776125318;	0.624927680086607;	0.858855847021235;	0.000000000000000
0.586842092375200;	0.371006503711656;	0.000304933319913;	0.000055114846320;	0.000019351405038;	0.004993759626302;	0.007572032218533;	0.006460571555868;	0.111768814986500;	0.116360426005247;	0.108697218112915;	0.107789564182576;	0.093795064427307;	0.027186073240423;	0.034717832248115;	0.031770404666405;	0.043727993644808;	0.041301998053300;	0.044550614645328;	0.029155265113909;	0.000754356239719;	0.000781796848955;	0.000622808589056;	0.000520857132589;	0.000883083588932;	0.001068795470637;	0.000784122727099;	0.000953161262506;	0.001538605706965;	0.001911796941329;	0.001506425366555;	0.001868702713129;	0.002867626788728;	0.003605838659995;	0.003138794450499;	0.003542028643695;	0.004760593340465;	0.006522054248858;	0.007576925639753;	0.007895736924880;	0.008601746078822;	0.010856918155473;	0.012638539858324;	0.015823344102969;	0.018951439147587;	0.020658978092652;	0.022875587621527;	0.025790068191545;	0.027655003535152;	0.031703467442232;	0.037330803220302;	0.041818373037338;	0.048170738148308;	0.055689959550069;	0.062415647118739;	0.069355804794419;	0.075104506675308;	0.079292401899946;	0.087743554364811;	0.095563401401533;	0.104581606241496;	0.114133712344013;	0.124016118543126;	0.134915161278645;	0.144981007111930;	0.152053110870662;	0.161678594928639;	0.173828353169990;	0.183241471839114;	0.193577943652567;	0.205981508897700;	0.217474837705392;	0.230210094213065;	0.242998654381649;	0.255841099046762;	0.268191507430565;	0.280537168612415;	0.291257059031893;	0.304467181761475;	0.316979771578221;	0.330273361908472;	0.344014696070420;	0.358384716942362;	0.369640911918717;	0.381858393721940;	0.396054363915557;	0.409324864137787;	0.423526516300936;	0.438394641049045;	0.453736042068123;	0.469304542768238;	0.485198697188732;	0.501860365035517;	0.523540769392044;	0.547316775905795;	0.574508824511772;	0.604563978999638;	0.632814039413568;	0.861582776725284;	0.000000000000000
