0.123988028151758;	0.369356411621022;	0.000000048201420;	0.000000003248507;	0.000000001816380;	0.000001870334802;	0.000001661493708;	0.000000930094708;	0.027734289753816;	0.031266847616891;	0.026080741384111;	0.025665874944254;	0.023870002319730;	0.000001098151519;	0.000001611214867;	0.000001646373313;	0.000003218822086;	0.000003579245025;	0.000006741700503;	0.000006792709347;	0.000009736691079;	0.000014822669023;	0.000013433522914;	0.000011178779146;	0.000029675640058;	0.000042606720903;	0.000029786524745;	0.000045145049515;	0.000101041750976;	0.000134791303151;	0.000107358359560;	0.000166342545844;	0.000292002599470;	0.000387227667937;	0.000364606412679;	0.000467214906778;	0.000681643735364;	0.001031324478050;	0.001260758180556;	0.001349614954236;	0.001628695305344;	0.002273898110317;	0.002708829971493;	0.003598124747868;	0.004505919475617;	0.005020393295986;	0.005777543121086;	0.006753905861108;	0.007575087557646;	0.009349792799204;	0.011610824770169;	0.013238355054211;	0.015641534867370;	0.018531955884944;	0.021307298679261;	0.024369936944850;	0.027074955890013;	0.029323923204670;	0.033458997272423;	0.037382598614828;	0.041922511531905;	0.046727137080035;	0.051957920781321;	0.057787998998346;	0.063201207653745;	0.067695775991026;	0.073783783535160;	0.081118907222308;	0.086758880342753;	0.092966036017832;	0.100585171779118;	0.107827322977323;	0.116118262998028;	0.124747950006750;	0.134671936522422;	0.144096080450530;	0.152088760704426;	0.159617667051394;	0.169530208663661;	0.179451343988897;	0.190124870247010;	0.201029411845046;	0.212654688583724;	0.222512980657565;	0.232401788733372;	0.245533451082686;	0.258131690623084;	0.269324166055116;	0.283783198238678;	0.299636704772403;	0.314039663137848;	0.329232070143735;	0.345345667911261;	0.365923884681008;	0.391698296551752;	0.419736688738995;	0.448130340302846;	0.480471169992456;	0.812995316683346;	0.000000000000000
0.128020499736678;	0.369540327614479;	0.000000056023721;	0.000000003885702;	0.000000002150284;	0.000003464896664;	0.000003306269224;	0.000001709133613;	0.027734789249897;	0.031267037405197;	0.026081122024875;	0.025666317165628;	0.023870157024624;	0.000001993083467;	0.000002758427079;	0.000002635537509;	0.000004850049024;	0.000005164772555;	0.000009223009901;	0.000009045566609;	0.000012450535904;	0.000015855369838;	0.000014331015608;	0.000011885032250;	0.000031181642740;	0.000044566513546;	0.000031127254931;	0.000046935739828;	0.000104339036678;	0.000138849802340;	0.000110523899760;	0.000170537375794;	0.000298551772612;	0.000395416992253;	0.000371804993918;	0.000475538255198;	0.000692842707790;	0.001046698729092;	0.001278367862674;	0.001367723188919;	0.001648629409823;	0.002299136432296;	0.002738025546229;	0.003633946445219;	0.004548082537048;	0.005065888318306;	0.005826861858095;	0.006808613114319;	0.007633875706103;	0.009416463845124;	0.011687326743010;	0.013322881632079;	0.015736570331185;	0.018638695587969;	0.021424404796399;	0.024497425884381;	0.027210936480589;	0.029465323893356;	0.033611918631615;	0.037546266850359;	0.042097667073999;	0.046913754915418;	0.052155727294910;	0.057997256108405;	0.063421064436027;	0.067921233233790;	0.074015698339760;	0.081359224886272;	0.087005599911476;	0.093219698395971;	0.100846624290011;	0.108095579907342;	0.116393215590513;	0.125028964326664;	0.134958165468904;	0.144387261065141;	0.152384444146654;	0.159915306930306;	0.169830990107779;	0.179754893892220;	0.190431030563571;	0.201337947313747;	0.212965391727055;	0.222825465857560;	0.232715263493080;	0.245846944697519;	0.258444728170624;	0.269636152246022;	0.284093091095209;	0.299943679488418;	0.314343523832087;	0.329532664409968;	0.345642594139515;	0.366215115886617;	0.391982086392624;	0.420009594952585;	0.448392546263786;	0.480721612659304;	0.813084447768897;	0.000000000000000
0.134820963743812;	0.369704862422935;	0.000000075160117;	0.000000005552557;	0.000000002950821;	0.000006433998487;	0.000006095766991;	0.000002913757966;	0.027735550021448;	0.031267321332525;	0.026081637391016;	0.025666848639611;	0.023870345155102;	0.000003059897641;	0.000003939562645;	0.000003612551787;	0.000006365153717;	0.000006555508135;	0.000011278204192;	0.000010862181978;	0.000014520555337;	0.000018659017244;	0.000016743604454;	0.000013772966043;	0.000035019855705;	0.000049450082376;	0.000034452792009;	0.000051261280439;	0.000112036075546;	0.000148173422901;	0.000117759366687;	0.000179819267191;	0.000312673252128;	0.000412755712607;	0.000386836678753;	0.000492645861556;	0.000715351248126;	0.001076882213829;	0.001312307223459;	0.001402037528573;	0.001685438342310;	0.002344629615414;	0.002789523592820;	0.003695619092605;	0.004618958776092;	0.005140705594431;	0.005906035718228;	0.006894349435702;	0.007723634500959;	0.009515471801907;	0.011797681484457;	0.013441342841180;	0.015865799729747;	0.018779567428217;	0.021574371016524;	0.024655647852509;	0.027374368098764;	0.029629723009960;	0.033783607708703;	0.037723607103891;	0.042280688561827;	0.047101754707103;	0.052347876801772;	0.058193387474615;	0.063620202095438;	0.068121114420115;	0.074217984370888;	0.081564804386446;	0.087212669541733;	0.093428567007746;	0.101057831710302;	0.108308392917660;	0.116607526607630;	0.125244303321889;	0.135173907323966;	0.144601324794975;	0.152598184008181;	0.160127417599629;	0.170042745465434;	0.179965889720078;	0.190640819549852;	0.201545956692985;	0.213171253913035;	0.223029139294943;	0.232916926002903;	0.246046633532199;	0.258642535300759;	0.269832213175461;	0.284287160434387;	0.300135529157676;	0.314532972125352;	0.329719073972536;	0.345825226215288;	0.366391994667262;	0.392151562962052;	0.420169964305786;	0.448543013488340;	0.480862010831458;	0.813133561522525;	0.000000000000000
0.135206374316101;	0.369890081085108;	0.000000134525420;	0.000000011308599;	0.000000005594781;	0.000015542467420;	0.000012788027695;	0.000005915781070;	0.027737391112233;	0.031268037767141;	0.026082861973536;	0.025667990066783;	0.023870770114065;	0.004180052860730;	0.000006494463546;	0.000005539022832;	0.000009288146774;	0.000009248452059;	0.000015160955074;	0.000014196044387;	0.000018300685861;	0.000022609722789;	0.000020083138143;	0.000016396243436;	0.000040079581544;	0.000055764203972;	0.000038809204056;	0.000056801644539;	0.000121471869810;	0.000159503453188;	0.000126594189709;	0.000190980188358;	0.000329333892592;	0.000433067490164;	0.000404440020158;	0.000512389372719;	0.000741048229075;	0.001110957827687;	0.001350482516969;	0.001440601734172;	0.001726695502041;	0.002395260173536;	0.002846696618475;	0.003763798553510;	0.004697139034425;	0.005223388894642;	0.005993615755615;	0.006989155309745;	0.007823072454600;	0.009625243171999;	0.011920303637210;	0.013573556982824;	0.016010616206994;	0.018937998881359;	0.021743906663898;	0.024835704449522;	0.027561995417599;	0.029820351939730;	0.033984711678186;	0.037933729558860;	0.042500241923223;	0.047330315694732;	0.052584818228473;	0.058438776451473;	0.063873027514544;	0.068376956653495;	0.074477811344812;	0.081830704448561;	0.087482568922087;	0.093702905990623;	0.101337262315344;	0.108591831685813;	0.116894706146247;	0.125534482972925;	0.135466169198545;	0.144895551754704;	0.152893774676810;	0.160421754188747;	0.170336907687584;	0.180259559247692;	0.190933872025823;	0.201841197480893;	0.213473998242746;	0.223338651991812;	0.233229407913502;	0.246358488259957;	0.258952762000458;	0.270139701584313;	0.284590467454776;	0.300433591990319;	0.314825541761002;	0.330006208617350;	0.346106864486916;	0.366666665426892;	0.392418307628580;	0.420425892509540;	0.448789184040168;	0.481097729183057;	0.813217627747786;	0.000000000000000
0.135716272861381;	0.370092829466803;	0.000000314704202;	0.000000030699019;	0.000000014043945;	0.000033405020622;	0.000030241235482;	0.000012401702441;	0.027741663912555;	0.031269656851837;	0.026085423007586;	0.025670204168690;	0.023871612123504;	0.004184654056064;	0.000010798645288;	0.000008902047456;	0.000014153999510;	0.000013489833822;	0.000021046681191;	0.000019283662812;	0.000023813469006;	0.000028321588941;	0.000024898691347;	0.000020197322441;	0.000047058229344;	0.000064329255371;	0.000044764788652;	0.000064218793494;	0.000133708378163;	0.000174098750765;	0.000138063325204;	0.000205104258736;	0.000350045374384;	0.000458133753468;	0.000426141053459;	0.000536624819798;	0.000772251409680;	0.001151863258157;	0.001396108073707;	0.001486612165591;	0.001775364187974;	0.002454447836295;	0.002913190910221;	0.003842510674662;	0.004786856408472;	0.005318021796764;	0.006093423303031;	0.007096820091046;	0.007935474800262;	0.009748624131485;	0.012057301926606;	0.013720580856147;	0.016171394365813;	0.019115638144863;	0.021936216802315;	0.025041798399905;	0.027778014117466;	0.030040848910948;	0.034217982027985;	0.038177932981919;	0.042755617039055;	0.047596162637307;	0.052860190663899;	0.058723524152721;	0.064165770552363;	0.068672774565244;	0.074778895787728;	0.082138588822473;	0.087794875899726;	0.094020081285371;	0.101660011272061;	0.108919152176789;	0.117226424592287;	0.125869920918371;	0.135804422245419;	0.145233831545020;	0.153233921232440;	0.160761602151583;	0.170678387868525;	0.180602157149067;	0.191277075748844;	0.202183773811942;	0.213814742726251;	0.223678265255511;	0.233568889554012;	0.246698207761210;	0.259293084682926;	0.270481016335761;	0.284932513413436;	0.300776222923388;	0.315168801324997;	0.330349429831920;	0.346449158431381;	0.367004667200477;	0.392749189105530;	0.420746659242014;	0.449098680015050;	0.481395815048651;	0.813325858222084;	0.000000000000000
0.136368496276819;	0.370314438838641;	0.000000863570795;	0.000000096457955;	0.000000041254959;	0.309667212090045;	0.000060578354386;	0.000028993909086;	0.027750817910198;	0.031273514758763;	0.026091111524137;	0.025674412602953;	0.023873318064040;	0.004190805841631;	0.004861210353983;	0.000014440447194;	0.000021992204318;	0.000020495699602;	0.000030472582800;	0.000026959461577;	0.000032157117240;	0.000036820114607;	0.000031913017610;	0.000025782402217;	0.000056862011414;	0.000076195611467;	0.000053179961699;	0.000074528770684;	0.000150069626786;	0.000193562798220;	0.000153452128227;	0.000223972238432;	0.000377414298422;	0.000491218702796;	0.000454856768065;	0.000568269389816;	0.000812797943321;	0.001204735765391;	0.001455108003020;	0.001546235002692;	0.001838585911117;	0.002531068200527;	0.002999283727072;	0.003944341877074;	0.004902955886796;	0.005440823839771;	0.006223225946438;	0.007236803096045;	0.008081746436518;	0.009909158749839;	0.012235774471842;	0.013912495398949;	0.016380291937925;	0.019341295126873;	0.022174921571730;	0.025293022074327;	0.028038467417913;	0.030304423754591;	0.034494787374673;	0.038466241253740;	0.043056127339358;	0.047908538636389;	0.053183793662576;	0.059058568330867;	0.064510995340242;	0.069022308101468;	0.075134255785686;	0.082502857788979;	0.088165683207595;	0.094398112546509;	0.102046161427807;	0.109312268369595;	0.117626352650858;	0.126275922928756;	0.136215546537643;	0.145649857364168;	0.153654710281587;	0.161183881226715;	0.171104645837982;	0.181032341658459;	0.191711272683052;	0.202620920224211;	0.214252753256437;	0.224117346673455;	0.234009501101549;	0.247140141955906;	0.259736440282849;	0.270925706165018;	0.285377807416834;	0.301221998626623;	0.315616254491360;	0.330800455294008;	0.346905841878136;	0.367466982649713;	0.393218249966926;	0.421221440377080;	0.449583115205282;	0.481885389789838;	0.813508036739836;	0.000000000000000
0.143086724930895;	0.370590966514193;	0.000002541766346;	0.000000320747006;	0.000000129523109;	0.309669006193073;	0.465716200977090;	0.000056373338272;	0.027774642412161;	0.031281875474496;	0.026102466665210;	0.025682949770176;	0.023876704047958;	0.004359187238277;	0.004873921826734;	0.004704597432638;	0.000035840206472;	0.000031549840955;	0.000044721841173;	0.000039183314838;	0.000044473244503;	0.000049424494555;	0.000042372202161;	0.000034132999919;	0.000070814733358;	0.000092770028077;	0.000064934452538;	0.000088589587407;	0.000171774223306;	0.000219160312839;	0.000173804035893;	0.000248064251597;	0.000411667328507;	0.000532222013976;	0.000490318440632;	0.000607268360279;	0.000862132748281;	0.001268219891224;	0.001525563201809;	0.001617270240284;	0.001912824937339;	0.002620175761983;	0.003098899139112;	0.004061347186785;	0.005035655426912;	0.005580980959752;	0.006370986314807;	0.007395982363692;	0.008247654481963;	0.010090710420616;	0.012437091599500;	0.014128774734982;	0.016615997447787;	0.019598017616492;	0.022448830205071;	0.025583088811085;	0.028340409460542;	0.030610858442572;	0.034816973148919;	0.038801967096543;	0.043405967775019;	0.048271949285360;	0.053559882557036;	0.059447423081647;	0.064910948184224;	0.069426339254951;	0.075545383103441;	0.082923744049296;	0.088593792788038;	0.094834380744342;	0.102491738933784;	0.109766243668237;	0.118088818922660;	0.126746327059290;	0.136693057268131;	0.146131275553539;	0.154142787228654;	0.161675794800535;	0.171602896718204;	0.181536681425282;	0.192221510643690;	0.203261180201635;	0.215028177602772;	0.224956319861673;	0.234894446715955;	0.248062574644707;	0.260692112742242;	0.271913915466332;	0.286399709761536;	0.302280841609421;	0.316711063992543;	0.331922569102994;	0.348045447304389;	0.368605017074354;	0.394337055874381;	0.422302574253070;	0.450616753715516;	0.482864927390780;	0.813857738693461;	0.000000000000000
0.143641272209729;	0.370883656259151;	0.000007686145971;	0.000001090357856;	0.000000417819743;	0.309690822473937;	0.465722183145722;	0.408922172781632;	0.027812975110437;	0.031304335110036;	0.026131037831129;	0.025698408087837;	0.023883832242098;	0.004367216822991;	0.005119000129746;	0.004730494988402;	0.006675478825220;	0.000050723096801;	0.000068565264716;	0.000056832402262;	0.000063133327888;	0.000068283294425;	0.000057382280301;	0.000046238364934;	0.000090070913340;	0.000115277304042;	0.000081342063651;	0.000107858792631;	0.000200006053646;	0.000252316181127;	0.000200276743171;	0.000279473744238;	0.000455710839506;	0.000584797398286;	0.000535834418123;	0.000656211134866;	0.000923564012901;	0.001346580288882;	0.001612315997048;	0.001704665638906;	0.002004281825981;	0.002729070870417;	0.003220154945417;	0.004202996495894;	0.005195597632668;	0.005749668523591;	0.006548402256670;	0.007586045035808;	0.008444955654577;	0.010324525837912;	0.012726553420147;	0.014464257882032;	0.017003851938055;	0.020042129540500;	0.022943493738545;	0.026127193001774;	0.028926164561848;	0.031224525376818;	0.035483520724319;	0.039518010604257;	0.044173871883001;	0.049091443256755;	0.054430132245443;	0.060369823174587;	0.065882410166993;	0.070430806721540;	0.076588489379346;	0.084014579068439;	0.089725215478359;	0.096009231512351;	0.103713662639022;	0.111031848457611;	0.119398181646064;	0.128097394498909;	0.138083636516269;	0.147558284014703;	0.155606826789460;	0.163166643747230;	0.173129760731159;	0.183099555400506;	0.193820443849546;	0.204771388209622;	0.216443095844448;	0.226345923624472;	0.236271190613061;	0.249427589754872;	0.262045413019146;	0.273251026679614;	0.287711151938199;	0.303556007354404;	0.317945860361865;	0.333119746014646;	0.349207398720652;	0.369728181465240;	0.395422097732110;	0.423347019754330;	0.451629739425114;	0.483848590445797;	0.814216954426706;	0.000000000000000
0.148182201848341;	0.371225882591047;	0.000023538672144;	0.000003740458100;	0.000001365563571;	0.309704946131702;	0.465773180415334;	0.408934815109192;	0.606144871996106;	0.031340245449996;	0.026172860797780;	0.025733266994398;	0.023897118425257;	0.004438485166269;	0.005187656027998;	0.004953580789995;	0.006883803791865;	0.006834512921630;	0.007292157636512;	0.000088090593166;	0.000092249826114;	0.000097155252424;	0.000081607742577;	0.000065986783398;	0.000121427578358;	0.000152393916724;	0.000108330551979;	0.000140052332831;	0.000249468591297;	0.000311542945354;	0.000248444332764;	0.000337186379551;	0.000538986370285;	0.000686238197104;	0.000625494523060;	0.000756830603478;	0.001053150744249;	0.001516751516179;	0.001804650335109;	0.001901693161204;	0.002214779755880;	0.002987143288730;	0.003512766303512;	0.004552988766925;	0.005599122483206;	0.006181791779635;	0.007011171262391;	0.008091854358216;	0.008980134659520;	0.010901787098199;	0.013346457119621;	0.015113921012800;	0.017699694881445;	0.020791061700451;	0.023736268155896;	0.026962461983623;	0.029792352796262;	0.032100879320407;	0.036401488178474;	0.040470923981413;	0.045163618437644;	0.050116651994327;	0.055488769171410;	0.061462314263555;	0.067003737541204;	0.071561368320513;	0.077736343424138;	0.085187996790062;	0.090916940433956;	0.097221719800172;	0.104949624089343;	0.112288312504770;	0.120675087130573;	0.129392561894035;	0.139394393151679;	0.148876268573095;	0.156934788914212;	0.164493347418584;	0.174458670064664;	0.184426352324142;	0.195140742602098;	0.206132622682408;	0.217856854318256;	0.227788077717107;	0.237740733658426;	0.250924375079794;	0.263572091439691;	0.274811587712613;	0.289310787545248;	0.305201713458350;	0.319640435394423;	0.334857570258987;	0.350979043435940;	0.371508217598561;	0.397188438150746;	0.425074338867116;	0.453303719457673;	0.485456106401673;	0.814799192543898;	0.000000000000000
0.160416121342677;	0.372212872224800;	0.000072171644804;	0.000012964350129;	0.000004501571966;	0.309742195656596;	0.465810573456451;	0.408983385373301;	0.606190339034552;	0.589273613603596;	0.631471000553599;	0.025783012713820;	0.023929419748476;	0.006149854028105;	0.005567750665276;	0.005060172285610;	0.007130402566781;	0.007188455681501;	0.007686549023528;	0.007006245586273;	0.000142748906825;	0.000148140650337;	0.000120943340263;	0.000098232802297;	0.000170665440652;	0.000209423184399;	0.000150912255630;	0.000189589302685;	0.000320166579843;	0.000394665687478;	0.000315550709642;	0.000417057877440;	0.000650217998437;	0.000818913976052;	0.000741246501344;	0.000881243183749;	0.001208929349660;	0.001715259124264;	0.002024889669914;	0.002124103460565;	0.002448190431579;	0.003265366580117;	0.003822109312629;	0.004914441673293;	0.006007322794969;	0.006612941975618;	0.007465454073580;	0.008578782113675;	0.009485714187863;	0.011452266892849;	0.013954329213909;	0.015764466317326;	0.018405851678327;	0.021556759116135;	0.024551842987403;	0.027827009670434;	0.030696228028722;	0.033023947729417;	0.037378556560431;	0.041497632510593;	0.046244431602928;	0.051253153427421;	0.056681993171195;	0.062716138779803;	0.068315575267851;	0.072910720508578;	0.079133717627410;	0.086648335135961;	0.092434116931059;	0.098800972895321;	0.106596707523572;	0.114000032515516;	0.122452645610255;	0.131234111162953;	0.141298387545844;	0.150838437322874;	0.158956322404330;	0.166560904570782;	0.176586279669615;	0.186614190012178;	0.197388157039661;	0.208384897531734;	0.220093141658465;	0.230032002001761;	0.239991068409644;	0.253174605679127;	0.265818138032365;	0.277045217123888;	0.291521841086240;	0.307379688924844;	0.321781131410176;	0.336964393524501;	0.353055219019423;	0.373544093765263;	0.399180484070704;	0.427010663086978;	0.455190229631118;	0.487289448967799;	0.815472849261169;	0.000000000000000
